step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8180,2.400422852257967,32.46308212280274,2,0.0,0.0,-3.0,0.0,-205.21142612898356,0.0,-208.21142612898356
8190,2.4029157523133176,32.18115577697754,1,0.0,0.0,-3.0,0.0,-206.45787615665878,0.0,-209.45787615665878
8200,2.4053869182294703,31.89968605041504,1,0.0,0.0,0.0,0.0,-207.69345911473513,0.0,-207.69345911473513
8210,2.4073135915504094,19.29968605041504,2,0.0,0.0,-3.0,0.0,-208.65679577520467,0.0,-211.65679577520467
8220,2.409407741042998,33.55348205566406,0,0.0,0.0,-6.0,-0.1,-209.70387052149897,0.0,-215.80387052149896
8230,2.412601237588457,47.795721817016606,0,0.0,0.0,0.0,-0.1,-211.30061879422846,0.0,-211.40061879422845
8240,2.4157544568595646,35.195721817016604,2,0.0,0.0,-6.0,0.0,-212.8772284297823,0.0,-218.8772284297823
8250,2.419074610665326,49.436553955078125,0,0.0,0.0,-6.0,-0.1,-214.537305332663,0.0,-220.637305332663
8260,2.422354437448698,36.836553955078124,2,0.0,0.0,-6.0,0.0,-216.17721872434902,0.0,-222.17721872434902
8270,2.424662042009848,24.236555671691896,2,0.0,0.0,0.0,0.0,-217.33102100492408,0.0,-217.33102100492408
8280,2.4265207264050193,23.96751594543457,1,0.0,0.0,-3.0,0.0,-218.26036320250964,0.0,-221.26036320250964
8290,2.4283586689164234,23.698884773254395,1,0.0,0.0,0.0,0.0,-219.17933445821168,0.0,-219.17933445821168
8300,2.4301759009625363,23.430660438537597,1,0.0,0.0,0.0,0.0,-220.08795048126817,0.0,-220.08795048126817
8310,2.432588663703404,37.68122749328614,0,0.0,0.0,-3.0,-0.1,-221.2943318517021,0.0,-224.3943318517021
8320,2.436100510051252,51.91990013122559,0,0.0,0.0,0.0,-0.1,-223.05025502562603,0.0,-223.15025502562602
8330,2.4395719530382696,39.31990013122559,2,0.0,0.0,-6.0,0.0,-224.78597651913478,0.0,-230.78597651913478
8340,2.442071173803065,26.719901847839356,2,0.0,0.0,0.0,0.0,-226.03558690153258,0.0,-226.03558690153258
8350,2.4441213127931527,26.447056388854982,1,0.0,0.0,-3.0,0.0,-227.06065639657635,0.0,-230.06065639657635
8360,2.446150416806999,26.174631500244143,1,0.0,0.0,0.0,0.0,-228.0752084034995,0.0,-228.0752084034995
8370,2.4476353421237396,13.574632358551026,2,0.0,0.0,-3.0,0.0,-228.8176710618698,0.0,-231.8176710618698
8380,2.448672006195932,13.321110820770263,1,0.0,0.0,-3.0,0.0,-229.33600309796597,0.0,-232.33600309796597
8390,2.449165147481325,0.7211110353469848,2,0.0,-1.0,-3.0,0.0,-229.58257374066258,0.0,-233.58257374066258
8400,2.4498263181255218,14.98817195892334,0,0.0,0.0,-6.0,-0.1,-229.91315906276088,0.0,-236.01315906276088
8410,2.450448090713161,2.388172817230225,2,0.0,0.0,-6.0,0.0,-230.22404535658058,0.0,-236.22404535658058
8420,2.450622232486523,2.1494991302490236,1,0.0,0.0,-3.0,0.0,-230.3111162432615,0.0,-233.3111162432615
8430,2.4507779708560773,1.9111262798309328,1,0.0,0.0,0.0,0.0,-230.38898542803864,0.0,-230.38898542803864
8440,2.4509153289856282,1.6730531930923462,1,0.0,0.0,0.0,0.0,-230.45766449281413,0.0,-230.45766449281413
8450,2.4510343299583934,1.4352786898612977,1,0.0,0.0,0.0,0.0,-230.5171649791967,0.0,-230.5171649791967
8460,2.451035682417604,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-230.5178412088019,0.0,-234.5178412088019
8470,2.451035682417604,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.5178412088019,0.0,-231.5178412088019
8480,2.451035682417604,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-230.5178412088019,0.0,-234.5178412088019
8490,2.451035682417604,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-230.5178412088019,0.0,-231.5178412088019
8500,2.451035682417604,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-230.5178412088019,0.0,-231.5178412088019
8510,2.451035682417604,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-230.5178412088019,0.0,-231.5178412088019
8520,2.451035682417604,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-230.5178412088019,0.0,-234.5178412088019
8530,2.451035682417604,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-230.5178412088019,0.0,-234.5178412088019
8540,2.4516412316249725,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-230.82061581248624,0.0,-233.92061581248623
8550,2.4533472563479832,28.52512550354004,0,0.0,0.0,0.0,-0.1,-231.6736281739916,0.0,-231.7736281739916
8560,2.4555365679248586,28.249468231201174,1,0.0,0.0,-3.0,0.0,-232.7682839624293,0.0,-235.7682839624293
8570,2.4583209897846436,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-234.16049489232182,0.0,-237.26049489232182
8580,2.462204178181125,56.73053169250488,0,0.0,0.0,0.0,-0.1,-236.1020890905624,0.0,-236.2020890905624
8590,2.467185134250329,70.9514373779297,0,0.0,0.0,0.0,-0.1,-238.5925671251644,0.0,-238.6925671251644
8600,2.473262768284203,85.15769348144532,0,0.0,0.0,0.0,-2.1,-241.6313841421015,0.0,-243.7313841421015
8610,2.479298855900005,72.55769348144531,2,0.0,0.0,-6.0,0.0,-244.64942795000255,0.0,-250.64942795000255
8620,2.4843627212935853,59.95769348144531,2,0.0,0.0,0.0,0.0,-247.18136064679263,0.0,-247.18136064679263
8630,2.4889750460859594,59.62694320678711,1,0.0,0.0,-3.0,0.0,-249.48752304297972,0.0,-252.48752304297972
8640,2.493561877114615,59.29683151245117,1,0.0,0.0,0.0,0.0,-251.78093855730742,0.0,-251.78093855730742
8650,2.498740743157412,73.51518630981445,0,0.0,0.0,-3.0,-0.1,-254.37037157870589,0.0,-257.4703715787059
8660,2.5038784888642076,60.91518630981445,2,0.0,0.0,-6.0,0.0,-256.9392444321038,0.0,-262.9392444321038
8670,2.5085646149813923,60.58257522583008,1,0.0,0.0,-3.0,0.0,-259.2823074906961,0.0,-262.2823074906961
8680,2.512704473992697,47.98257179260254,2,0.0,0.0,-3.0,0.0,-261.35223699634844,0.0,-264.35223699634844
8690,2.516393741717634,47.67417869567871,1,0.0,0.0,-3.0,0.0,-263.1968708588169,0.0,-266.1968708588169
8700,2.5206762700156014,61.90379791259766,0,0.0,0.0,-3.0,-0.1,-265.3381350078007,0.0,-268.4381350078007
8710,2.525438595925288,61.56925048828125,1,0.0,0.0,-3.0,0.0,-267.719297962644,0.0,-270.719297962644
8720,2.52965458769799,48.96925392150879,2,0.0,0.0,-3.0,0.0,-269.82729384899505,0.0,-272.82729384899505
8730,2.533419912667128,48.659078979492186,1,0.0,0.0,-3.0,0.0,-271.709956333564,0.0,-274.709956333564
8740,2.5371613282827203,48.349467086792,1,0.0,0.0,0.0,0.0,-273.58066414136016,0.0,-273.58066414136016
8750,2.5403572747755088,35.749467086791995,2,0.0,0.0,-3.0,0.0,-275.1786373877544,0.0,-278.1786373877544
8760,2.5425809990460753,23.149467086791994,2,0.0,0.0,0.0,0.0,-276.2904995230376,0.0,-276.2904995230376
8770,2.5449720740936694,37.400259017944336,0,0.0,0.0,-6.0,-0.1,-277.4860370468347,0.0,-283.58603704683475
8780,2.5484622509258226,51.63917541503906,0,0.0,0.0,0.0,-0.1,-279.2311254629113,0.0,-279.3311254629113
8790,2.553050563263463,65.86504211425782,0,0.0,0.0,0.0,-0.1,-281.5252816317314,0.0,-281.6252816317314
8800,2.5575980201553623,53.26504211425782,2,0.0,0.0,-6.0,0.0,-283.79901007768115,0.0,-289.79901007768115
8810,2.56117325482504,40.665042114257815,2,0.0,0.0,0.0,0.0,-285.58662741251993,0.0,-285.58662741251993
8820,2.564915223101417,54.90107116699219,0,0.0,0.0,-6.0,-0.1,-287.45761155070846,0.0,-293.5576115507085
8830,2.5686166947107703,42.30107116699219,2,0.0,0.0,-6.0,0.0,-289.30834735538514,0.0,-295.30834735538514
8840,2.5713459440979016,29.70107116699219,2,0.0,0.0,0.0,0.0,-290.67297204895084,0.0,-290.67297204895084
8850,2.5736259136454342,29.423563385009768,1,0.0,0.0,-3.0,0.0,-291.8129568227171,0.0,-294.8129568227171
8860,2.5758844890129597,29.146491622924806,1,0.0,0.0,0.0,0.0,-292.9422445064799,0.0,-292.9422445064799
8870,2.5787380947158227,43.392432403564456,0,0.0,0.0,-3.0,-0.1,-294.36904735791137,0.0,-297.4690473579114
8880,2.5815515539273948,30.792432403564455,2,0.0,0.0,-6.0,0.0,-295.7757769636974,0.0,-301.7757769636974
8890,2.583392790916745,18.192430686950683,2,0.0,0.0,0.0,0.0,-296.6963954583724,0.0,-296.6963954583724
8900,2.584261805683872,5.592431545257568,2,0.0,0.0,0.0,0.0,-297.1309028419361,0.0,-297.1309028419361
8910,2.584337189368501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-297.1685946842505,0.0,-298.1685946842505
8920,2.584337189368501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-297.1685946842505,0.0,-298.1685946842505
8930,2.584337189368501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-297.1685946842505,0.0,-298.1685946842505
8940,2.584337189368501,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-297.1685946842505,0.0,-301.1685946842505
8950,2.584337189368501,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-297.1685946842505,0.0,-298.1685946842505
8960,2.5849427385758696,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-297.4713692879348,0.0,-300.57136928793483
8970,2.5855089065708268,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-297.7544532854134,0.0,-303.7544532854134
8980,2.5856274822254863,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-297.8137411127432,0.0,-300.8137411127432
8990,2.5856287921768724,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-297.8143960884362,0.0,-301.8143960884362
9000,2.5856287921768724,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-297.8143960884362,0.0,-301.8143960884362
9010,2.5856287921768724,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-297.8143960884362,0.0,-298.8143960884362
9020,2.5856287921768724,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-297.8143960884362,0.0,-298.8143960884362
9030,2.5856287921768724,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-297.8143960884362,0.0,-298.8143960884362
9040,2.586234341384241,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-298.1171706921205,0.0,-301.21717069212053
9050,2.586800509379198,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-298.4002546895991,0.0,-304.4002546895991
9060,2.5869190850338577,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-298.4595425169289,0.0,-301.4595425169289
9070,2.5869203949852437,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9080,2.5869203949852437,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-298.4601974926219,0.0,-299.4601974926219
9090,2.5869203949852437,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9100,2.5869203949852437,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-298.4601974926219,0.0,-299.4601974926219
9110,2.5869203949852437,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9120,2.5869203949852437,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9130,2.5869203949852437,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9140,2.5869203949852437,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-298.4601974926219,0.0,-302.4601974926219
9150,2.5875259441926124,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-298.7629720963062,0.0,-301.86297209630624
9160,2.5886160320641207,14.013047790527343,1,0.0,0.0,-3.0,0.0,-299.3080160320604,0.0,-302.3080160320604
9170,2.589162563560243,1.413048219680786,2,0.0,0.0,-3.0,0.0,-299.58128178012146,0.0,-302.58128178012146
9180,2.589163744487633,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-299.58187224381646,0.0,-300.58187224381646
9190,2.589163744487633,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-299.58187224381646,0.0,-300.58187224381646
9200,2.589769299550837,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-299.8846497754185,0.0,-305.9846497754185
9210,2.5914753301255753,28.525201034545898,0,0.0,0.0,0.0,-0.1,-300.73766506278764,0.0,-300.83766506278766
9220,2.593664647547142,28.249543762207033,1,0.0,0.0,-3.0,0.0,-301.83232377357103,0.0,-304.83232377357103
9230,2.5958327134289085,27.974317359924317,1,0.0,0.0,0.0,0.0,-302.91635671445425,0.0,-302.91635671445425
9240,2.597979561029129,27.699521827697755,1,0.0,0.0,0.0,0.0,-303.9897805145645,0.0,-303.9897805145645
9250,2.600105223485487,27.425155448913575,1,0.0,0.0,0.0,0.0,-305.0526117427436,0.0,-305.0526117427436
9260,2.602826069224869,41.67250900268555,0,0.0,0.0,-3.0,-0.1,-306.4130346124344,0.0,-309.5130346124344
9270,2.6055068184806767,29.072509002685546,2,0.0,0.0,-6.0,0.0,-307.7534092403383,0.0,-313.7534092403383
9280,2.6077383300261214,28.795993423461915,1,0.0,0.0,-3.0,0.0,-308.8691650130607,0.0,-311.8691650130607
9290,2.6099485237952087,28.519910430908205,1,0.0,0.0,0.0,0.0,-309.9742618976043,0.0,-309.9742618976043
9300,2.6116144118993585,15.919910430908203,2,0.0,0.0,-3.0,0.0,-310.80720594967926,0.0,-313.80720594967926
9310,2.6123080777812864,3.3199097871780396,2,0.0,0.0,0.0,0.0,-311.15403889064316,0.0,-311.15403889064316
9320,2.6123301442910054,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.1650721455027,0.0,-312.1650721455027
9330,2.6123301442910054,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-311.1650721455027,0.0,-315.1650721455027
9340,2.6123301442910054,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-311.1650721455027,0.0,-312.1650721455027
9350,2.6123301442910054,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-311.1650721455027,0.0,-315.1650721455027
9360,2.6123301442910054,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.1650721455027,0.0,-312.1650721455027
9370,2.6123301442910054,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-311.1650721455027,0.0,-315.1650721455027
9380,2.612935693498374,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-311.46784674918706,0.0,-314.5678467491871
9390,2.613501861493331,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-311.7509307466656,0.0,-317.7509307466656
9400,2.613505006070605,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.7525030353024,0.0,-312.7525030353024
9410,2.614110561133809,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-312.05528056690446,0.0,-318.1552805669045
9420,2.6152006548548714,14.013124179840089,1,0.0,0.0,-3.0,0.0,-312.60032742743573,0.0,-315.60032742743573
9430,2.616271127192269,13.758990669250489,1,0.0,0.0,0.0,0.0,-313.1355635961345,0.0,-313.1355635961345
9440,2.617322005575086,13.505213356018066,1,0.0,0.0,0.0,0.0,-313.66100278754294,0.0,-313.66100278754294
9450,2.6189692324168807,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-314.48461620844034,0.0,-317.58461620844037
9460,2.6217161628291836,42.01044158935547,0,0.0,0.0,0.0,-0.1,-315.8580814145918,0.0,-315.95808141459185
9470,2.6255618922397144,56.245262145996094,0,0.0,0.0,0.0,-0.1,-317.78094611985716,0.0,-317.8809461198572
9480,2.629367082317961,43.64526214599609,2,0.0,0.0,-6.0,0.0,-319.6835411589806,0.0,-325.6835411589806
9490,2.6327220073201865,43.34454917907715,1,0.0,0.0,-3.0,0.0,-321.3610036600932,0.0,-324.3610036600932
9500,2.636670626697565,57.578164672851564,0,0.0,0.0,-3.0,-0.1,-323.3353133487825,0.0,-326.43531334878253
9510,2.6405786640711533,44.97816467285156,2,0.0,0.0,-6.0,0.0,-325.28933203557665,0.0,-331.28933203557665
9520,2.6446532713391573,59.210286712646486,0,0.0,0.0,-6.0,-0.1,-327.32663566957865,0.0,-333.4266356695787
9530,2.6498254628676654,73.42872390747071,0,0.0,0.0,0.0,-0.1,-329.9127314338327,0.0,-330.0127314338327
9540,2.656094133150442,87.63230209350586,0,0.0,0.0,0.0,-2.1,-333.0470665752211,0.0,-335.1470665752211
9550,2.6628393773226335,87.24345474243164,1,0.0,0.0,-3.0,0.0,-336.41968866131674,0.0,-339.41968866131674
9560,2.669554654846007,86.85547943115235,1,0.0,0.0,0.0,0.0,-339.7773274230035,0.0,-339.7773274230035
9570,2.6757217444524963,74.25547943115235,2,0.0,0.0,-3.0,0.0,-342.86087222624815,0.0,-345.86087222624815
9580,2.682054170091623,88.45816497802734,0,0.0,0.0,-6.0,-2.1,-346.0270850458115,0.0,-354.1270850458115
9590,2.688344923484868,75.85816497802735,2,0.0,0.0,-6.0,0.0,-349.172461742434,0.0,-355.172461742434
9600,2.694182765382243,75.4951286315918,1,0.0,0.0,-3.0,0.0,-352.0913826911215,0.0,-355.0913826911215
9610,2.7006107858798925,89.69645462036134,0,0.0,0.0,-3.0,-2.1,-355.3053929399462,0.0,-360.40539293994624
9620,2.7075151014844883,89.30291061401367,1,0.0,0.0,-3.0,0.0,-358.7575507422441,0.0,-361.7575507422441
9630,2.7150078768198207,103.48850555419922,0,0.0,0.0,-3.0,-2.1,-362.6488342285156,0.0,-367.74884033203125
9640,2.7229750077131634,103.06231842041016,1,0.0,0.0,-3.0,0.0,-366.59918212890625,0.0,-369.59918212890625
9650,2.731528760583698,117.23112487792969,0,0.0,0.0,-3.0,-2.1,-374.2998352050781,0.0,-379.39984130859375
9660,2.741175010019869,131.3814880371094,0,0.0,0.0,0.0,-2.1,-387.31396484375,0.0,-389.4139709472656
9670,2.7519122835624747,145.51224060058595,0,0.0,0.0,0.0,-2.1,-405.6208801269531,0.0,-407.72088623046875
9680,2.7626053577479053,132.91224060058593,2,0.0,0.0,-6.0,0.0,-399.2010498046875,0.0,-405.2010498046875
9690,2.7723262097111134,120.31224060058594,2,0.0,0.0,0.0,0.0,-396.07598876953125,0.0,-396.07598876953125
9700,2.781074839452099,107.71224060058594,2,0.0,0.0,0.0,0.0,-396.24566650390625,0.0,-396.24566650390625
9710,2.788851246970863,95.11224060058593,2,0.0,0.0,0.0,0.0,-399.4256234854315,0.0,-399.4256234854315
9720,2.7961729143917355,94.70614471435547,1,0.0,0.0,-3.0,0.0,-403.08645719586775,0.0,-406.08645719586775
9730,2.804082334737291,108.88527832031251,0,0.0,0.0,-3.0,-2.1,-407.9812316894531,0.0,-413.08123779296875
9740,2.8119492545314815,96.2852783203125,2,0.0,0.0,-6.0,0.0,-410.97462726574076,0.0,-416.97462726574076
9750,2.8193613168549585,95.87642211914063,1,0.0,0.0,-3.0,0.0,-414.6806584274793,0.0,-417.6806584274793
9760,2.8262244665849683,83.27642211914063,2,0.0,0.0,-3.0,0.0,-418.1122332924841,0.0,-421.1122332924841
9770,2.832634022155342,82.89731140136719,1,0.0,0.0,-3.0,0.0,-421.31701107767105,0.0,-424.31701107767105
9780,2.838495697265103,70.2973114013672,2,0.0,0.0,-3.0,0.0,-424.2478486325515,0.0,-427.2478486325515
9790,2.843904954641004,69.9458999633789,1,0.0,0.0,-3.0,0.0,-426.9524773205019,0.0,-429.9524773205019
9800,2.848767292756586,57.345903396606445,2,0.0,0.0,-3.0,0.0,-429.38364637829307,0.0,-432.38364637829307
9810,2.853178303409799,57.02016906738282,1,0.0,0.0,-3.0,0.0,-431.5891517048994,0.0,-434.5891517048994
9820,2.8575642067602125,56.69505958557129,1,0.0,0.0,0.0,0.0,-433.78210338010626,0.0,-433.78210338010626
9830,2.8619250505740204,56.37056465148926,1,0.0,0.0,0.0,0.0,-435.9625252870102,0.0,-435.9625252870102
9840,2.8662608824309936,56.04668769836426,1,0.0,0.0,0.0,0.0,-438.13044121549683,0.0,-438.13044121549683
9850,2.8705717497253764,55.723421859741215,1,0.0,0.0,0.0,0.0,-440.2858748626882,0.0,-440.2858748626882
9860,2.8748576996667783,55.40076713562012,1,0.0,0.0,0.0,0.0,-442.42884983338917,0.0,-442.42884983338917
9870,2.879118779281066,55.07872009277344,1,0.0,0.0,0.0,0.0,-444.55938964053297,0.0,-444.55938964053297
9880,2.882833958390478,42.478720092773436,2,0.0,0.0,-3.0,0.0,-446.4169791952389,0.0,-449.4169791952389
9890,2.8860989585603445,42.18003616333008,1,0.0,0.0,-3.0,0.0,-448.04947928017225,0.0,-451.04947928017225
9900,2.8899577676762185,56.41470565795898,0,0.0,0.0,-3.0,-0.1,-449.97888383810925,0.0,-453.0788838381093
9910,2.893776032055405,43.81470565795899,2,0.0,0.0,-6.0,0.0,-451.88801602770246,0.0,-457.88801602770246
9920,2.8966220742123694,31.214705657958984,2,0.0,0.0,0.0,0.0,-453.3110371061847,0.0,-453.3110371061847
9930,2.8984958941471115,18.614705657958986,2,0.0,0.0,0.0,0.0,-454.24794707355574,0.0,-454.24794707355574
9940,2.8993974918596312,6.0147065162658695,2,0.0,0.0,0.0,0.0,-454.69874592981563,0.0,-454.69874592981563
9950,2.899851261211785,5.771380376815796,1,0.0,0.0,-3.0,0.0,-454.92563060589254,0.0,-457.92563060589254
9960,2.9002862688619775,5.528370952606202,1,0.0,0.0,0.0,0.0,-455.14313443098877,0.0,-455.14313443098877
9970,2.900359675379171,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-455.1798376895856,0.0,-459.1798376895856
9980,2.900359675379171,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-455.1798376895856,0.0,-456.1798376895856
9990,2.900359675379171,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-455.1798376895856,0.0,-459.1798376895856
10000,2.900359675379171,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-455.1798376895856,0.0,-456.1798376895856
10010,2.90096522458654,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-455.48261229326994,0.0,-458.58261229326996
10020,2.9026712493095506,28.52512550354004,0,0.0,0.0,0.0,-0.1,-456.3356246547753,0.0,-456.4356246547753
10030,2.904337539846573,15.92512550354004,2,0.0,0.0,-6.0,0.0,-457.16876992328656,0.0,-463.16876992328656
10040,2.9055554287436567,15.66829776763916,1,0.0,0.0,-3.0,0.0,-457.7777143718283,0.0,-460.7777143718283
10050,2.906753516177085,15.411833953857423,1,0.0,0.0,0.0,0.0,-458.3767580885426,0.0,-458.3767580885426
10060,2.9085478000140492,29.668572235107423,0,0.0,0.0,-3.0,-0.1,-459.2739000070246,0.0,-462.37390000702464
10070,2.910302319557761,17.06857395172119,2,0.0,0.0,-6.0,0.0,-460.1511597788804,0.0,-466.1511597788804
10080,2.911608368167576,16.81011371612549,1,0.0,0.0,-3.0,0.0,-460.8041840837881,0.0,-463.8041840837881
10090,2.912370722629097,4.2101137161254885,2,0.0,0.0,-3.0,0.0,-461.1853613145486,0.0,-464.1853613145486
10100,2.913301009126744,18.474839401245116,0,0.0,0.0,-6.0,-0.1,-461.65050456337195,0.0,-467.750504563372
10110,2.914715479745796,18.214351844787597,1,0.0,0.0,-3.0,0.0,-462.3577398728981,0.0,-465.3577398728981
10120,2.916725918920296,32.468976974487305,0,0.0,0.0,-3.0,-0.1,-463.3629594601479,0.0,-466.46295946014794
10130,2.9198357730819446,46.712136840820314,0,0.0,0.0,0.0,-0.1,-464.91788654097235,0.0,-465.01788654097237
10140,2.924044107513963,60.94265213012695,0,0.0,0.0,0.0,-0.1,-467.02205375698145,0.0,-467.1220537569815
10150,2.928732350976157,60.60998611450196,1,0.0,0.0,-3.0,0.0,-469.36617548807857,0.0,-472.36617548807857
10160,2.9340124853931933,74.82701568603515,0,0.0,0.0,-3.0,-2.1,-472.00624269659664,0.0,-477.10624269659667
10170,2.9392514528498737,62.22701568603516,2,0.0,0.0,-6.0,0.0,-474.62572642493683,0.0,-480.62572642493683
10180,2.9440386917551975,61.89184341430664,1,0.0,0.0,-3.0,0.0,-477.01934587759877,0.0,-480.01934587759877
10190,2.9488000961143093,61.55732345581055,1,0.0,0.0,0.0,0.0,-479.4000480571546,0.0,-479.4000480571546
10200,2.953535716552965,61.223455810546874,1,0.0,0.0,0.0,0.0,-481.7678582764825,0.0,-481.7678582764825
10210,2.9588631602573043,75.43986053466797,0,0.0,0.0,-3.0,-2.1,-484.4315801286522,0.0,-489.5315801286522
10220,2.965286918942764,89.64124832153321,0,0.0,0.0,0.0,-2.1,-487.64345947138196,0.0,-489.743459471382
10230,2.971668959736035,77.0412483215332,2,0.0,0.0,-6.0,0.0,-490.8344798680174,0.0,-496.8344798680174
10240,2.977597981997352,76.67569198608399,1,0.0,0.0,-3.0,0.0,-493.79899099867606,0.0,-496.79899099867606
10250,2.9841170408044047,90.87572021484375,0,0.0,0.0,-3.0,-2.1,-497.0585204022023,0.0,-502.1585204022023
10260,2.9911122341046594,90.47947082519532,1,0.0,0.0,-3.0,0.0,-500.55611705232974,0.0,-503.55611705232974
10270,2.998695734865631,104.663671875,0,0.0,0.0,-3.0,-2.1,-504.6068420410156,0.0,-509.70684814453125
10280,3.0073729637730575,118.83045959472656,0,0.0,0.0,0.0,-2.1,-512.90869140625,0.0,-515.0086669921875
10290,3.016522233761798,118.36533966064454,1,0.0,0.0,-3.0,0.0,-517.27734375,0.0,-520.27734375
10300,3.0251206395076298,105.76533966064453,2,0.0,0.0,-3.0,0.0,-517.9561157226562,0.0,-520.9561157226562
10310,3.032746823031239,93.16533966064453,2,0.0,0.0,0.0,0.0,-521.3734115156195,0.0,-521.3734115156195
10320,3.0405374320761127,107.34633407592774,0,0.0,0.0,-6.0,-2.1,-525.911376953125,0.0,-534.0113525390625
10330,3.0488018302475757,106.91061630249024,1,0.0,0.0,-3.0,0.0,-529.9696044921875,0.0,-532.9696044921875
10340,3.0565163841226375,94.31061630249023,2,0.0,0.0,-3.0,0.0,-533.2581920613187,0.0,-536.2581920613187
10350,3.0637762777150828,93.90640182495117,1,0.0,0.0,-3.0,0.0,-536.8881388575414,0.0,-539.8881388575414
10360,3.0710050218789853,93.50312805175781,1,0.0,0.0,0.0,0.0,-540.5025109394926,0.0,-540.5025109394926
10370,3.077685047331443,80.90312805175782,2,0.0,0.0,-3.0,0.0,-543.8425236657215,0.0,-546.8425236657215
10380,3.0833928505616788,68.30312805175781,2,0.0,0.0,0.0,0.0,-546.6964252808394,0.0,-546.6964252808394
10390,3.0892662579859964,82.51220626831055,0,0.0,0.0,-6.0,-2.1,-549.6331289929982,0.0,-557.7331289929982
10400,3.096235389897563,96.7056770324707,0,0.0,0.0,0.0,-2.1,-553.1176949487816,0.0,-555.2176949487816
10410,3.104298992769344,110.88237991333008,0,0.0,0.0,0.0,-2.1,-558.5596313476562,0.0,-560.6596069335938
10420,3.112320009531523,98.28237991333008,2,0.0,0.0,-6.0,0.0,-561.1600047657615,0.0,-567.1600047657615
10430,3.1198859674196213,97.86877212524415,1,0.0,0.0,-3.0,0.0,-564.9429837098106,0.0,-567.9429837098106
10440,3.1269028481718717,85.26877212524414,2,0.0,0.0,-3.0,0.0,-568.4514240859359,0.0,-571.4514240859359
10450,3.1334659467493258,84.88523254394532,1,0.0,0.0,-3.0,0.0,-571.7329733746628,0.0,-574.7329733746628
10460,3.1406180686537386,99.07598419189453,0,0.0,0.0,-3.0,-2.1,-575.3090343268693,0.0,-580.4090343268693
