step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,5.618253882974125,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1814.1269414870626,0.0,-1820.2269414870625
10420,5.619959913548865,28.525201034545898,0,0.0,0.0,0.0,-0.1,-1814.9799567744324,0.0,-1815.0799567744323
10430,5.622765601654013,42.77165336608887,0,0.0,0.0,0.0,-0.1,-1816.3828008270066,0.0,-1816.4828008270065
10440,5.6266700378351775,57.00578727722168,0,0.0,0.0,0.0,-0.1,-1818.3350189175887,0.0,-1818.4350189175886
10450,5.631054832646287,56.68070526123047,1,0.0,0.0,-3.0,0.0,-1820.5274163231434,0.0,-1823.5274163231434
10460,5.63541457002756,56.35623779296875,1,0.0,0.0,0.0,0.0,-1822.7072850137802,0.0,-1822.7072850137802
10470,5.640366660901427,70.57751770019532,0,0.0,0.0,-3.0,-2.1,-1825.1833304507136,0.0,-1830.2833304507135
10480,5.645277734572337,57.977517700195314,2,0.0,0.0,-6.0,0.0,-1827.6388672861685,0.0,-1833.6388672861685
10490,5.649737429548827,57.65057830810547,1,0.0,0.0,-3.0,0.0,-1829.8687147744133,0.0,-1832.8687147744133
10500,5.654171924328418,57.32426376342774,1,0.0,0.0,0.0,0.0,-1832.0859621642091,0.0,-1832.0859621642091
10510,5.658581267040349,56.99857063293457,1,0.0,0.0,0.0,0.0,-1834.2906335201744,0.0,-1834.2906335201744
10520,5.662965505625682,56.673502349853514,1,0.0,0.0,0.0,0.0,-1836.4827528128408,0.0,-1836.4827528128408
10530,5.667324687838208,56.34904861450195,1,0.0,0.0,0.0,0.0,-1838.6623439191042,0.0,-1838.6623439191042
10540,5.671137886032032,43.74904861450195,2,0.0,0.0,-3.0,0.0,-1840.5689430160157,0.0,-1843.5689430160157
10550,5.673978862003632,31.149048614501954,2,0.0,0.0,0.0,0.0,-1841.989431001816,0.0,-1841.989431001816
10560,5.6758476157530104,18.549048614501952,2,0.0,0.0,0.0,0.0,-1842.9238078765052,0.0,-1842.9238078765052
10570,5.677267807882326,18.288452911376954,1,0.0,0.0,-3.0,0.0,-1843.633903941163,0.0,-1846.633903941163
10580,5.678667908397603,18.02823657989502,1,0.0,0.0,0.0,0.0,-1844.3339541988016,0.0,-1844.3339541988016
10590,5.68066399276,32.28300247192383,0,0.0,0.0,-3.0,-0.1,-1845.3319963799997,0.0,-1848.4319963799996
10600,5.683143010250626,32.00136795043945,1,0.0,0.0,-3.0,0.0,-1846.5715051253133,0.0,-1849.5715051253133
10610,5.685077529449735,19.401369667053224,2,0.0,0.0,-3.0,0.0,-1847.5387647248676,0.0,-1850.5387647248676
10620,5.687179521556017,33.65508499145508,0,0.0,0.0,-6.0,-0.1,-1848.5897607780082,0.0,-1854.6897607780081
10630,5.689764315164795,33.37122573852539,1,0.0,0.0,-3.0,0.0,-1849.8821575823974,0.0,-1852.8821575823974
10640,5.692943755454519,47.61362342834473,0,0.0,0.0,-3.0,-0.1,-1851.4718777272594,0.0,-1854.5718777272593
10650,5.697221613757184,61.8432975769043,0,0.0,0.0,0.0,-0.1,-1853.6108068785918,0.0,-1853.7108068785917
10660,5.701979276703727,61.5088737487793,1,0.0,0.0,-3.0,0.0,-1855.9896383518635,0.0,-1858.9896383518635
10670,5.706711163053131,61.17510223388672,1,0.0,0.0,0.0,0.0,-1858.3555815265656,0.0,-1858.3555815265656
10680,5.712034878012233,75.39156188964844,0,0.0,0.0,-3.0,-2.1,-1861.0174390061163,0.0,-1866.1174390061162
10690,5.717836758587329,75.02951431274414,1,0.0,0.0,-3.0,0.0,-1863.9183792936647,0.0,-1866.9183792936647
10700,5.723091350801884,62.42951431274414,2,0.0,0.0,-3.0,0.0,-1866.545675400942,0.0,-1869.545675400942
10710,5.727373720794216,49.829514312744145,2,0.0,0.0,0.0,0.0,-1868.6868603971081,0.0,-1868.6868603971081
10720,5.730683868564326,37.22951431274414,2,0.0,0.0,0.0,0.0,-1870.341934282163,0.0,-1870.341934282163
10730,5.733021794112214,24.629514312744142,2,0.0,0.0,0.0,0.0,-1871.510897056107,0.0,-1871.510897056107
10740,5.73438749743788,12.029515171051026,2,0.0,0.0,0.0,0.0,-1872.19374871894,0.0,-1872.19374871894
10750,5.734785380430979,-0.5704848825931549,2,0.0,-1.0,0.0,0.0,-1872.3926902154894,0.0,-1873.3926902154894
10760,5.734785380430979,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1872.3926902154894,0.0,-1876.3926902154894
10770,5.734785380430979,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1872.3926902154894,0.0,-1873.3926902154894
10780,5.735390929638349,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1872.6954648191745,0.0,-1875.7954648191744
10790,5.735957097633307,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-1872.9785488166533,0.0,-1878.9785488166533
10800,5.73669126888738,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-1873.3456344436902,0.0,-1879.44563444369
10810,5.73852582481052,30.19031982421875,0,0.0,0.0,0.0,-0.1,-1874.2629124052603,0.0,-1874.3629124052602
10820,5.740320602613922,17.59031982421875,2,0.0,0.0,-6.0,0.0,-1875.160301306961,0.0,-1881.160301306961
10830,5.741143158195101,4.990320253372192,2,0.0,0.0,0.0,0.0,-1875.5715790975503,0.0,-1875.5715790975503
10840,5.741517941881063,4.748324060440064,1,0.0,0.0,-3.0,0.0,-1875.7589709405315,0.0,-1878.7589709405315
10850,5.741874066278113,4.50664029121399,1,0.0,0.0,0.0,0.0,-1875.9370331390564,0.0,-1875.9370331390564
10860,5.742827224482261,18.77116298675537,0,0.0,0.0,-3.0,-0.1,-1876.4136122411307,0.0,-1879.5136122411307
10870,5.743740894465769,6.1711629867553714,2,0.0,0.0,-6.0,0.0,-1876.8704472328843,0.0,-1882.8704472328843
10880,5.744206727418825,5.927632570266724,1,0.0,0.0,-3.0,0.0,-1877.1033637094124,0.0,-1880.1033637094124
10890,5.745269489497565,20.19118022918701,0,0.0,0.0,-3.0,-0.1,-1877.6347447487824,0.0,-1880.7347447487823
10900,5.74743239844111,34.444287872314455,0,0.0,0.0,0.0,-0.1,-1878.7161992205552,0.0,-1878.816199220555
10910,5.750078032578616,34.15914115905762,1,0.0,0.0,-3.0,0.0,-1880.0390162893077,0.0,-1883.0390162893077
10920,5.752701684479257,33.8744613647461,1,0.0,0.0,0.0,0.0,-1881.3508422396287,0.0,-1881.3508422396287
10930,5.755919936578256,48.11642990112305,0,0.0,0.0,-3.0,-0.1,-1882.9599682891283,0.0,-1886.0599682891282
10940,5.760236571805884,62.34563369750977,0,0.0,0.0,0.0,-0.1,-1885.1182859029423,0.0,-1885.2182859029422
10950,5.765032953208503,62.01022109985352,1,0.0,0.0,-3.0,0.0,-1887.5164766042515,0.0,-1890.5164766042515
10960,5.7704210707030805,76.22582931518555,0,0.0,0.0,-3.0,-2.1,-1890.2105353515403,0.0,-1895.3105353515402
10970,5.775767971134167,63.62582931518555,2,0.0,0.0,-6.0,0.0,-1892.8839855670835,0.0,-1898.8839855670835
10980,5.780663025883315,63.287896728515626,1,0.0,0.0,-3.0,0.0,-1895.3315129416574,0.0,-1898.3315129416574
10990,5.785532033713638,62.95062332153321,1,0.0,0.0,0.0,0.0,-1897.766016856819,0.0,-1897.766016856819
11000,5.789854612892809,50.35062675476075,2,0.0,0.0,-3.0,0.0,-1899.9273064464044,0.0,-1902.9273064464044
11010,5.794343551558346,64.57771911621094,0,0.0,0.0,-6.0,-0.1,-1902.171775779173,0.0,-1908.271775779173
11020,5.799311974452146,64.23789138793946,1,0.0,0.0,-3.0,0.0,-1904.655987226073,0.0,-1907.655987226073
11030,5.804254204898377,63.89874343872071,1,0.0,0.0,0.0,0.0,-1907.1271024491884,0.0,-1907.1271024491884
11040,5.809787960525043,78.1124153137207,0,0.0,0.0,-3.0,-2.1,-1909.8939802625214,0.0,-1914.9939802625213
11050,5.815799537058614,77.7445655822754,1,0.0,0.0,-3.0,0.0,-1912.8997685293068,0.0,-1915.8997685293068
11060,5.82126362377038,65.14456558227539,2,0.0,0.0,-3.0,0.0,-1915.6318118851902,0.0,-1918.6318118851902
11070,5.825755488259925,52.544562149047856,2,0.0,0.0,0.0,0.0,-1917.8777441299624,0.0,-1917.8777441299624
11080,5.830413624242758,66.76956024169922,0,0.0,0.0,-6.0,-0.1,-1920.206812121379,0.0,-1926.306812121379
11090,5.836168768158849,80.98024520874024,0,0.0,0.0,0.0,-2.1,-1923.0843840794246,0.0,-1925.1843840794245
11100,5.842401364022894,80.60618133544922,1,0.0,0.0,-3.0,0.0,-1926.200682011447,0.0,-1929.200682011447
11110,5.849223516871503,94.80181503295898,0,0.0,0.0,-3.0,-2.1,-1929.6117584357517,0.0,-1934.7117584357516
11120,5.856521262445614,94.3964469909668,1,0.0,0.0,-3.0,0.0,-1933.2606312228072,0.0,-1936.2606312228072
11130,5.863787770010227,93.9920265197754,1,0.0,0.0,0.0,0.0,-1936.8938850051138,0.0,-1936.8938850051138
11140,5.871023112684016,93.58855361938477,1,0.0,0.0,0.0,0.0,-1940.511556342008,0.0,-1940.511556342008
11150,5.878227363266785,93.18602828979492,1,0.0,0.0,0.0,0.0,-1944.1136816333926,0.0,-1944.1136816333926
11160,5.885400594241249,92.78443679809571,1,0.0,0.0,0.0,0.0,-1947.7002971206243,0.0,-1947.7002971206243
11170,5.89202516476209,80.1844367980957,2,0.0,0.0,-3.0,0.0,-1951.0125823810447,0.0,-1954.0125823810447
11180,5.897677513060708,67.58443679809571,2,0.0,0.0,0.0,0.0,-1953.8387565303542,0.0,-1953.8387565303542
11190,5.902357639137104,54.98443336486817,2,0.0,0.0,0.0,0.0,-1956.1788195685522,0.0,-1956.1788195685522
11200,5.9060655429912785,42.384433364868165,2,0.0,0.0,0.0,0.0,-1958.0327714956393,0.0,-1958.0327714956393
11210,5.909323274838385,42.08591423034668,1,0.0,0.0,-3.0,0.0,-1959.6616374191924,0.0,-1962.6616374191924
11220,5.9125579945781155,41.787906646728516,1,0.0,0.0,0.0,0.0,-1961.2789972890578,0.0,-1961.2789972890578
11230,5.91576974195956,41.49041748046875,1,0.0,0.0,0.0,0.0,-1962.8848709797799,0.0,-1962.8848709797799
11240,5.918958556582836,41.1934398651123,1,0.0,0.0,0.0,0.0,-1964.4792782914178,0.0,-1964.4792782914178
11250,5.921602340498078,28.593439865112305,2,0.0,0.0,-3.0,0.0,-1965.801170249039,0.0,-1968.801170249039
11260,5.9237969186803765,28.317674446105958,1,0.0,0.0,-3.0,0.0,-1966.8984593401883,0.0,-1969.8984593401883
11270,5.926586601085214,42.56430015563965,0,0.0,0.0,-3.0,-0.1,-1968.293300542607,0.0,-1971.393300542607
11280,5.929858198139441,42.26546516418457,1,0.0,0.0,-3.0,0.0,-1969.9290990697207,0.0,-1972.9290990697207
11290,5.932584700141926,29.66546516418457,2,0.0,0.0,-3.0,0.0,-1971.292350070963,0.0,-1974.292350070963
11300,5.934861924696567,29.388012313842776,1,0.0,0.0,-3.0,0.0,-1972.4309623482836,0.0,-1975.4309623482836
11310,5.93659479601876,16.788012313842774,2,0.0,0.0,-3.0,0.0,-1973.2973980093798,0.0,-1976.2973980093798
11320,5.9373554451187305,4.188012313842774,2,0.0,0.0,0.0,0.0,-1973.6777225593653,0.0,-1973.6777225593653
11330,5.938284026880884,18.45275173187256,0,0.0,0.0,-6.0,-0.1,-1974.1420134404418,0.0,-1980.2420134404417
11340,5.940312853608301,32.7071949005127,0,0.0,0.0,0.0,-0.1,-1975.1564268041504,0.0,-1975.2564268041504
11350,5.942824572911841,32.42487716674805,1,0.0,0.0,-3.0,0.0,-1976.4122864559206,0.0,-1979.4122864559206
11360,5.945314527698255,32.143012619018556,1,0.0,0.0,0.0,0.0,-1977.6572638491273,0.0,-1977.6572638491273
11370,5.94725997625111,19.543012619018555,2,0.0,0.0,-3.0,0.0,-1978.629988125555,0.0,-1981.629988125555
11380,5.948756801685932,19.28096981048584,1,0.0,0.0,-3.0,0.0,-1979.3784008429661,0.0,-1982.3784008429661
11390,5.949709808605897,6.68096981048584,2,0.0,0.0,-3.0,0.0,-1979.8549043029486,0.0,-1982.8549043029486
11400,5.949821728732546,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1979.9108643662732,0.0,-1980.9108643662732
11410,5.949821728732546,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1979.9108643662732,0.0,-1983.9108643662732
11420,5.949821728732546,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1979.9108643662732,0.0,-1980.9108643662732
11430,5.949821728732546,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1979.9108643662732,0.0,-1980.9108643662732
11440,5.950427277939917,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1980.2136389699583,0.0,-1983.3136389699582
11450,5.952133302662927,28.52512550354004,0,0.0,0.0,0.0,-0.1,-1981.0666513314634,0.0,-1981.1666513314633
11460,5.95379959319995,15.92512550354004,2,0.0,0.0,-6.0,0.0,-1981.899796599975,0.0,-1987.899796599975
11470,5.954493661514751,3.325125288963318,2,0.0,0.0,0.0,0.0,-1982.2468307573754,0.0,-1982.2468307573754
11480,5.955355686838998,17.590450286865234,0,0.0,0.0,-6.0,-0.1,-1982.6778434194991,0.0,-1988.777843419499
11490,5.956178252397693,4.99044942855835,2,0.0,0.0,-6.0,0.0,-1983.0891261988468,0.0,-1989.0891261988468
11500,5.956553046054077,4.748453235626221,1,0.0,0.0,-3.0,0.0,-1983.2765230270388,0.0,-1986.2765230270388
11510,5.957524855797567,19.012810707092285,0,0.0,0.0,-3.0,-0.1,-1983.7624278987837,0.0,-1986.8624278987836
11520,5.95898080343142,18.75154209136963,1,0.0,0.0,-3.0,0.0,-1984.4904017157098,0.0,-1987.4904017157098
11530,5.960416607522092,18.49065284729004,1,0.0,0.0,0.0,0.0,-1985.208303761046,0.0,-1985.208303761046
11540,5.961308633148855,5.890651988983154,2,0.0,0.0,-3.0,0.0,-1985.6543165744274,0.0,-1988.6543165744274
11550,5.961752837281077,5.647487640380859,1,0.0,0.0,-3.0,0.0,-1985.8764186405385,0.0,-1988.8764186405385
11560,5.961829920235591,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1985.9149601177953,0.0,-1989.9149601177953
11570,5.962435475298793,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1986.2177376493967,0.0,-1992.3177376493966
11580,5.964141505873533,28.525201034545898,0,0.0,0.0,0.0,-0.1,-1987.0707529367664,0.0,-1987.1707529367663
11590,5.966947193978681,42.77165336608887,0,0.0,0.0,0.0,-0.1,-1988.4735969893406,0.0,-1988.5735969893406
11600,5.970234775428237,42.47246131896973,1,0.0,0.0,-3.0,0.0,-1990.1173877141184,0.0,-1993.1173877141184
11610,5.972977249347862,29.872461318969727,2,0.0,0.0,-3.0,0.0,-1991.4886246739309,0.0,-1994.4886246739309
11620,5.975270431906347,29.59468231201172,1,0.0,0.0,-3.0,0.0,-1992.6352159531737,0.0,-1995.6352159531737
11630,5.977542199389933,29.317339324951174,1,0.0,0.0,0.0,0.0,-1993.7710996949663,0.0,-1993.7710996949663
11640,5.979269617525126,16.717339324951173,2,0.0,0.0,-3.0,0.0,-1994.634808762563,0.0,-1997.634808762563
11650,5.98116459387304,30.97309913635254,0,0.0,0.0,-6.0,-0.1,-1995.5822969365202,0.0,-2001.68229693652
11660,5.983019771252972,18.37309913635254,2,0.0,0.0,-6.0,0.0,-1996.509885626486,0.0,-2002.509885626486
11670,5.984426397847799,18.1127592086792,1,0.0,0.0,-3.0,0.0,-1997.2131989238997,0.0,-2000.2131989238997
11680,5.985812952479473,17.852795219421388,1,0.0,0.0,0.0,0.0,-1997.9064762397365,0.0,-1997.9064762397365
11690,5.987795505351993,32.10769500732422,0,0.0,0.0,-3.0,-0.1,-1998.8977526759966,0.0,-2001.9977526759965
11700,5.989738228815825,19.50769672393799,2,0.0,0.0,-6.0,0.0,-1999.8691144079125,0.0,-2005.8691144079125
11710,5.991848421770476,33.761329650878906,0,0.0,0.0,-6.0,-0.1,-2000.9242108852382,0.0,-2007.024210885238
11720,5.994441405980176,33.477298736572266,1,0.0,0.0,-3.0,0.0,-2002.2207029900878,0.0,-2005.2207029900878
11730,5.997629027087016,47.71960716247559,0,0.0,0.0,-3.0,-0.1,-2003.814513543508,0.0,-2006.9145135435078
11740,6.000776373213895,35.11960716247559,2,0.0,0.0,-6.0,0.0,-2005.3881866069473,0.0,-2011.3881866069473
11750,6.0040906566191,49.36050453186035,0,0.0,0.0,-6.0,-0.1,-2007.04532830955,0.0,-2013.14532830955
11760,6.008503236346602,63.58853759765625,0,0.0,0.0,0.0,-0.1,-2009.251618173301,0.0,-2009.351618173301
11770,6.014013069690897,77.80253219604492,0,0.0,0.0,0.0,-2.1,-2012.0065348454484,0.0,-2014.1065348454483
11780,6.020000763464541,77.4353416442871,1,0.0,0.0,-3.0,0.0,-2015.0003817322704,0.0,-2018.0003817322704
11790,6.025440990513361,64.83534164428711,2,0.0,0.0,-3.0,0.0,-2017.7204952566804,0.0,-2020.7204952566804
11800,6.029908995339958,52.23534164428711,2,0.0,0.0,0.0,0.0,-2019.954497669979,0.0,-2019.954497669979
11810,6.033926079927401,51.91919975280762,1,0.0,0.0,-3.0,0.0,-2021.9630399637003,0.0,-2024.9630399637003
11820,6.037397468859805,39.31919975280762,2,0.0,0.0,-3.0,0.0,-2023.6987344299023,0.0,-2026.6987344299023
11830,6.041035641533269,53.556430435180665,0,0.0,0.0,-6.0,-0.1,-2025.5178207666345,0.0,-2031.6178207666344
11840,6.045771812577741,67.78044662475587,0,0.0,0.0,0.0,-0.1,-2027.8859062888707,0.0,-2027.9859062888706
11850,6.050467062977073,55.18044662475586,2,0.0,0.0,-6.0,0.0,-2030.2335314885363,0.0,-2036.2335314885363
11860,6.054190091154182,42.58044662475586,2,0.0,0.0,0.0,0.0,-2032.095045577091,0.0,-2032.095045577091
11870,6.057462932907525,42.28158416748047,1,0.0,0.0,-3.0,0.0,-2033.7314664537623,0.0,-2036.7314664537623
11880,6.060190678638081,29.68158416748047,2,0.0,0.0,-3.0,0.0,-2035.0953393190407,0.0,-2038.0953393190407
11890,6.06308555392745,43.92708206176758,0,0.0,0.0,-6.0,-0.1,-2036.542776963725,0.0,-2042.6427769637248
11900,6.06594026705708,31.32708206176758,2,0.0,0.0,-6.0,0.0,-2037.97013352854,0.0,-2043.97013352854
11910,6.068345590450648,31.046985626220703,1,0.0,0.0,-3.0,0.0,-2039.172795225324,0.0,-2042.172795225324
11920,6.070206468851352,18.446983909606935,2,0.0,0.0,-3.0,0.0,-2040.1032344256762,0.0,-2043.1032344256762
11930,6.07161879191899,18.186537551879884,1,0.0,0.0,-3.0,0.0,-2040.8093959594949,0.0,-2043.8093959594949
11940,6.072487351866315,5.58653712272644,2,0.0,0.0,-3.0,0.0,-2041.2436759331576,0.0,-2044.2436759331576
11950,6.072562553623023,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-2041.2812768115118,0.0,-2042.2812768115118
11960,6.073168108686226,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-2041.5840543431132,0.0,-2047.684054343113
11970,6.074258202407288,14.013124179840089,1,0.0,0.0,-3.0,0.0,-2042.1291012036438,0.0,-2045.1291012036438
11980,6.0748047397492755,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-2042.4023698746378,0.0,-2045.4023698746378
11990,6.0749036982719975,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-2042.4518491359988,0.0,-2046.4518491359988
12000,6.0749036982719975,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-2042.4518491359988,0.0,-2046.4518491359988
