step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10610,2.4893628342151115,45.7631103515625,1,0.0,0.0,-3.0,0.0,-249.68141710755575,0.0,-252.68141710755575
10620,2.492359216264842,33.1631103515625,2,0.0,0.0,-3.0,0.0,-251.179608132421,0.0,-254.179608132421
10630,2.49438337609235,20.56311206817627,2,0.0,0.0,0.0,0.0,-252.19168804617507,0.0,-252.19168804617507
10640,2.4959588491749645,20.299568939208985,1,0.0,0.0,-3.0,0.0,-252.97942458748224,0.0,-255.97942458748224
10650,2.497514003711336,20.036415481567385,1,0.0,0.0,0.0,0.0,-253.75700185566797,0.0,-253.75700185566797
10660,2.4985253012103117,7.436415481567383,2,0.0,0.0,-3.0,0.0,-254.26265060515584,0.0,-257.26265060515584
10670,2.498666366626466,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-254.33318331323306,0.0,-255.33318331323306
10680,2.498666366626466,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-254.33318331323306,0.0,-255.33318331323306
10690,2.49927192168967,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-254.63596084483507,0.0,-260.73596084483506
10700,2.5003620154107327,14.013124179840089,1,0.0,0.0,-3.0,0.0,-255.18100770536634,0.0,-258.18100770536637
10710,2.50143248774813,13.758990669250489,1,0.0,0.0,0.0,0.0,-255.7162438740651,0.0,-255.7162438740651
10720,2.501959416065543,1.15899099111557,2,0.0,-1.0,-3.0,0.0,-255.97970803277158,0.0,-259.97970803277155
10730,2.501959416065543,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-255.97970803277158,0.0,-256.97970803277155
10740,2.501959416065543,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-255.97970803277158,0.0,-256.97970803277155
10750,2.501959416065543,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-255.97970803277158,0.0,-259.97970803277155
10760,2.501959416065543,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-255.97970803277158,0.0,-256.97970803277155
10770,2.502564965272912,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-256.28248263645594,0.0,-259.38248263645596
10780,2.50365505314442,14.013047790527343,1,0.0,0.0,-3.0,0.0,-256.8275265722101,0.0,-259.8275265722101
10790,2.505341449208232,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-257.670724604116,0.0,-260.770724604116
10800,2.506988117745553,15.67082462310791,2,0.0,0.0,-6.0,0.0,-258.4940588727766,0.0,-264.4940588727766
10810,2.5081863999652296,15.414357376098634,1,0.0,0.0,-3.0,0.0,-259.0931999826148,0.0,-262.0931999826148
10820,2.5088410571862267,2.814357590675354,2,0.0,0.0,-3.0,0.0,-259.4205285931134,0.0,-262.4205285931134
10830,2.509663685741041,17.080025482177735,0,0.0,0.0,-6.0,-0.1,-259.8318428705205,0.0,-265.93184287052054
10840,2.51097061733429,16.821549797058108,1,0.0,0.0,-3.0,0.0,-260.4853086671449,0.0,-263.4853086671449
10850,2.5117338542093783,4.221549797058105,2,0.0,0.0,-3.0,0.0,-260.8669271046892,0.0,-263.8669271046892
10860,2.512665022796602,18.486266899108887,0,0.0,0.0,-6.0,-0.1,-261.33251139830105,0.0,-267.4325113983011
10870,2.513556710055228,5.886266899108887,2,0.0,0.0,-6.0,0.0,-261.77835502761394,0.0,-267.77835502761394
10880,2.514000576061877,5.643108129501343,1,0.0,0.0,-3.0,0.0,-262.0002880309386,0.0,-265.0002880309386
10890,2.5140775238454522,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-262.0387619227261,0.0,-266.0387619227261
10900,2.5140775238454522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-262.0387619227261,0.0,-263.0387619227261
10910,2.5146830789086563,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-262.34153945432814,0.0,-268.44153945432816
10920,2.515773172629719,14.013124179840089,1,0.0,0.0,-3.0,0.0,-262.8865863148594,0.0,-265.8865863148594
10930,2.516319709971706,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-263.15985498585303,0.0,-266.15985498585303
10940,2.5163208914836828,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-263.1604457418414,0.0,-264.1604457418414
10950,2.516926446546887,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-263.4632232734434,0.0,-269.56322327344344
10960,2.5180165402679493,14.013124179840089,1,0.0,0.0,-3.0,0.0,-264.00827013397463,0.0,-267.00827013397463
10970,2.5185630776099366,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-264.2815388049683,0.0,-267.2815388049683
10980,2.5186620361326586,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-264.3310180663293,0.0,-268.3310180663293
10990,2.5186620361326586,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-264.3310180663293,0.0,-268.3310180663293
11000,2.5186620361326586,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-264.3310180663293,0.0,-268.3310180663293
11010,2.5186620361326586,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-264.3310180663293,0.0,-268.3310180663293
11020,2.5192675911958626,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-264.63379559793134,0.0,-270.73379559793136
11030,2.520357684916925,14.013124179840089,1,0.0,0.0,-3.0,0.0,-265.17884245846255,0.0,-268.17884245846255
11040,2.52204408682427,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-266.0220434121351,0.0,-269.1220434121351
11050,2.5248301616594633,42.517563629150395,0,0.0,0.0,0.0,-0.1,-267.41508082973166,0.0,-267.5150808297317
11060,2.5287150015976803,56.75192756652832,0,0.0,0.0,0.0,-0.1,-269.35750079884014,0.0,-269.45750079884016
11070,2.5325592860260806,44.15192756652832,2,0.0,0.0,-6.0,0.0,-271.2796430130403,0.0,-277.2796430130403
11080,2.536570172069388,58.3848014831543,0,0.0,0.0,-6.0,-0.1,-273.2850860346939,0.0,-279.3850860346939
11090,2.5405404501088062,45.78480491638184,2,0.0,0.0,-6.0,0.0,-275.2702250544031,0.0,-281.2702250544031
11100,2.5446772669103974,60.01618194580078,0,0.0,0.0,-6.0,-0.1,-277.3386334551987,0.0,-283.4386334551987
11110,2.548773422718154,47.41617851257325,2,0.0,0.0,-6.0,0.0,-279.38671135907697,0.0,-285.38671135907697
11120,2.551897356303688,34.816178512573245,2,0.0,0.0,0.0,0.0,-280.9486781518441,0.0,-280.9486781518441
11130,2.5540490676670005,22.216178512573244,2,0.0,0.0,0.0,0.0,-282.02453383350024,0.0,-282.02453383350024
11140,2.555751988077007,21.9501823425293,1,0.0,0.0,-3.0,0.0,-282.8759940385036,0.0,-285.8759940385036
11150,2.5580505652745775,36.20191841125489,0,0.0,0.0,-3.0,-0.1,-284.02528263728874,0.0,-287.12528263728876
11160,2.5614483213819956,50.44188194274903,0,0.0,0.0,0.0,-0.1,-285.7241606909978,0.0,-285.8241606909978
11170,2.56480571971493,37.841881942749026,2,0.0,0.0,-6.0,0.0,-287.40285985746505,0.0,-293.40285985746505
11180,2.5677132747844653,37.55110473632813,1,0.0,0.0,-3.0,0.0,-288.85663739223264,0.0,-291.85663739223264
11190,2.570598413901393,37.26081161499024,1,0.0,0.0,0.0,0.0,-290.29920695069654,0.0,-290.29920695069654
11200,2.5740778360909524,51.499851608276366,0,0.0,0.0,-3.0,-0.1,-292.03891804547624,0.0,-295.13891804547626
11210,2.577516867920595,38.89985160827637,2,0.0,0.0,-6.0,0.0,-293.75843396029757,0.0,-299.75843396029757
11220,2.579983677528016,26.299853324890137,2,0.0,0.0,0.0,0.0,-294.9918387640079,0.0,-294.9918387640079
11230,2.5820014329121928,26.027656745910644,1,0.0,0.0,-3.0,0.0,-296.00071645609637,0.0,-299.00071645609637
11240,2.584614494318248,40.27614669799805,0,0.0,0.0,-3.0,-0.1,-297.3072471591239,0.0,-300.4072471591239
11250,2.5877097034664716,39.98124961853028,1,0.0,0.0,-3.0,0.0,-298.85485173323576,0.0,-301.85485173323576
11260,2.590259954096803,27.381247901916506,2,0.0,0.0,-3.0,0.0,-300.1299770484015,0.0,-303.1299770484015
11270,2.592361079395719,27.10737762451172,1,0.0,0.0,-3.0,0.0,-301.1805396978594,0.0,-304.1805396978594
11280,2.594441090724916,26.83393135070801,1,0.0,0.0,0.0,0.0,-302.2205453624579,0.0,-302.2205453624579
11290,2.5965000208443882,26.560909080505372,1,0.0,0.0,0.0,0.0,-303.2500104221941,0.0,-303.2500104221941
11300,2.5985379023956616,26.28830909729004,1,0.0,0.0,0.0,0.0,-304.2689511978308,0.0,-304.2689511978308
11310,2.6000315991474596,13.688309955596925,2,0.0,0.0,-3.0,0.0,-305.0157995737298,0.0,-308.0157995737298
11320,2.6005530736770357,1.0883099555969238,2,0.0,-1.0,0.0,0.0,-305.27653683851787,0.0,-306.27653683851787
11330,2.6005530736770357,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-305.27653683851787,0.0,-306.27653683851787
11340,2.6005530736770357,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-305.27653683851787,0.0,-306.27653683851787
11350,2.6011586287402397,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-305.57931437011985,0.0,-311.67931437011987
11360,2.6022487224613022,14.013124179840089,1,0.0,0.0,-3.0,0.0,-306.1243612306511,0.0,-309.1243612306511
11370,2.6033191947986998,13.758990669250489,1,0.0,0.0,0.0,0.0,-306.6595973993499,0.0,-306.6595973993499
11380,2.6043700731815167,13.505213356018066,1,0.0,0.0,0.0,0.0,-307.18503659075833,0.0,-307.18503659075833
11390,2.6048774198598235,0.9052129268646241,2,0.0,-1.0,-3.0,0.0,-307.43870992991174,0.0,-311.43870992991174
11400,2.604937214615766,0.6683973133563995,1,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11410,2.604937214615766,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11420,2.604937214615766,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11430,2.604937214615766,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11440,2.604937214615766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11450,2.604937214615766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11460,2.604937214615766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11470,2.604937214615766,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11480,2.604937214615766,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11490,2.604937214615766,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11500,2.604937214615766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11510,2.604937214615766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-307.4686073078831,0.0,-308.4686073078831
11520,2.604937214615766,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11530,2.604937214615766,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-307.4686073078831,0.0,-311.4686073078831
11540,2.60554276967897,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-307.77138483948505,0.0,-313.8713848394851
11550,2.6061089435279947,1.667613136768341,2,0.0,0.0,-6.0,0.0,-308.05447176399736,0.0,-314.05447176399736
11560,2.606227525032685,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-308.1137625163425,0.0,-311.1137625163425
11570,2.606228835568744,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-308.1144177843721,0.0,-312.1144177843721
11580,2.606834390631948,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-308.4171953159741,0.0,-314.5171953159741
11590,2.6079244843530107,14.013124179840089,1,0.0,0.0,-3.0,0.0,-308.96224217650536,0.0,-311.96224217650536
11600,2.6089949566904083,13.758990669250489,1,0.0,0.0,0.0,0.0,-309.4974783452041,0.0,-309.4974783452041
11610,2.610045835073225,13.505213356018066,1,0.0,0.0,0.0,0.0,-310.02291753661257,0.0,-310.02291753661257
11620,2.6110771468337615,13.251788806915284,1,0.0,0.0,0.0,0.0,-310.53857341688075,0.0,-310.53857341688075
11630,2.611564939161818,0.651788592338562,2,0.0,-1.0,-3.0,0.0,-310.78246958090904,0.0,-314.78246958090904
11640,2.611605192939746,0.41528789699077606,1,0.0,-1.0,-3.0,0.0,-310.802596469873,0.0,-314.802596469873
11650,2.6122427745029375,14.682551193237305,0,0.0,0.0,-3.0,-0.1,-311.1213872514688,0.0,-314.2213872514688
11660,2.6128409651661353,2.0825509786605836,2,0.0,0.0,-6.0,0.0,-311.42048258306767,0.0,-317.42048258306767
11670,2.612991541363495,1.844262456893921,1,0.0,0.0,-3.0,0.0,-311.4957706817475,0.0,-314.4957706817475
11680,2.613123743809066,1.6062732696533204,1,0.0,0.0,0.0,0.0,-311.5618719045331,0.0,-311.5618719045331
11690,2.6132375955634988,1.3685824513435365,1,0.0,0.0,0.0,0.0,-311.6187977817494,0.0,-311.6187977817494
11700,2.613238433391188,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-311.6192166955941,0.0,-315.6192166955941
11710,2.613238433391188,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-311.6192166955941,0.0,-315.6192166955941
11720,2.613843982598557,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-311.92199129927843,0.0,-315.02199129927845
11730,2.6155500073215676,28.52512550354004,0,0.0,0.0,0.0,-0.1,-312.7750036607838,0.0,-312.8750036607838
11740,2.6172162978585902,15.92512550354004,2,0.0,0.0,-6.0,0.0,-313.6081489292951,0.0,-319.6081489292951
11750,2.619050171443621,30.181479263305665,0,0.0,0.0,-6.0,-0.1,-314.52508572181057,0.0,-320.6250857218106
11760,2.6208442671436405,17.581480979919434,2,0.0,0.0,-6.0,0.0,-315.42213357182027,0.0,-321.42213357182027
11770,2.6216661406214374,4.981480121612549,2,0.0,0.0,0.0,0.0,-315.8330703107187,0.0,-315.8330703107187
11780,2.6220402426890126,4.739495515823364,1,0.0,0.0,-3.0,0.0,-316.0201213445063,0.0,-319.0201213445063
11790,2.622091619897943,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-316.04580994897145,0.0,-320.04580994897145
11800,2.622697174961147,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-316.3485874805735,0.0,-322.4485874805735
11810,2.6244032055358852,28.525201034545898,0,0.0,0.0,0.0,-0.1,-317.20160276794263,0.0,-317.30160276794265
11820,2.627208893641036,42.77165336608887,0,0.0,0.0,0.0,-0.1,-318.6044468205179,0.0,-318.70444682051794
11830,2.630496475090591,42.47246131896973,1,0.0,0.0,-3.0,0.0,-320.2482375452954,0.0,-323.2482375452954
11840,2.634377836799829,56.70686645507813,0,0.0,0.0,-3.0,-0.1,-322.1889183999146,0.0,-325.2889183999146
11850,2.6393569679186393,70.9277961730957,0,0.0,0.0,0.0,-0.1,-324.67848395931964,0.0,-324.77848395931966
11860,2.644814818909579,70.57509384155274,1,0.0,0.0,-3.0,0.0,-327.4074094547895,0.0,-330.4074094547895
11870,2.6502454857198727,70.22311248779297,1,0.0,0.0,0.0,0.0,-330.12274285993635,0.0,-330.12274285993635
11880,2.6551292134154805,57.62311248779297,2,0.0,0.0,-3.0,0.0,-332.5646067077402,0.0,-335.5646067077402
11890,2.6590407188888663,45.02311248779297,2,0.0,0.0,0.0,0.0,-334.52035944443315,0.0,-334.52035944443315
11900,2.6625018566737544,44.71998252868652,1,0.0,0.0,-3.0,0.0,-336.25092833687717,0.0,-339.25092833687717
11910,2.665417750314777,32.11998252868653,2,0.0,0.0,-3.0,0.0,-337.70887515738855,0.0,-340.70887515738855
11920,2.6673614217335775,19.519980812072756,2,0.0,0.0,0.0,0.0,-338.68071086678873,0.0,-338.68071086678873
11930,2.668856471464918,19.25797233581543,1,0.0,0.0,-3.0,0.0,-339.42823573245903,0.0,-342.42823573245903
11940,2.6703313206409374,18.996344947814944,1,0.0,0.0,0.0,0.0,-340.1656603204687,0.0,-340.1656603204687
11950,2.671785998743745,18.73509864807129,1,0.0,0.0,0.0,0.0,-340.89299937187246,0.0,-340.89299937187246
11960,2.6732205351504916,18.474233436584473,1,0.0,0.0,0.0,0.0,-341.6102675752458,0.0,-341.6102675752458
11970,2.6752510187219354,32.72865943908692,0,0.0,0.0,-3.0,-0.1,-342.62550936096767,0.0,-345.7255093609677
11980,2.6777643928141064,32.44630737304688,1,0.0,0.0,-3.0,0.0,-343.8821964070532,0.0,-346.8821964070532
11990,2.680255999715423,32.164408493042,1,0.0,0.0,0.0,0.0,-345.1279998577116,0.0,-345.1279998577116
12000,2.6833423640895,46.40782928466797,0,0.0,0.0,-3.0,-0.1,-346.67118204475,0.0,-349.77118204475005
