step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,4.479718995848649,56.47706680297852,0,0.0,0.0,0.0,-0.1,-1244.8594979243244,0.0,-1244.9594979243243
10410,4.4835420719391275,43.87706680297852,2,0.0,0.0,-6.0,0.0,-1246.7710359695636,0.0,-1252.7710359695636
10420,4.486392925807384,31.277066802978517,2,0.0,0.0,0.0,0.0,-1248.196462903692,0.0,-1248.196462903692
10430,4.4887943933396315,30.99704933166504,1,0.0,0.0,-3.0,0.0,-1249.3971966698157,0.0,-1252.3971966698157
10440,4.4917907246017315,45.24144859313965,0,0.0,0.0,-3.0,-0.1,-1250.8953623008658,0.0,-1253.9953623008657
10450,4.4958856369100175,59.4733268737793,0,0.0,0.0,0.0,-0.1,-1252.9428184550088,0.0,-1253.0428184550087
10460,4.501078113859504,73.69150314331056,0,0.0,0.0,0.0,-2.1,-1255.539056929752,0.0,-1257.6390569297519
10470,4.50736704826864,87.89479980468751,0,0.0,0.0,0.0,-2.1,-1258.6835241343201,0.0,-1260.78352413432
10480,4.514132521281206,87.50535507202149,1,0.0,0.0,-3.0,0.0,-1262.0662606406029,0.0,-1265.0662606406029
10490,4.520349755284385,74.9053550720215,2,0.0,0.0,-3.0,0.0,-1265.1748776421923,0.0,-1268.1748776421923
10500,4.526732295507837,89.10732650756836,0,0.0,0.0,-6.0,-2.1,-1268.3661477539183,0.0,-1276.4661477539182
10510,4.533073138474614,76.50732650756837,2,0.0,0.0,-6.0,0.0,-1271.536569237307,0.0,-1277.536569237307
10520,4.538441759219169,63.907326507568364,2,0.0,0.0,0.0,0.0,-1274.2208796095845,0.0,-1274.2208796095845
10530,4.542838157741501,51.30732650756836,2,0.0,0.0,0.0,0.0,-1276.4190788707506,0.0,-1276.4190788707506
10540,4.546262334041612,38.70732650756836,2,0.0,0.0,0.0,0.0,-1278.1311670208058,0.0,-1278.1311670208058
10550,4.549853316726636,52.94509620666504,0,0.0,0.0,-6.0,-0.1,-1279.9266583633178,0.0,-1286.0266583633177
10560,4.553925110374838,52.62763938903809,1,0.0,0.0,-3.0,0.0,-1281.962555187419,0.0,-1284.962555187419
10570,4.557451162791088,40.027639389038086,2,0.0,0.0,-3.0,0.0,-1283.7255813955437,0.0,-1286.7255813955437
10580,4.560527215044498,39.73316459655762,1,0.0,0.0,-3.0,0.0,-1285.263607522249,0.0,-1288.263607522249
10590,4.563580566816362,39.439191055297854,1,0.0,0.0,0.0,0.0,-1286.7902834081808,0.0,-1286.7902834081808
10600,4.566088992157112,26.839192771911623,2,0.0,0.0,-3.0,0.0,-1288.0444960785558,0.0,-1291.0444960785558
10610,4.568764644625287,41.08702354431153,0,0.0,0.0,-6.0,-0.1,-1289.3823223126435,0.0,-1295.4823223126434
10620,4.571922362652731,40.79073944091797,1,0.0,0.0,-3.0,0.0,-1290.9611813263655,0.0,-1293.9611813263655
10630,4.575057240742393,40.4949634552002,1,0.0,0.0,0.0,0.0,-1292.5286203711967,0.0,-1292.5286203711967
10640,4.578169317998946,40.19969215393066,1,0.0,0.0,0.0,0.0,-1294.084658999473,0.0,-1294.084658999473
10650,4.580736423773,27.599690437316895,2,0.0,0.0,-3.0,0.0,-1295.3682118865,0.0,-1298.3682118865
10660,4.582331307324831,14.999690437316895,2,0.0,0.0,0.0,0.0,-1296.1656536624157,0.0,-1296.1656536624157
10670,4.58295396865444,2.399690866470337,2,0.0,0.0,0.0,0.0,-1296.47698432722,0.0,-1296.47698432722
10680,4.583744612899256,16.66563663482666,0,0.0,0.0,-6.0,-0.1,-1296.872306449628,0.0,-1302.972306449628
10690,4.5844958194675005,4.065637063980103,2,0.0,0.0,-6.0,0.0,-1297.2479097337502,0.0,-1303.2479097337502
10700,4.584799304660779,3.824830484390259,1,0.0,0.0,-3.0,0.0,-1297.3996523303892,0.0,-1300.3996523303892
10710,4.585084222195919,3.5843324661254883,1,0.0,0.0,0.0,0.0,-1297.5421110979594,0.0,-1297.5421110979594
10720,4.585350595808611,3.3441412925720218,1,0.0,0.0,0.0,0.0,-1297.6752979043056,0.0,-1297.6752979043056
10730,4.586214087878671,17.609453201293945,0,0.0,0.0,-3.0,-0.1,-1298.1070439393352,0.0,-1301.207043939335
10740,4.5881778720079796,31.86453666687012,0,0.0,0.0,0.0,-0.1,-1299.0889360039898,0.0,-1299.1889360039897
10750,4.590101833274561,19.264538383483888,2,0.0,0.0,-6.0,0.0,-1300.0509166372806,0.0,-1306.0509166372806
10760,4.591577188702408,19.002900695800783,1,0.0,0.0,-3.0,0.0,-1300.7885943512042,0.0,-1303.7885943512042
10770,4.593032372318944,18.74164581298828,1,0.0,0.0,0.0,0.0,-1301.5161861594718,0.0,-1301.5161861594718
10780,4.593943764779611,6.141646242141724,2,0.0,0.0,-3.0,0.0,-1301.9718823898054,0.0,-1304.9718823898054
10790,4.594407321846435,5.898154449462891,1,0.0,0.0,-3.0,0.0,-1302.2036609232175,0.0,-1305.2036609232175
10800,4.594852104454425,5.654980230331421,1,0.0,0.0,0.0,0.0,-1302.4260522272125,0.0,-1302.4260522272125
10810,4.594929418663583,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10820,4.594929418663583,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10830,4.594929418663583,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1302.4647093317917,0.0,-1303.4647093317917
10840,4.594929418663583,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10850,4.594929418663583,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10860,4.594929418663583,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10870,4.594929418663583,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1302.4647093317917,0.0,-1303.4647093317917
10880,4.594929418663583,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1302.4647093317917,0.0,-1303.4647093317917
10890,4.594929418663583,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1302.4647093317917,0.0,-1303.4647093317917
10900,4.594929418663583,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10910,4.594929418663583,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10920,4.594929418663583,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1302.4647093317917,0.0,-1303.4647093317917
10930,4.594929418663583,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10940,4.594929418663583,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1302.4647093317917,0.0,-1306.4647093317917
10950,4.595534973726786,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1302.767486863393,0.0,-1308.867486863393
10960,4.597241004301526,28.525201034545898,0,0.0,0.0,0.0,-0.1,-1303.6205021507628,0.0,-1303.7205021507627
10970,4.600046692406674,42.77165336608887,0,0.0,0.0,0.0,-0.1,-1305.023346203337,0.0,-1305.123346203337
10980,4.6039511285878385,57.00578727722168,0,0.0,0.0,0.0,-0.1,-1306.9755642939192,0.0,-1307.0755642939191
10990,4.608953312220274,71.22642517089844,0,0.0,0.0,0.0,-2.1,-1309.4766561101371,0.0,-1311.576656110137
11000,4.614434179082014,70.87309799194337,1,0.0,0.0,-3.0,0.0,-1312.2170895410072,0.0,-1315.2170895410072
11010,4.619887814229564,70.52050552368165,1,0.0,0.0,0.0,0.0,-1314.943907114782,0.0,-1314.943907114782
11020,4.625314273894518,70.16863403320313,1,0.0,0.0,0.0,0.0,-1317.657136947259,0.0,-1317.657136947259
11030,4.630713614080007,69.81749725341797,1,0.0,0.0,0.0,0.0,-1320.3568070400038,0.0,-1320.3568070400038
11040,4.636703803221228,84.02496185302735,0,0.0,0.0,-3.0,-2.1,-1323.351901610614,0.0,-1328.451901610614
11050,4.643171046271475,83.64419631958008,1,0.0,0.0,-3.0,0.0,-1326.5855231357377,0.0,-1329.5855231357377
11060,4.650227468665376,97.83636932373047,0,0.0,0.0,-3.0,-2.1,-1330.2095947265625,0.0,-1335.3095703125
11070,4.657241849124267,85.23636932373047,2,0.0,0.0,-6.0,0.0,-1333.6209245621335,0.0,-1339.6209245621335
11080,4.663284007360936,72.63636932373048,2,0.0,0.0,0.0,0.0,-1336.642003680468,0.0,-1336.642003680468
11090,4.668873542049564,72.28011703491211,1,0.0,0.0,-3.0,0.0,-1339.436771024782,0.0,-1342.436771024782
11100,4.675053637540256,86.4849449157715,0,0.0,0.0,-3.0,-2.1,-1342.526818770128,0.0,-1347.626818770128
11110,4.681710460588073,86.09867935180664,1,0.0,0.0,-3.0,0.0,-1345.8552302940366,0.0,-1348.8552302940366
11120,4.687819155000434,73.49867935180664,2,0.0,0.0,-3.0,0.0,-1348.909577500217,0.0,-1351.909577500217
11130,4.6934751493026035,73.14062118530273,1,0.0,0.0,-3.0,0.0,-1351.7375746513017,0.0,-1354.7375746513017
11140,4.699721602776714,87.34451522827149,0,0.0,0.0,-3.0,-2.1,-1354.860801388357,0.0,-1359.960801388357
11150,4.707063364222872,101.5324104309082,0,0.0,0.0,0.0,-2.1,-1359.0399169921875,0.0,-1361.139892578125
11160,4.715499149521185,115.7031463623047,0,0.0,0.0,0.0,-2.1,-1367.8533935546875,0.0,-1369.953369140625
11170,4.724407461099233,115.24618377685547,1,0.0,0.0,-3.0,0.0,-1372.084716796875,0.0,-1375.084716796875
11180,4.733280563990545,114.79041595458985,1,0.0,0.0,0.0,0.0,-1376.303955078125,0.0,-1376.303955078125
11190,4.742118549210601,114.3358154296875,1,0.0,0.0,0.0,0.0,-1380.51123046875,0.0,-1380.51123046875
11200,4.750406035108305,101.7358154296875,2,0.0,0.0,-3.0,0.0,-1380.7432861328125,0.0,-1383.7432861328125
11210,4.757721298783785,89.1358154296875,2,0.0,0.0,0.0,0.0,-1383.8606493918926,0.0,-1383.8606493918926
11220,4.76458240971565,88.74355545043946,1,0.0,0.0,-3.0,0.0,-1387.2912048578248,0.0,-1390.2912048578248
11230,4.771413291220902,88.35218124389648,1,0.0,0.0,0.0,0.0,-1390.7066456104512,0.0,-1390.7066456104512
11240,4.77883275483401,102.53889541625976,0,0.0,0.0,-3.0,-2.1,-1395.0931396484375,0.0,-1400.193115234375
11250,4.787346147735538,116.70835418701172,0,0.0,0.0,0.0,-2.1,-1404.2845458984375,0.0,-1406.384521484375
11260,4.796331911707338,116.24879608154298,1,0.0,0.0,-3.0,0.0,-1408.5423583984375,0.0,-1411.5423583984375
11270,4.805902419409397,130.4004638671875,0,0.0,0.0,-3.0,-2.1,-1422.87353515625,0.0,-1427.9735107421875
11280,4.815943113407205,129.9041702270508,1,0.0,0.0,-3.0,0.0,-1427.4783935546875,0.0,-1430.4783935546875
11290,4.825431861402962,117.30417022705079,2,0.0,0.0,-3.0,0.0,-1423.6396484375,0.0,-1426.6396484375
11300,4.834463532670239,116.84306030273437,1,0.0,0.0,-3.0,0.0,-1427.9130859375,0.0,-1430.9130859375
11310,4.842944478336646,104.2430534362793,2,0.0,0.0,-3.0,0.0,-1427.4896240234375,0.0,-1430.4896240234375
11320,4.85158927473024,118.41036987304688,0,0.0,0.0,-6.0,-2.1,-1437.320556640625,0.0,-1445.4205322265625
11330,4.860191155175662,105.81036987304688,2,0.0,0.0,-6.0,0.0,-1436.4871826171875,0.0,-1442.4871826171875
11340,4.868956802554514,119.97568817138672,0,0.0,0.0,-6.0,-2.1,-1446.9061279296875,0.0,-1455.006103515625
11350,4.878814668005489,134.12234344482422,0,0.0,0.0,0.0,-2.1,-1462.6324462890625,0.0,-1464.732421875
11360,4.88914210311597,133.61568145751954,1,0.0,0.0,-3.0,0.0,-1467.3271484375,0.0,-1470.3271484375
11370,4.898917232682651,121.01568145751953,2,0.0,0.0,-3.0,0.0,-1462.517822265625,0.0,-1465.517822265625
11380,4.908855284476245,135.1609085083008,0,0.0,0.0,-6.0,-2.1,-1478.6331787109375,0.0,-1486.733154296875
11390,4.919262732123903,134.65133514404297,1,0.0,0.0,-3.0,0.0,-1483.3526611328125,0.0,-1486.3526611328125
11400,4.929630921128909,134.14317626953127,1,0.0,0.0,0.0,0.0,-1488.0599365234375,0.0,-1488.0599365234375
11410,4.939959961900642,133.63645935058594,1,0.0,0.0,0.0,0.0,-1492.755126953125,0.0,-1492.755126953125
11420,4.949736695099389,121.03645935058594,2,0.0,0.0,-3.0,0.0,-1487.9404296875,0.0,-1490.9404296875
11430,4.9596763493310485,135.1816589355469,0,0.0,0.0,-6.0,-2.1,-1504.0635986328125,0.0,-1512.16357421875
11440,4.970706616756221,149.3069595336914,0,0.0,0.0,0.0,-2.1,-1525.4713134765625,0.0,-1527.5712890625
11450,4.981692493139126,136.70695953369142,2,0.0,0.0,-6.0,0.0,-1516.5589599609375,0.0,-1522.5589599609375
11460,4.9928403596339574,150.83003540039064,0,0.0,0.0,-6.0,-2.1,-1538.5357666015625,0.0,-1546.6357421875
11470,5.004454907825066,150.2748550415039,1,0.0,0.0,-3.0,0.0,-1543.6085205078125,0.0,-1546.6085205078125
11480,5.016026688376972,149.72132263183593,1,0.0,0.0,0.0,0.0,-1548.6693115234375,0.0,-1548.6693115234375
11490,5.027044537830354,137.12132263183594,2,0.0,0.0,-3.0,0.0,-1539.6485595703125,0.0,-1542.6485595703125
11500,5.037090165061513,124.52132263183594,2,0.0,0.0,0.0,0.0,-1533.9224853515625,0.0,-1533.9224853515625
11510,5.047298511595073,138.66172943115234,0,0.0,0.0,-6.0,-2.1,-1551.34912109375,0.0,-1559.4490966796875
11520,5.057462997359958,126.06172943115234,2,0.0,0.0,-6.0,0.0,-1545.22021484375,0.0,-1551.22021484375
11530,5.067790112292251,140.1999938964844,0,0.0,0.0,-6.0,-2.1,-1563.222412109375,0.0,-1571.3223876953125
11540,5.078073291262108,127.59999389648438,2,0.0,0.0,-6.0,0.0,-1556.69140625,0.0,-1562.69140625
11550,5.08789822616704,127.11139068603516,1,0.0,0.0,-3.0,0.0,-1561.2274169921875,0.0,-1564.2274169921875
11560,5.097685516640858,126.62411956787109,1,0.0,0.0,0.0,0.0,-1565.751220703125,0.0,-1565.751220703125
11570,5.106921174162525,114.0241195678711,2,0.0,0.0,-3.0,0.0,-1562.7701416015625,0.0,-1565.7701416015625
11580,5.116320149472054,128.1787536621094,0,0.0,0.0,-6.0,-2.1,-1576.2681884765625,0.0,-1584.3681640625
11590,5.126189674532125,127.68857116699219,1,0.0,0.0,-3.0,0.0,-1580.8184814453125,0.0,-1583.8184814453125
11600,5.135507465531335,115.0885711669922,2,0.0,0.0,-3.0,0.0,-1577.55908203125,0.0,-1580.55908203125
11610,5.143853034308322,102.48857116699219,2,0.0,0.0,0.0,0.0,-1577.59423828125,0.0,-1577.59423828125
11620,5.151226380863088,89.8885711669922,2,0.0,0.0,0.0,0.0,-1580.6131904315441,0.0,-1580.6131904315441
11630,5.157627505195631,77.28857116699218,2,0.0,0.0,0.0,0.0,-1583.8137525978154,0.0,-1583.8137525978154
11640,5.164193825519117,91.48791961669922,0,0.0,0.0,-6.0,-2.1,-1587.0969127595586,0.0,-1595.1969127595585
11650,5.171855088243732,105.67091903686524,0,0.0,0.0,0.0,-2.1,-1592.2833251953125,0.0,-1594.38330078125
11660,5.179990387374018,105.23936233520509,1,0.0,0.0,-3.0,0.0,-1596.24365234375,0.0,-1599.24365234375
11670,5.187575986527956,92.63936233520508,2,0.0,0.0,-3.0,0.0,-1598.787993263978,0.0,-1601.787993263978
11680,5.194189363459672,80.03936233520508,2,0.0,0.0,0.0,0.0,-1602.0946817298359,0.0,-1602.0946817298359
11690,5.200349447491843,79.66735153198242,1,0.0,0.0,-3.0,0.0,-1605.1747237459215,0.0,-1608.1747237459215
11700,5.205961897203446,67.06735153198242,2,0.0,0.0,-3.0,0.0,-1607.980948601723,0.0,-1610.980948601723
11710,5.211740005675562,81.27772750854493,0,0.0,0.0,-6.0,-2.1,-1610.870002837781,0.0,-1618.9700028377808
11720,5.217995527493043,80.90301132202148,1,0.0,0.0,-3.0,0.0,-1613.9977637465215,0.0,-1616.9977637465215
11730,5.223703321330475,68.30301132202149,2,0.0,0.0,-3.0,0.0,-1616.8516606652374,0.0,-1619.8516606652374
11740,5.2295767193673806,82.51208267211915,0,0.0,0.0,-6.0,-2.1,-1619.7883596836903,0.0,-1627.8883596836902
11750,5.235927369907558,82.13466110229493,1,0.0,0.0,-3.0,0.0,-1622.963684953779,0.0,-1625.963684953779
11760,5.242867388194234,96.32855758666993,0,0.0,0.0,-3.0,-2.1,-1626.4547119140625,0.0,-1631.5546875
11770,5.249765425196729,83.72855758666992,2,0.0,0.0,-6.0,0.0,-1629.8827125983646,0.0,-1635.8827125983646
11780,5.25620982554539,83.34844436645508,1,0.0,0.0,-3.0,0.0,-1633.1049127726951,0.0,-1636.1049127726951
11790,5.263243442267511,97.54096069335938,0,0.0,0.0,-3.0,-2.1,-1636.6986083984375,0.0,-1641.798583984375
11800,5.270235028973804,84.94096069335937,2,0.0,0.0,-6.0,0.0,-1640.117514486902,0.0,-1646.117514486902
11810,5.276254393457876,72.34096069335938,2,0.0,0.0,0.0,0.0,-1643.1271967289379,0.0,-1643.1271967289379
11820,5.28243918118972,86.54572677612305,0,0.0,0.0,-6.0,-2.1,-1646.2195905948602,0.0,-1654.31959059486
11830,5.28910068836134,86.15932388305664,1,0.0,0.0,-3.0,0.0,-1649.55034418067,0.0,-1652.55034418067
11840,5.295732417524124,85.77379302978515,1,0.0,0.0,0.0,0.0,-1652.866208762062,0.0,-1652.866208762062
11850,5.302334435504207,85.38912048339844,1,0.0,0.0,0.0,0.0,-1656.1672177521036,0.0,-1656.1672177521036
11860,5.308388380216497,72.78912048339843,2,0.0,0.0,-3.0,0.0,-1659.1941901082487,0.0,-1662.1941901082487
11870,5.313470102706566,60.18912048339844,2,0.0,0.0,0.0,0.0,-1661.7350513532829,0.0,-1661.7350513532829
11880,5.318717780711437,74.4065757751465,0,0.0,0.0,-6.0,-2.1,-1664.3588903557186,0.0,-1672.4588903557185
11890,5.324443747839191,74.04661560058594,1,0.0,0.0,-3.0,0.0,-1667.2218739195955,0.0,-1670.2218739195955
11900,5.329622498795684,61.446615600585936,2,0.0,0.0,-3.0,0.0,-1669.8112493978422,0.0,-1672.8112493978422
11910,5.334349586125123,61.11296081542969,1,0.0,0.0,-3.0,0.0,-1672.1747930625615,0.0,-1675.1747930625615
11920,5.339668508930081,75.32948226928711,0,0.0,0.0,-3.0,-2.1,-1674.8342544650404,0.0,-1679.9342544650403
11930,5.345465605155048,74.96757202148437,1,0.0,0.0,-3.0,0.0,-1677.732802577524,0.0,-1680.732802577524
11940,5.35123480842113,74.60642395019532,1,0.0,0.0,0.0,0.0,-1680.617404210565,0.0,-1680.617404210565
11950,5.356456754449313,62.00642395019531,2,0.0,0.0,-3.0,0.0,-1683.2283772246567,0.0,-1686.2283772246567
11960,5.360706478255275,49.40642051696778,2,0.0,0.0,0.0,0.0,-1685.3532391276374,0.0,-1685.3532391276374
11970,5.365122599047855,63.634412384033205,0,0.0,0.0,-6.0,-0.1,-1687.5612995239276,0.0,-1693.6612995239275
11980,5.36949793937921,51.0344123840332,2,0.0,0.0,-6.0,0.0,-1689.748969689605,0.0,-1695.748969689605
11990,5.372901057488343,38.4344123840332,2,0.0,0.0,0.0,0.0,-1691.4505287441714,0.0,-1691.4505287441714
12000,5.375854290036018,38.14263610839844,1,0.0,0.0,-3.0,0.0,-1692.9271450180088,0.0,-1695.9271450180088
