step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8200,3.0702944599009436,141.42726287841796,1,0.0,0.0,-3.0,0.0,-560.5830688476562,0.0,-563.5830688476562
8210,3.0811846628474817,140.89979553222656,1,0.0,0.0,0.0,0.0,-565.5111083984375,0.0,-565.5111083984375
8220,3.092034230341093,140.37383880615235,1,0.0,0.0,0.0,0.0,-570.4268188476562,0.0,-570.4268188476562
8230,3.102843279637135,139.8494064331055,1,0.0,0.0,0.0,0.0,-575.3304443359375,0.0,-575.3304443359375
8240,3.113099406818169,127.24940643310548,2,0.0,0.0,-3.0,0.0,-570.391357421875,0.0,-573.391357421875
8250,3.122897330552066,126.76176452636719,1,0.0,0.0,-3.0,0.0,-574.9766845703125,0.0,-577.9766845703125
8260,3.1321436082861407,114.16175765991211,2,0.0,0.0,-3.0,0.0,-573.4598999023438,0.0,-576.4598999023438
8270,3.1415531961384975,128.31622009277345,0,0.0,0.0,-6.0,-2.1,-585.3240966796875,0.0,-593.424072265625
8280,3.1509194163653684,115.71622009277344,2,0.0,0.0,-6.0,0.0,-583.40087890625,0.0,-589.40087890625
8290,3.16044885976409,129.8686019897461,0,0.0,0.0,-6.0,-2.1,-595.8474731445312,0.0,-603.9474487304688
8300,3.1710694890337723,144.0015106201172,0,0.0,0.0,0.0,-2.1,-613.5891723632812,0.0,-615.6891479492188
8310,3.1827797525606125,158.1137924194336,0,0.0,0.0,0.0,-2.1,-636.60400390625,0.0,-638.7039794921875
8320,3.1949553774156145,157.53643341064455,1,0.0,0.0,-3.0,0.0,-641.8966674804688,0.0,-644.8966674804688
8330,3.207709124308936,171.62786865234375,0,0.0,0.0,-3.0,-2.1,-669.946533203125,0.0,-675.0465087890625
8340,3.2204172930471824,159.02786865234376,2,0.0,0.0,-6.0,0.0,-656.69775390625,0.0,-662.69775390625
8350,3.232663328075896,158.44768066406252,1,0.0,0.0,-3.0,0.0,-662.0092163085938,0.0,-665.0092163085938
8360,3.2454873263310224,172.5376739501953,0,0.0,0.0,-3.0,-2.1,-690.3973999023438,0.0,-695.4973754882812
8370,3.258773961294612,171.91455688476563,1,0.0,0.0,-3.0,0.0,-695.9689331054688,0.0,-698.9689331054688
8380,3.272012602573858,171.29347229003906,1,0.0,0.0,0.0,0.0,-701.5291748046875,0.0,-701.5291748046875
8390,3.2852034060853876,170.6743927001953,1,0.0,0.0,0.0,0.0,-707.0780029296875,0.0,-707.0780029296875
8400,3.2978380046386557,158.07439270019532,2,0.0,0.0,-3.0,0.0,-694.07861328125,0.0,-697.07861328125
8410,3.309500380969702,145.47439270019532,2,0.0,0.0,0.0,0.0,-684.3739013671875,0.0,-684.3739013671875
8420,3.3201905350785257,132.87439270019533,2,0.0,0.0,0.0,0.0,-677.9639892578125,0.0,-677.9639892578125
8430,3.330421826671773,132.37123260498046,1,0.0,0.0,-3.0,0.0,-682.688720703125,0.0,-685.688720703125
8440,3.3412354099283403,146.50057067871094,0,0.0,0.0,-3.0,-2.1,-701.3652954101562,0.0,-706.4652709960938
8450,3.3531383436487094,160.60908966064454,0,0.0,0.0,0.0,-2.1,-725.3108520507812,0.0,-727.4108276367188
8460,3.3655061777945985,160.02398529052735,1,0.0,0.0,-3.0,0.0,-730.6543579101562,0.0,-733.6543579101562
8470,3.3784516991559883,174.11146545410156,0,0.0,0.0,-3.0,-2.1,-759.6278076171875,0.0,-764.727783203125
8480,3.3913515039754007,161.51146545410157,2,0.0,0.0,-6.0,0.0,-745.7296752929688,0.0,-751.7296752929688
8490,3.4032790865725913,148.91146545410157,2,0.0,0.0,0.0,0.0,-735.1261596679688,0.0,-735.1261596679688
8500,3.415367891872036,163.01631774902344,0,0.0,0.0,-6.0,-2.1,-759.96923828125,0.0,-768.0692138671875
8510,3.4279211488176293,162.42367401123047,1,0.0,0.0,-3.0,0.0,-765.3606567382812,0.0,-768.3606567382812
8520,3.4399191176560118,149.82367401123048,2,0.0,0.0,-3.0,0.0,-754.5186767578125,0.0,-757.5186767578125
8530,3.4509448642721723,137.2236740112305,2,0.0,0.0,0.0,0.0,-746.971435546875,0.0,-746.971435546875
8540,3.4609983886661104,124.62367401123048,2,0.0,0.0,0.0,0.0,-742.718994140625,0.0,-742.718994140625
8550,3.4705940118722065,124.14314575195313,1,0.0,0.0,-3.0,0.0,-747.23779296875,0.0,-750.23779296875
8560,3.480773199548326,138.28407440185546,0,0.0,0.0,-3.0,-2.1,-762.8390502929688,0.0,-767.9390258789062
8570,3.492042660097311,152.40484313964845,0,0.0,0.0,0.0,-2.1,-783.722412109375,0.0,-785.8223876953125
8580,3.503778520024297,151.84491119384765,1,0.0,0.0,-3.0,0.0,-788.8953247070312,0.0,-791.8953247070312
8590,3.5154712474323246,151.28668212890625,1,0.0,0.0,0.0,0.0,-794.05615234375,0.0,-794.05615234375
8600,3.5266098800844343,138.68668212890626,2,0.0,0.0,-3.0,0.0,-786.1263427734375,0.0,-789.1263427734375
8610,3.5372889526621374,138.16708374023438,1,0.0,0.0,-3.0,0.0,-790.9904174804688,0.0,-793.9904174804688
8620,3.5474152710894806,125.56708374023438,2,0.0,0.0,-3.0,0.0,-786.4912719726562,0.0,-789.4912719726562
8630,3.5565693672946015,112.96708374023437,2,0.0,0.0,0.0,0.0,-785.286865234375,0.0,-785.286865234375
8640,3.5658868400312174,127.1231185913086,0,0.0,0.0,-6.0,-2.1,-796.7033081054688,0.0,-804.8032836914062
8650,3.575161000606526,114.5231185913086,2,0.0,0.0,-6.0,0.0,-795.092041015625,0.0,-801.092041015625
8660,3.584598451141542,128.67709350585938,0,0.0,0.0,-6.0,-2.1,-807.0916748046875,0.0,-815.191650390625
8670,3.595127214217852,142.8116912841797,0,0.0,0.0,0.0,-2.1,-824.3881225585938,0.0,-826.4880981445312
8680,3.6067457456715846,156.9257583618164,0,0.0,0.0,0.0,-2.1,-846.9595336914062,0.0,-849.0595092773438
8690,3.6188298563583063,156.3520523071289,1,0.0,0.0,-3.0,0.0,-852.227783203125,0.0,-855.227783203125
8700,3.6303593358242585,143.7520523071289,2,0.0,0.0,-3.0,0.0,-842.9735107421875,0.0,-845.9735107421875
8710,3.6414286335836286,143.21782836914062,1,0.0,0.0,-3.0,0.0,-847.954833984375,0.0,-850.954833984375
8720,3.651944669437615,130.61782836914062,2,0.0,0.0,-3.0,0.0,-842.135009765625,0.0,-845.135009765625
8730,3.661488483069379,118.01782836914063,2,0.0,0.0,0.0,0.0,-839.6099243164062,0.0,-839.6099243164062
8740,3.670060074478921,105.41782150268556,2,0.0,0.0,0.0,0.0,-840.3795166015625,0.0,-840.3795166015625
8750,3.678795453866146,119.5836410522461,0,0.0,0.0,-6.0,-2.1,-848.9644775390625,0.0,-857.064453125
8760,3.6886230913158764,133.7308319091797,0,0.0,0.0,0.0,-2.1,-862.8594970703125,0.0,-864.95947265625
8770,3.6989203637484183,133.22526855468752,1,0.0,0.0,-3.0,0.0,-867.6051025390625,0.0,-870.6051025390625
8780,3.708665368723023,120.62526855468751,2,0.0,0.0,-3.0,0.0,-864.398193359375,0.0,-867.398193359375
8790,3.718573318334156,134.77103118896486,0,0.0,0.0,-6.0,-2.1,-878.68310546875,0.0,-886.7830810546875
8800,3.7289507291351587,134.26254272460938,1,0.0,0.0,-3.0,0.0,-883.4537963867188,0.0,-886.4537963867188
8810,3.739288965788919,133.75549621582033,1,0.0,0.0,0.0,0.0,-888.2122802734375,0.0,-888.2122802734375
8820,3.7490748832448073,121.15549621582032,2,0.0,0.0,-3.0,0.0,-884.86669921875,0.0,-887.86669921875
8830,3.757888578478474,108.55548934936523,2,0.0,0.0,0.0,0.0,-893.65380859375,0.0,-893.65380859375
8840,3.7657300514899177,95.95548934936524,2,0.0,0.0,0.0,0.0,-890.8964233398438,0.0,-890.8964233398438
8850,3.7737358081306285,110.13310546875,0,0.0,0.0,-6.0,-2.1,-902.679931640625,0.0,-910.7799072265625
8860,3.7822149382229546,109.69039764404297,1,0.0,0.0,-3.0,0.0,-906.6041870117188,0.0,-909.6041870117188
8870,3.7901439814395745,97.09039764404297,2,0.0,0.0,-3.0,0.0,-903.5499267578125,0.0,-906.5499267578125
8880,3.7971008024339725,84.49039764404297,2,0.0,0.0,0.0,0.0,-903.79052734375,0.0,-903.79052734375
8890,3.803085401206148,71.89039764404298,2,0.0,0.0,0.0,0.0,-906.5427006030741,0.0,-906.5427006030741
8900,3.8086174423642745,71.53569717407227,1,0.0,0.0,-3.0,0.0,-909.3087211821372,0.0,-912.3087211821372
8910,3.814122145831953,71.18173141479492,1,0.0,0.0,0.0,0.0,-912.0610729159765,0.0,-912.0610729159765
8920,3.8195995682720048,70.82850036621095,1,0.0,0.0,0.0,0.0,-914.7997841360024,0.0,-914.7997841360024
8930,3.824530008128591,58.22850036621094,2,0.0,0.0,-3.0,0.0,-917.2650040642955,0.0,-920.2650040642955
8940,3.829009048877351,57.90108032226563,1,0.0,0.0,-3.0,0.0,-919.5045244386756,0.0,-922.5045244386756
8950,3.8334628524157006,57.574288558959964,1,0.0,0.0,0.0,0.0,-921.7314262078503,0.0,-921.7314262078503
8960,3.837891467017711,57.248121643066405,1,0.0,0.0,0.0,0.0,-923.9457335088556,0.0,-923.9457335088556
8970,3.8417740380951897,44.64812164306641,2,0.0,0.0,-3.0,0.0,-925.8870190475949,0.0,-928.8870190475949
8980,3.84582319175834,58.88054580688477,0,0.0,0.0,-6.0,-2.1,-927.91159587917,0.0,-936.01159587917
8990,3.8503524913077616,58.55186920166016,1,0.0,0.0,-3.0,0.0,-930.1762456538808,0.0,-933.1762456538808
9000,3.8548564572226853,58.22383117675781,1,0.0,0.0,0.0,0.0,-932.4282286113427,0.0,-932.4282286113427
9010,3.8599525750218238,72.44325714111328,0,0.0,0.0,-3.0,-2.1,-934.9762875109119,0.0,-940.0762875109119
9020,3.8661452511547196,86.64790649414063,0,0.0,0.0,0.0,-2.1,-938.598876953125,0.0,-940.6988525390625
9030,3.87343329595657,100.83661193847657,0,0.0,0.0,0.0,-2.1,-946.886474609375,0.0,-948.9864501953125
9040,3.8818154297153464,115.00821304321289,0,0.0,0.0,0.0,-2.1,-960.501220703125,0.0,-962.6011962890625
9050,3.8906701966383217,114.55305633544923,1,0.0,0.0,-3.0,0.0,-964.5515747070312,0.0,-967.5515747070312
9060,3.8994898932145032,114.09907379150391,1,0.0,0.0,0.0,0.0,-968.59033203125,0.0,-968.59033203125
9070,3.9077591117016452,101.4990737915039,2,0.0,0.0,-3.0,0.0,-964.3833618164062,0.0,-967.3833618164062
9080,3.9150561079665653,88.89907379150391,2,0.0,0.0,0.0,0.0,-963.4710693359375,0.0,-963.4710693359375
9090,3.9213808820092635,76.29907379150391,2,0.0,0.0,0.0,0.0,-965.6904410046318,0.0,-965.6904410046318
9100,3.927252704747776,75.93509674072266,1,0.0,0.0,-3.0,0.0,-968.6263523738879,0.0,-971.6263523738879
9110,3.932577172265186,63.335096740722655,2,0.0,0.0,-3.0,0.0,-971.288586132593,0.0,-974.288586132593
9120,3.938067461030904,77.5493522644043,0,0.0,0.0,-6.0,-2.1,-974.0337305154519,0.0,-982.1337305154519
9130,3.9440356424658827,77.18270416259766,1,0.0,0.0,-3.0,0.0,-977.0178212329413,0.0,-980.0178212329413
9140,3.9494563760173693,64.58270416259766,2,0.0,0.0,-3.0,0.0,-979.7281880086847,0.0,-982.7281880086847
9150,3.9544251832005926,64.2428695678711,1,0.0,0.0,-3.0,0.0,-982.2125916002963,0.0,-985.2125916002963
9160,3.9588474726098086,51.642869567871095,2,0.0,0.0,-3.0,0.0,-984.4237363049043,0.0,-987.4237363049043
9170,3.9634360698221025,65.86872940063476,0,0.0,0.0,-6.0,-2.1,-986.7180349110513,0.0,-994.8180349110513
9180,3.967983811463759,53.26873283386231,2,0.0,0.0,-6.0,0.0,-988.9919057318796,0.0,-994.9919057318796
9190,3.971559330883194,40.66873283386231,2,0.0,0.0,0.0,0.0,-990.7796654415969,0.0,-990.7796654415969
9200,3.9746848036689646,40.373162841796876,1,0.0,0.0,-3.0,0.0,-992.3424018344823,0.0,-995.3424018344823
9210,3.977265294662713,27.773162841796875,2,0.0,0.0,-3.0,0.0,-993.6326473313565,0.0,-996.6326473313565
9220,3.9793966344104303,27.49868144989014,1,0.0,0.0,-3.0,0.0,-994.6983172052152,0.0,-997.6983172052152
9230,3.9809837240566206,14.898681449890137,2,0.0,0.0,-3.0,0.0,-995.4918620283103,0.0,-998.4918620283103
9240,3.9827384286962917,29.155802536010743,0,0.0,0.0,-6.0,-0.1,-996.3692143481459,0.0,-1002.4692143481459
9250,3.9844533825771347,16.55580253601074,2,0.0,0.0,-6.0,0.0,-997.2266912885673,0.0,-1003.2266912885673
9260,3.9851961142357553,3.9558021068572997,2,0.0,0.0,0.0,0.0,-997.5980571178776,0.0,-997.5980571178776
9270,3.986106785126869,18.220699882507326,0,0.0,0.0,-6.0,-0.1,-998.0533925634344,0.0,-1004.1533925634344
9280,3.988117713974364,32.4753215789795,0,0.0,0.0,0.0,-0.1,-999.058856987182,0.0,-999.158856987182
9290,3.9912280574131698,46.718478012084965,0,0.0,0.0,0.0,-0.1,-1000.6140287065849,0.0,-1000.7140287065849
9300,3.994298155939186,34.118478012084964,2,0.0,0.0,-6.0,0.0,-1002.1490779695931,0.0,-1008.1490779695931
9310,3.9969186729959794,33.83386344909668,1,0.0,0.0,-3.0,0.0,-1003.4593364979896,0.0,-1006.4593364979896
9320,3.9989945883791416,21.23386344909668,2,0.0,0.0,-3.0,0.0,-1004.4972941895708,0.0,-1007.4972941895708
9330,4.000621774897793,20.969329833984375,1,0.0,0.0,-3.0,0.0,-1005.3108874488964,0.0,-1008.3108874488964
9340,4.002228566480586,20.705187606811524,1,0.0,0.0,0.0,0.0,-1006.1142832402928,0.0,-1006.1142832402928
9350,4.003291466728471,8.105187606811525,2,0.0,0.0,-3.0,0.0,-1006.6457333642354,0.0,-1009.6457333642354
9360,4.004522186776667,22.367218208312988,0,0.0,0.0,-6.0,-0.1,-1007.2610933883334,0.0,-1013.3610933883334
9370,4.005713330184818,9.767218208312988,2,0.0,0.0,-6.0,0.0,-1007.8566650924091,0.0,-1013.8566650924091
9380,4.0070722443505655,24.028072929382326,0,0.0,0.0,-6.0,-0.1,-1008.5361221752828,0.0,-1014.6361221752828
9390,4.008914855631189,23.759350776672363,1,0.0,0.0,-3.0,0.0,-1009.4574278155944,0.0,-1012.4574278155944
9400,4.010213416621014,11.159350776672364,2,0.0,0.0,-3.0,0.0,-1010.1067083105072,0.0,-1013.1067083105072
9410,4.011679706759711,25.419208145141603,0,0.0,0.0,-6.0,-0.1,-1010.8398533798556,0.0,-1016.9398533798557
9420,4.014245840481466,39.66818733215332,0,0.0,0.0,0.0,-0.1,-1012.1229202407328,0.0,-1012.2229202407328
9430,4.017910928240246,53.90510559082031,0,0.0,0.0,0.0,-0.1,-1013.955464120123,0.0,-1014.055464120123
9440,4.022056721069107,53.585866928100586,1,0.0,0.0,-3.0,0.0,-1016.0283605345534,0.0,-1019.0283605345534
9450,4.026795162224171,67.80985565185547,0,0.0,0.0,-3.0,-0.1,-1018.3975811120854,0.0,-1021.4975811120854
9460,4.032630529970035,82.01944885253907,0,0.0,0.0,0.0,-2.1,-1021.3152649850176,0.0,-1023.4152649850176
9470,4.038424468876014,69.41944885253906,2,0.0,0.0,-6.0,0.0,-1024.2122344380068,0.0,-1030.2122344380068
9480,4.04324618555977,56.81944885253906,2,0.0,0.0,0.0,0.0,-1026.6230927798852,0.0,-1026.6230927798852
9490,4.047616617331572,56.494717025756835,1,0.0,0.0,-3.0,0.0,-1028.8083086657862,0.0,-1031.8083086657862
9500,4.05257938772569,70.7158561706543,0,0.0,0.0,-3.0,-2.1,-1031.2896938628453,0.0,-1036.3896938628452
9510,4.057501136099565,58.1158561706543,2,0.0,0.0,-6.0,0.0,-1033.7505680497825,0.0,-1039.7505680497825
9520,4.061450662251216,45.515859603881836,2,0.0,0.0,0.0,0.0,-1035.7253311256081,0.0,-1035.7253311256081
9530,4.064427966180646,32.915859603881835,2,0.0,0.0,0.0,0.0,-1037.213983090323,0.0,-1037.213983090323
9540,4.066433047887854,20.315859603881837,2,0.0,0.0,0.0,0.0,-1038.2165239439269,0.0,-1038.2165239439269
9550,4.0674659073728385,7.715858745574951,2,0.0,0.0,0.0,0.0,-1038.7329536864193,0.0,-1038.7329536864193
9560,4.0680508435727205,7.470297145843506,1,0.0,0.0,-3.0,0.0,-1039.0254217863603,0.0,-1042.0254217863603
9570,4.068193216151115,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1039.0966080755575,0.0,-1043.0966080755575
9580,4.068193216151115,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1039.0966080755575,0.0,-1040.0966080755575
9590,4.068798771214317,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1039.3993856071588,0.0,-1045.4993856071587
9600,4.069888864935379,14.013124179840089,1,0.0,0.0,-3.0,0.0,-1039.9444324676895,0.0,-1042.9444324676895
9610,4.070435402277367,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-1040.2177011386834,0.0,-1043.2177011386834
9620,4.0711499499164026,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-1040.5749749582012,0.0,-1046.6749749582011
9630,4.071825083234698,3.079727840423584,2,0.0,0.0,-6.0,0.0,-1040.912541617349,0.0,-1046.912541617349
9640,4.071843443231691,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1040.9217216158454,0.0,-1041.9217216158454
9650,4.0724489982948935,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1041.2244991474467,0.0,-1047.3244991474467
9660,4.073015172143918,1.667613136768341,2,0.0,0.0,-6.0,0.0,-1041.5075860719587,0.0,-1047.5075860719587
9670,4.073749349249957,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-1041.8746746249785,0.0,-1047.9746746249784
9680,4.074444106029515,3.334047818183899,2,0.0,0.0,-6.0,0.0,-1042.2220530147574,0.0,-1048.2220530147574
9690,4.074691181102632,3.0941757202148437,1,0.0,0.0,-3.0,0.0,-1042.345590551316,0.0,-1045.345590551316
9700,4.075535392718785,17.3596549987793,0,0.0,0.0,-3.0,-0.1,-1042.7676963593924,0.0,-1045.8676963593923
9710,4.0774799102821495,31.614930725097658,0,0.0,0.0,0.0,-0.1,-1043.7399551410747,0.0,-1043.8399551410746
9720,4.079384611689814,19.014930725097656,2,0.0,0.0,-6.0,0.0,-1044.6923058449067,0.0,-1050.6923058449067
9730,4.081456798397384,33.26894302368164,0,0.0,0.0,-6.0,-0.1,-1045.728399198692,0.0,-1051.8283991986918
9740,4.083489124268182,20.668943023681642,2,0.0,0.0,-6.0,0.0,-1046.7445621340908,0.0,-1052.7445621340908
9750,4.0845492279167575,8.06894302368164,2,0.0,0.0,0.0,0.0,-1047.2746139583787,0.0,-1047.2746139583787
9760,4.084718623439236,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.3593117196178,0.0,-1048.3593117196178
9770,4.084718623439236,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1047.3593117196178,0.0,-1051.3593117196178
9780,4.085324172646606,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1047.6620863233031,0.0,-1050.762086323303
9790,4.085890340641564,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-1047.945170320782,0.0,-1053.945170320782
9800,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9810,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9820,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9830,4.085893485218837,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1047.9467426094186,0.0,-1051.9467426094186
9840,4.085893485218837,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1047.9467426094186,0.0,-1051.9467426094186
9850,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9860,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9870,4.085893485218837,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1047.9467426094186,0.0,-1048.9467426094186
9880,4.08649904028204,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1048.24952014102,0.0,-1054.3495201410199
9890,4.088205070856779,28.525201034545898,0,0.0,0.0,0.0,-0.1,-1049.1025354283897,0.0,-1049.2025354283896
9900,4.089871367243543,15.925201034545898,2,0.0,0.0,-6.0,0.0,-1049.9356836217714,0.0,-1055.9356836217714
9910,4.091089261985792,15.66837329864502,1,0.0,0.0,-3.0,0.0,-1050.5446309928961,0.0,-1053.5446309928961
9920,4.092903332489637,29.9249210357666,0,0.0,0.0,-3.0,-0.1,-1051.4516662448186,0.0,-1054.5516662448185
9930,4.095200559245561,29.64705619812012,1,0.0,0.0,-3.0,0.0,-1052.6002796227806,0.0,-1055.6002796227806
9940,4.09695341851507,17.047056198120117,2,0.0,0.0,-3.0,0.0,-1053.4767092575348,0.0,-1056.4767092575348
9950,4.098873825614799,31.302568817138674,0,0.0,0.0,-6.0,-0.1,-1054.4369128073995,0.0,-1060.5369128073994
9960,4.100754424934169,18.702567100524902,2,0.0,0.0,-6.0,0.0,-1055.3772124670845,0.0,-1061.3772124670845
9970,4.102186453167221,18.441748237609865,1,0.0,0.0,-3.0,0.0,-1056.0932265836104,0.0,-1059.0932265836104
9980,4.104214431241189,32.696201705932616,0,0.0,0.0,-3.0,-0.1,-1057.1072156205946,0.0,-1060.2072156205945
9990,4.1067253029439525,32.41389770507813,1,0.0,0.0,-3.0,0.0,-1058.3626514719763,0.0,-1061.3626514719763
10000,4.108691653201653,19.813899421691897,2,0.0,0.0,-3.0,0.0,-1059.3458266008265,0.0,-1062.3458266008265
10010,4.109685781237132,7.213899421691894,2,0.0,0.0,0.0,0.0,-1059.842890618566,0.0,-1059.842890618566
10020,4.109818261921538,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1059.9091309607693,0.0,-1060.9091309607693
10030,4.110423816984741,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1060.2119084923706,0.0,-1066.3119084923705
10040,4.111513910705803,14.013124179840089,1,0.0,0.0,-3.0,0.0,-1060.7569553529013,0.0,-1063.7569553529013
10050,4.1125843830432,13.758990669250489,1,0.0,0.0,0.0,0.0,-1061.2921915216,0.0,-1061.2921915216
10060,4.113635261426016,13.505213356018066,1,0.0,0.0,0.0,0.0,-1061.8176307130082,0.0,-1061.8176307130082
10070,4.115282488267811,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-1062.6412441339053,0.0,-1065.7412441339052
10080,4.117413072457901,27.48889675140381,1,0.0,0.0,-3.0,0.0,-1063.7065362289504,0.0,-1066.7065362289504
10090,4.1201388343021526,41.736198806762694,0,0.0,0.0,-3.0,-0.1,-1065.0694171510763,0.0,-1068.1694171510762
10100,4.1233465955785364,41.438798904418945,1,0.0,0.0,-3.0,0.0,-1066.6732977892682,0.0,-1069.6732977892682
10110,4.126531430959897,41.141907119750975,1,0.0,0.0,0.0,0.0,-1068.2657154799485,0.0,-1068.2657154799485
10120,4.129693379872367,40.84553031921387,1,0.0,0.0,0.0,0.0,-1069.8466899361836,0.0,-1069.8466899361836
10130,4.132832481594573,40.549658203125,1,0.0,0.0,0.0,0.0,-1071.4162407972863,0.0,-1071.4162407972863
10140,4.135426591022971,27.949658203125,2,0.0,0.0,-3.0,0.0,-1072.7132955114855,0.0,-1075.7132955114855
10150,4.137571537509961,27.67490043640137,1,0.0,0.0,-3.0,0.0,-1073.7857687549806,0.0,-1076.7857687549806
10160,4.139695301818816,27.400573539733887,1,0.0,0.0,0.0,0.0,-1074.847650909408,0.0,-1074.847650909408
10170,4.1412748213416295,14.800573539733888,2,0.0,0.0,-3.0,0.0,-1075.6374106708147,0.0,-1078.6374106708147
10180,4.141882118642221,2.2005731105804442,2,0.0,0.0,0.0,0.0,-1075.9410593211105,0.0,-1075.9410593211105
10190,4.141889376150059,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1075.9446880750293,0.0,-1076.9446880750293
10200,4.141889376150059,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1075.9446880750293,0.0,-1076.9446880750293
10210,4.141889376150059,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1075.9446880750293,0.0,-1076.9446880750293
10220,4.141889376150059,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1075.9446880750293,0.0,-1079.9446880750293
10230,4.142494925357429,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1076.2474626787146,0.0,-1079.3474626787145
10240,4.144200950080439,28.52512550354004,0,0.0,0.0,0.0,-0.1,-1077.1004750402194,0.0,-1077.2004750402193
10250,4.1470066323384565,42.77157783508301,0,0.0,0.0,0.0,-0.1,-1078.5033161692281,0.0,-1078.603316169228
10260,4.150911062677567,57.00571174621582,0,0.0,0.0,0.0,-0.1,-1080.4555313387834,0.0,-1080.5555313387833
10270,4.155913240473516,71.22634963989258,0,0.0,0.0,0.0,-2.1,-1082.9566202367578,0.0,-1085.0566202367577
10280,4.161394101508054,70.8730224609375,1,0.0,0.0,-3.0,0.0,-1085.697050754027,0.0,-1088.697050754027
10290,4.167465688478949,85.07936096191406,0,0.0,0.0,-3.0,-2.1,-1088.7328442394746,0.0,-1093.8328442394745
10300,4.173495731991056,72.47936096191407,2,0.0,0.0,-6.0,0.0,-1091.7478659955282,0.0,-1097.7478659955282
10310,4.179691192476804,86.68397598266601,0,0.0,0.0,-6.0,-2.1,-1094.845596238402,0.0,-1102.945596238402
10320,4.186363353929327,86.2972640991211,1,0.0,0.0,-3.0,0.0,-1098.1816769646634,0.0,-1101.1816769646634
10330,4.193624359963185,100.48638153076172,0,0.0,0.0,-3.0,-2.1,-1102.1705322265625,0.0,-1107.2705078125
10340,4.2008432163408544,87.88638153076172,2,0.0,0.0,-6.0,0.0,-1105.4216081704271,0.0,-1111.4216081704271
10350,4.208226761390367,102.07363815307617,0,0.0,0.0,-6.0,-2.1,-1109.709228515625,0.0,-1117.8092041015625
10360,4.216084867117763,101.65090484619141,1,0.0,0.0,-3.0,0.0,-1113.5692138671875,0.0,-1116.5692138671875
10370,4.223910398022825,101.22919464111328,1,0.0,0.0,0.0,0.0,-1117.417236328125,0.0,-1117.417236328125
10380,4.232322802942769,115.40030822753907,0,0.0,0.0,-3.0,-2.1,-1126.116943359375,0.0,-1131.2169189453125
10390,4.2406924251905105,102.80030136108398,2,0.0,0.0,-6.0,0.0,-1126.0706787109375,0.0,-1132.0706787109375
10400,4.249225974758441,116.96944427490234,0,0.0,0.0,-6.0,-2.1,-1135.3602294921875,0.0,-1143.460205078125
10410,4.25885204726692,131.12015075683595,0,0.0,0.0,0.0,-2.1,-1149.9613037109375,0.0,-1152.061279296875
10420,4.268434620655561,118.52015075683595,2,0.0,0.0,-6.0,0.0,-1145.804443359375,0.0,-1151.804443359375
10430,4.2781802588585895,132.66876983642578,0,0.0,0.0,-6.0,-2.1,-1160.986083984375,0.0,-1169.0860595703125
10440,4.287882324628053,120.06876983642579,2,0.0,0.0,-6.0,0.0,-1156.42431640625,0.0,-1162.42431640625
10450,4.297747366910759,134.2152877807617,0,0.0,0.0,-6.0,-2.1,-1172.1854248046875,0.0,-1180.285400390625
10460,4.308703127501676,148.34198913574218,0,0.0,0.0,0.0,-2.1,-1193.232666015625,0.0,-1195.3326416015625
