step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10470,2.6798619744643934,45.60764350891113,0,0.0,0.0,0.0,-0.1,-344.93098723219674,0.0,-345.03098723219676
10480,2.6833681713019373,45.30348358154297,1,0.0,0.0,-3.0,0.0,-346.68408565096865,0.0,-349.68408565096865
10490,2.687467867770481,59.53530349731445,0,0.0,0.0,-3.0,-0.1,-348.73393388524056,0.0,-351.8339338852406
10500,2.691526918921429,46.93530349731446,2,0.0,0.0,-6.0,0.0,-350.7634594607144,0.0,-356.7634594607144
10510,2.695752464150314,61.16561279296875,0,0.0,0.0,-6.0,-0.1,-352.87623207515696,0.0,-358.976232075157
10520,2.7004578926213543,60.83251419067383,1,0.0,0.0,-3.0,0.0,-355.22894631067714,0.0,-358.22894631067714
10530,2.705755187523025,75.04931716918945,0,0.0,0.0,-3.0,-2.1,-357.8775937615125,0.0,-362.97759376151254
10540,2.71101130752875,62.449317169189456,2,0.0,0.0,-6.0,0.0,-360.50565376437504,0.0,-366.50565376437504
10550,2.715295205312253,49.849313735961914,2,0.0,0.0,0.0,0.0,-362.6476026561266,0.0,-362.6476026561266
10560,2.71974548251996,64.07688674926759,0,0.0,0.0,-6.0,-0.1,-364.87274125998005,0.0,-370.97274125998007
10570,2.7241549644731107,51.47688674926758,2,0.0,0.0,-6.0,0.0,-367.07748223655534,0.0,-373.07748223655534
10580,2.7275922242040394,38.87688674926758,2,0.0,0.0,0.0,0.0,-368.79611210201966,0.0,-368.79611210201966
10590,2.730057261712745,26.27688674926758,2,0.0,0.0,0.0,0.0,-370.0286308563726,0.0,-370.0286308563726
10600,2.731550076999229,13.676885890960694,2,0.0,0.0,0.0,0.0,-370.7750384996146,0.0,-370.7750384996146
10610,2.732594624990805,13.423222732543946,1,0.0,0.0,-3.0,0.0,-371.29731249540254,0.0,-374.29731249540254
10620,2.7330956452511144,0.8232225716114044,2,0.0,-1.0,-3.0,0.0,-371.54782262555716,0.0,-375.54782262555716
10630,2.733149117918882,0.5865089356899261,1,0.0,-1.0,-3.0,0.0,-371.57455895944094,0.0,-375.57455895944094
10640,2.733149117918882,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-371.57455895944094,0.0,-375.57455895944094
10650,2.733149117918882,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-371.57455895944094,0.0,-375.57455895944094
10660,2.733149117918882,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-371.57455895944094,0.0,-375.57455895944094
10670,2.733754672982086,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-371.8773364910429,0.0,-377.97733649104293
10680,2.7348447667031484,14.013124179840089,1,0.0,0.0,-3.0,0.0,-372.4223833515742,0.0,-375.4223833515742
10690,2.7353913040451356,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-372.6956520225678,0.0,-375.6956520225678
10700,2.7354902625678577,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-372.7451312839288,0.0,-376.7451312839288
10710,2.7361864950729555,15.442436027526856,0,0.0,0.0,-3.0,-0.1,-373.09324753647775,0.0,-376.19324753647777
10720,2.736843318849015,2.842436242103577,2,0.0,0.0,-6.0,0.0,-373.42165942450754,0.0,-379.42165942450754
10730,2.737052487425126,2.603188133239746,1,0.0,0.0,-3.0,0.0,-373.5262437125629,0.0,-376.5262437125629
10740,2.737243208367893,2.364243006706238,1,0.0,0.0,0.0,0.0,-373.6216041839465,0.0,-373.6216041839465
10750,2.737251728761639,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-373.62586438081956,0.0,-377.62586438081956
10760,2.737251728761639,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-373.62586438081956,0.0,-377.62586438081956
10770,2.737251728761639,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-373.62586438081956,0.0,-374.62586438081956
10780,2.737857277969008,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-373.9286389845039,0.0,-377.0286389845039
10790,2.738423445963965,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-374.21172298198246,0.0,-380.21172298198246
10800,2.7385420216186245,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-374.27101080931226,0.0,-377.27101080931226
10810,2.7386422636517747,1.1922998428344727,1,0.0,-1.0,0.0,0.0,-374.32113182588733,0.0,-375.32113182588733
10820,2.739339778486715,15.45904941558838,0,0.0,0.0,-3.0,-0.1,-374.66988924335743,0.0,-377.76988924335745
10830,2.739997884201489,2.8590500593185424,2,0.0,0.0,-6.0,0.0,-374.99894210074456,0.0,-380.99894210074456
10840,2.7402083338225007,2.6197811365127563,1,0.0,0.0,-3.0,0.0,-375.1041669112504,0.0,-378.1041669112504
10850,2.741015954197143,16.885579490661623,0,0.0,0.0,-3.0,-0.1,-375.50797709857153,0.0,-378.60797709857155
10860,2.7417841316577585,4.2855799198150635,2,0.0,0.0,-6.0,0.0,-375.89206582887925,0.0,-381.89206582887925
10870,2.7421045757654223,4.044491386413575,1,0.0,0.0,-3.0,0.0,-376.05228788271114,0.0,-379.05228788271114
10880,2.7421398649168376,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-376.0699324584188,0.0,-380.0699324584188
10890,2.7427454199800416,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-376.37270999002084,0.0,-382.47270999002086
10900,2.743311593829066,1.667613136768341,2,0.0,0.0,-6.0,0.0,-376.6557969145331,0.0,-382.6557969145331
10910,2.7440457709351067,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-377.02288546755335,0.0,-383.1228854675534
10920,2.7447405277146637,3.334047818183899,2,0.0,0.0,-6.0,0.0,-377.37026385733185,0.0,-383.37026385733185
10930,2.74498760278778,3.0941757202148437,1,0.0,0.0,-3.0,0.0,-377.4938013938901,0.0,-380.4938013938901
10940,2.745831814403933,17.3596549987793,0,0.0,0.0,-3.0,-0.1,-377.91590720196655,0.0,-381.01590720196657
10950,2.7466365717833687,4.759655427932739,2,0.0,0.0,-6.0,0.0,-378.31828589168435,0.0,-384.31828589168435
10960,2.7469935699098973,4.517957067489625,1,0.0,0.0,-3.0,0.0,-378.4967849549486,0.0,-381.4967849549486
10970,2.747331931677402,4.276569843292236,1,0.0,0.0,0.0,0.0,-378.6659658387009,0.0,-378.6659658387009
10980,2.747651681061023,4.035492897033691,1,0.0,0.0,0.0,0.0,-378.82584053051147,0.0,-378.82584053051147
10990,2.7476867619156415,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-378.8433809578208,0.0,-382.8433809578208
11000,2.7482923169788456,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-379.14615848942276,0.0,-385.2461584894228
11010,2.749382410699908,14.013124179840089,1,0.0,0.0,-3.0,0.0,-379.69120534995403,0.0,-382.69120534995403
11020,2.7499289480418954,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-379.9644740209477,0.0,-382.9644740209477
11030,2.7500279065646174,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-380.0139532823087,0.0,-384.0139532823087
11040,2.7500279065646174,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-380.0139532823087,0.0,-384.0139532823087
11050,2.7506334616278214,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-380.3167308139107,0.0,-386.4167308139107
11060,2.751723555348884,14.013124179840089,1,0.0,0.0,-3.0,0.0,-380.86177767444195,0.0,-383.86177767444195
11070,2.752270092690871,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-381.1350463454356,0.0,-384.1350463454356
11080,2.752369051213593,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-381.1845256067966,0.0,-385.1845256067966
11090,2.753065283718691,15.442436027526856,0,0.0,0.0,-3.0,-0.1,-381.5326418593455,0.0,-384.63264185934554
11100,2.7548619278201922,29.69915199279785,0,0.0,0.0,0.0,-0.1,-382.4309639100961,0.0,-382.53096391009615
11110,2.7577581579913866,43.94463615417481,0,0.0,0.0,0.0,-0.1,-383.8790789956933,0.0,-383.9790789956933
11120,2.7611361604190052,43.643397903442384,1,0.0,0.0,-3.0,0.0,-385.5680802095026,0.0,-388.5680802095026
11130,2.763968984399959,31.043397903442383,2,0.0,0.0,-3.0,0.0,-386.9844921999795,0.0,-389.9844921999795
11140,2.7663524379129205,30.763754653930665,1,0.0,0.0,-3.0,0.0,-388.1762189564603,0.0,-391.1762189564603
11150,2.7687143328873036,30.484557723999025,1,0.0,0.0,0.0,0.0,-389.3571664436518,0.0,-389.3571664436518
11160,2.7716711379568375,44.72938613891602,0,0.0,0.0,-3.0,-0.1,-390.83556897841873,0.0,-393.93556897841876
11170,2.7745877572447717,32.12938613891602,2,0.0,0.0,-6.0,0.0,-392.2938786223858,0.0,-398.2938786223858
11180,2.777671420453337,46.37283439636231,0,0.0,0.0,-6.0,-0.1,-393.8357102266684,0.0,-399.93571022666845
11190,2.780714849082304,33.772834396362306,2,0.0,0.0,-6.0,0.0,-395.35742454115206,0.0,-401.35742454115206
11200,2.783308720193856,33.48878631591797,1,0.0,0.0,-3.0,0.0,-396.654360096928,0.0,-399.654360096928
11210,2.7858806935485823,33.20519828796387,1,0.0,0.0,0.0,0.0,-397.94034677429113,0.0,-397.94034677429113
11220,2.788430804762157,32.92207374572754,1,0.0,0.0,0.0,0.0,-399.21540238107843,0.0,-399.21540238107843
11230,2.7904363659134335,20.32207202911377,2,0.0,0.0,-3.0,0.0,-400.21818295671676,0.0,-403.21818295671676
11240,2.7926093702957018,34.57507667541504,0,0.0,0.0,-6.0,-0.1,-401.3046851478509,0.0,-407.4046851478509
11250,2.795265087183446,34.28971710205078,1,0.0,0.0,-3.0,0.0,-402.63254359172294,0.0,-405.63254359172294
11260,2.7985153657877,48.53132858276367,0,0.0,0.0,-3.0,-0.1,-404.25768289385013,0.0,-407.35768289385015
11270,2.8017253448829367,35.931328582763676,2,0.0,0.0,-6.0,0.0,-405.86267244146836,0.0,-411.86267244146836
11280,2.804485615909508,35.643733978271484,1,0.0,0.0,-3.0,0.0,-407.24280795475397,0.0,-410.24280795475397
11290,2.8067011818084375,23.043733978271487,2,0.0,0.0,-3.0,0.0,-408.3505909042188,0.0,-411.3505909042188
11300,2.80846790407396,22.77649669647217,1,0.0,0.0,-3.0,0.0,-409.23395203698,0.0,-412.23395203698
11310,2.810214023255992,22.509661102294924,1,0.0,0.0,0.0,0.0,-410.10701162799603,0.0,-410.10701162799603
11320,2.8125557517441644,36.76095771789551,0,0.0,0.0,-3.0,-0.1,-411.2778758720822,0.0,-414.3778758720822
11330,2.8153799788979597,36.47198638916016,1,0.0,0.0,-3.0,0.0,-412.6899894489798,0.0,-415.6899894489798
11340,2.8176594531335075,23.871986389160156,2,0.0,0.0,-3.0,0.0,-413.8297265667538,0.0,-416.8297265667538
11350,2.8201062542003847,38.12220497131348,0,0.0,0.0,-6.0,-0.1,-415.0531271001924,0.0,-421.1531271001924
11360,2.8236521102727683,52.36048965454102,0,0.0,0.0,0.0,-0.1,-416.8260551363841,0.0,-416.92605513638415
11370,2.8271575493089243,39.76048965454102,2,0.0,0.0,-6.0,0.0,-418.5787746544621,0.0,-424.5787746544621
11380,2.8296907661228583,27.160489654541017,2,0.0,0.0,0.0,0.0,-419.8453830614292,0.0,-419.8453830614292
11390,2.8317748721688822,26.886960983276367,1,0.0,0.0,-3.0,0.0,-420.8874360844411,0.0,-423.8874360844411
11400,2.8338378906572035,26.613858032226563,1,0.0,0.0,0.0,0.0,-421.91894532860175,0.0,-421.91894532860175
11410,2.8364961638393424,40.86187248229981,0,0.0,0.0,-3.0,-0.1,-423.2480819196712,0.0,-426.34808191967124
11420,2.8391143638980845,28.261872482299804,2,0.0,0.0,-6.0,0.0,-424.5571819490422,0.0,-430.5571819490422
11430,2.8418997425008063,42.508541107177734,0,0.0,0.0,-6.0,-0.1,-425.9498712504032,0.0,-432.0498712504032
11440,2.8451670414765045,42.20980567932129,1,0.0,0.0,-3.0,0.0,-427.5835207382522,0.0,-430.5835207382522
11450,2.8478892487527583,29.60980567932129,2,0.0,0.0,-3.0,0.0,-428.9446243763791,0.0,-431.9446243763791
11460,2.8501621823187038,29.33244209289551,1,0.0,0.0,-3.0,0.0,-430.0810911593519,0.0,-433.0810911593519
11470,2.852413732820421,29.055514526367187,1,0.0,0.0,0.0,0.0,-431.2068664102105,0.0,-431.2068664102105
11480,2.854643933993696,28.77902297973633,1,0.0,0.0,0.0,0.0,-432.321966996848,0.0,-432.321966996848
11490,2.857469198317167,43.02526588439942,0,0.0,0.0,-3.0,-0.1,-433.7345991585836,0.0,-436.8345991585836
11500,2.860776329886332,42.72563438415528,1,0.0,0.0,-3.0,0.0,-435.38816494316603,0.0,-438.38816494316603
11510,2.8646772168340786,56.95980949401856,0,0.0,0.0,-3.0,-0.1,-437.3386084170393,0.0,-440.43860841703935
11520,2.869675854613282,71.18048858642578,0,0.0,0.0,0.0,-0.1,-439.83792730664095,0.0,-439.937927306641
11530,2.8751531812621307,70.8272575378418,1,0.0,0.0,-3.0,0.0,-442.57659063106536,0.0,-445.57659063106536
11540,2.8806032835134543,70.47476119995117,1,0.0,0.0,0.0,0.0,-445.3016417567271,0.0,-445.3016417567271
11550,2.885506428599131,57.87476119995117,2,0.0,0.0,-3.0,0.0,-447.7532142995656,0.0,-450.7532142995656
11560,2.889958203338652,57.548017501831055,1,0.0,0.0,-3.0,0.0,-449.9791016693261,0.0,-452.9791016693261
11570,2.8943847930183453,57.22190208435059,1,0.0,0.0,0.0,0.0,-452.1923965091726,0.0,-452.1923965091726
11580,2.898786245708244,56.89640464782715,1,0.0,0.0,0.0,0.0,-454.39312285412194,0.0,-454.39312285412194
11590,2.9037799938152857,71.11714553833008,0,0.0,0.0,-3.0,-0.1,-456.88999690764285,0.0,-459.9899969076429
11600,2.9092524385674783,70.76405181884766,1,0.0,0.0,-3.0,0.0,-459.62621928373915,0.0,-462.62621928373915
11610,2.914177905371096,58.16405181884766,2,0.0,0.0,-3.0,0.0,-462.08895268554795,0.0,-465.08895268554795
11620,2.919269412811964,72.38353271484375,0,0.0,0.0,-6.0,-0.1,-464.634706405982,0.0,-470.734706405982
11630,2.924319839854627,59.78353271484375,2,0.0,0.0,-6.0,0.0,-467.1599199273134,0.0,-473.1599199273134
11640,2.928398044675067,47.18353614807129,2,0.0,0.0,0.0,0.0,-469.1990223375334,0.0,-469.1990223375334
11650,2.9326427338890992,61.41360855102539,0,0.0,0.0,-6.0,-0.1,-471.3213669445496,0.0,-477.4213669445496
11660,2.93736727761964,61.080029296875004,1,0.0,0.0,-3.0,0.0,-473.6836388098199,0.0,-476.6836388098199
11670,2.9420661094867206,60.74709548950195,1,0.0,0.0,0.0,0.0,-476.0330547433603,0.0,-476.0330547433603
11680,2.946739279630905,60.41481399536133,1,0.0,0.0,0.0,0.0,-478.36963981545256,0.0,-478.36963981545256
11690,2.9520043622137955,74.63203582763673,0,0.0,0.0,-3.0,-2.1,-481.00218110689775,0.0,-486.1021811068978
11700,2.9577477057094157,74.2715950012207,1,0.0,0.0,-3.0,0.0,-483.8738528547078,0.0,-486.8738528547078
11710,2.9629438165447177,61.6715950012207,2,0.0,0.0,-3.0,0.0,-486.47190827235886,0.0,-489.47190827235886
11720,2.967167705157798,49.07159500122071,2,0.0,0.0,0.0,0.0,-488.5838525788989,0.0,-488.5838525788989
11730,2.970419371548656,36.471595001220706,2,0.0,0.0,0.0,0.0,-490.20968577432797,0.0,-490.20968577432797
11740,2.973221291824854,36.183104324340825,1,0.0,0.0,-3.0,0.0,-491.61064591242706,0.0,-494.61064591242706
11750,2.9760009723246448,35.895094299316405,1,0.0,0.0,0.0,0.0,-493.0004861623224,0.0,-493.0004861623224
11760,2.9787584499229904,35.60755805969239,1,0.0,0.0,0.0,0.0,-494.3792249614952,0.0,-494.3792249614952
11770,2.9821103663614466,49.84803657531739,0,0.0,0.0,-3.0,-0.1,-496.05518318072325,0.0,-499.15518318072327
11780,2.9859434309668544,49.536268615722655,1,0.0,0.0,-3.0,0.0,-497.9717154834272,0.0,-500.9717154834272
11790,2.9897524635162736,49.225067138671875,1,0.0,0.0,0.0,0.0,-499.8762317581368,0.0,-499.8762317581368
11800,2.9935375076208106,48.91443214416504,1,0.0,0.0,0.0,0.0,-501.7687538104053,0.0,-501.7687538104053
11810,2.996777047097614,36.31443214416504,2,0.0,0.0,-3.0,0.0,-503.38852354880703,0.0,-506.38852354880703
11820,3.000183480617456,50.55429611206055,0,0.0,0.0,-6.0,-0.1,-505.09174030872794,0.0,-511.19174030872796
11830,3.003549552911313,37.95429611206055,2,0.0,0.0,-6.0,0.0,-506.7747764556566,0.0,-512.7747764556566
11840,3.0059434029829486,25.35429611206055,2,0.0,0.0,0.0,0.0,-507.9717014914743,0.0,-507.9717014914743
11850,3.0073650308323616,12.754296970367433,2,0.0,0.0,0.0,0.0,-508.6825154161808,0.0,-508.6825154161808
11860,3.0083384457877727,12.501914405822754,1,0.0,0.0,-3.0,0.0,-509.16922289388634,0.0,-512.1692228938864
11870,3.0087691343012257,-0.09808540642261505,2,0.0,-1.0,-3.0,0.0,-509.38456715061284,0.0,-513.3845671506128
11880,3.0087691343012257,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-509.38456715061284,0.0,-513.3845671506128
11890,3.0087691343012257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-509.38456715061284,0.0,-510.38456715061284
11900,3.0087691343012257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-509.38456715061284,0.0,-510.38456715061284
11910,3.0093746835085944,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-509.68734175429717,0.0,-512.7873417542971
11920,3.0099408515035515,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-509.97042575177574,0.0,-515.9704257517758
11930,3.009943996080825,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-509.9719980404126,0.0,-510.9719980404126
11940,3.009943996080825,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-509.9719980404126,0.0,-510.9719980404126
11950,3.009943996080825,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-509.9719980404126,0.0,-513.9719980404126
11960,3.010549545288194,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-510.2747726440969,0.0,-513.3747726440969
11970,3.011639633159702,14.013047790527343,1,0.0,0.0,-3.0,0.0,-510.8198165798511,0.0,-513.819816579851
11980,3.0127100996557314,13.75891513824463,1,0.0,0.0,0.0,0.0,-511.35504982786574,0.0,-511.35504982786574
11990,3.0143768945156886,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-512.1884472578442,0.0,-515.2884472578443
12000,3.0171433776546905,42.26374855041504,0,0.0,0.0,0.0,-0.1,-513.5716888273453,0.0,-513.6716888273453
