step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,3.9571085566297306,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-983.5542783148653,0.0,-984.5542783148653
10450,3.9571085566297306,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-983.5542783148653,0.0,-987.5542783148653
10460,3.9571085566297306,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-983.5542783148653,0.0,-987.5542783148653
10470,3.9577141116929346,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-983.8570558464673,0.0,-989.9570558464674
10480,3.958804205413997,14.013124179840089,1,0.0,0.0,-3.0,0.0,-984.4021027069986,0.0,-987.4021027069986
10490,3.9598746777513947,13.758990669250489,1,0.0,0.0,0.0,0.0,-984.9373388756974,0.0,-984.9373388756974
10500,3.9615414784467213,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-985.7707392233607,0.0,-988.8707392233607
10510,3.964307967416528,42.2638240814209,0,0.0,0.0,0.0,-0.1,-987.153983708264,0.0,-987.2539837082641
10520,3.967556401854631,41.96551094055176,1,0.0,0.0,-3.0,0.0,-988.7782009273155,0.0,-991.7782009273155
10530,3.9707818402545785,41.66771621704102,1,0.0,0.0,0.0,0.0,-990.3909201272893,0.0,-990.3909201272893
10540,3.973984322305222,41.3704330444336,1,0.0,0.0,0.0,0.0,-991.992161152611,0.0,-991.992161152611
10550,3.9771638875467166,41.073661422729494,1,0.0,0.0,0.0,0.0,-993.5819437733583,0.0,-993.5819437733583
10560,3.9809373697581494,55.309326553344725,0,0.0,0.0,-3.0,-2.1,-995.4686848790747,0.0,-1000.5686848790747
10570,3.9858087235026827,69.53163299560548,0,0.0,0.0,0.0,-2.1,-997.9043617513413,0.0,-1000.0043617513413
10580,3.991776868130372,83.73940658569336,0,0.0,0.0,0.0,-2.1,-1001.054931640625,0.0,-1003.1549072265625
10590,3.998840632471906,97.9314697265625,0,0.0,0.0,0.0,-2.1,-1008.2489624023438,0.0,-1010.3489379882812
10600,4.00699875522747,112.10666885375977,0,0.0,0.0,0.0,-2.1,-1011.9839477539062,0.0,-1014.0839233398438
10610,4.016249885384922,126.26383666992187,0,0.0,0.0,0.0,-2.1,-1024.763671875,0.0,-1026.8636474609375
10620,4.026592582667011,140.40181274414064,0,0.0,0.0,0.0,-2.1,-1042.8414306640625,0.0,-1044.94140625
10630,4.036891334085404,127.80181274414063,2,0.0,0.0,-6.0,0.0,-1036.2576904296875,0.0,-1042.2576904296875
10640,4.046217863281574,115.20181274414062,2,0.0,0.0,0.0,0.0,-1032.968505859375,0.0,-1032.968505859375
10650,4.05570764448833,129.35489501953126,0,0.0,0.0,-6.0,-2.1,-1046.9078369140625,0.0,-1055.0078125
10660,4.0662886662581625,143.48853149414063,0,0.0,0.0,0.0,-2.1,-1066.140380859375,0.0,-1068.2403564453125
10670,4.0768255896921906,130.88853149414064,2,0.0,0.0,-6.0,0.0,-1058.74951171875,0.0,-1064.74951171875
10680,4.087524856030332,145.01998443603517,0,0.0,0.0,-6.0,-2.1,-1078.554931640625,0.0,-1086.6549072265625
10690,4.098691830575099,144.4820526123047,1,0.0,0.0,-3.0,0.0,-1083.5010986328125,0.0,-1086.5010986328125
10700,4.1098173643625895,143.94568634033203,1,0.0,0.0,0.0,0.0,-1088.4351806640625,0.0,-1088.4351806640625
10710,4.120389562210938,131.34568634033204,2,0.0,0.0,-3.0,0.0,-1080.9246826171875,0.0,-1083.9246826171875
10720,4.129989537837063,118.74568634033203,2,0.0,0.0,0.0,0.0,-1076.7088623046875,0.0,-1076.7088623046875
10730,4.13975256545505,132.89400329589844,0,0.0,0.0,-6.0,-2.1,-1091.9749755859375,0.0,-1100.074951171875
10740,4.1499853673182745,132.39077453613282,1,0.0,0.0,-3.0,0.0,-1096.64013671875,0.0,-1099.64013671875
10750,4.160179399910489,131.8889602661133,1,0.0,0.0,0.0,0.0,-1101.2933349609375,0.0,-1101.2933349609375
10760,4.169821294931898,119.28896026611328,2,0.0,0.0,-3.0,0.0,-1096.935546875,0.0,-1099.935546875
10770,4.17900589229684,118.82264556884766,1,0.0,0.0,-3.0,0.0,-1101.2606201171875,0.0,-1104.2606201171875
10780,4.188154560233322,118.35753936767578,1,0.0,0.0,0.0,0.0,-1105.57373046875,0.0,-1105.57373046875
10790,4.197267393125529,117.89366912841797,1,0.0,0.0,0.0,0.0,-1109.8746337890625,0.0,-1109.8746337890625
10800,4.206344484914432,117.4310073852539,1,0.0,0.0,0.0,0.0,-1114.1634521484375,0.0,-1114.1634521484375
10810,4.215385929100489,116.96956787109376,1,0.0,0.0,0.0,0.0,-1118.4403076171875,0.0,-1118.4403076171875
10820,4.225012011051112,131.12027435302736,0,0.0,0.0,-3.0,-2.1,-1133.0413818359375,0.0,-1138.141357421875
10830,4.234594593876124,118.52027435302735,2,0.0,0.0,-6.0,0.0,-1128.884521484375,0.0,-1134.884521484375
10840,4.243719964840403,118.0559783935547,1,0.0,0.0,-3.0,0.0,-1133.189697265625,0.0,-1136.189697265625
10850,4.2528095618552095,117.59289093017578,1,0.0,0.0,0.0,0.0,-1137.4827880859375,0.0,-1137.4827880859375
10860,4.261863478574958,117.13101196289062,1,0.0,0.0,0.0,0.0,-1141.7637939453125,0.0,-1141.7637939453125
10870,4.270366643540434,104.53101882934571,2,0.0,0.0,-3.0,0.0,-1141.2650146484375,0.0,-1144.2650146484375
10880,4.2778975862836885,91.9310188293457,2,0.0,0.0,0.0,0.0,-1143.9487931418444,0.0,-1143.9487931418444
10890,4.2849741037892315,91.53233871459962,1,0.0,0.0,-3.0,0.0,-1147.4870518946157,0.0,-1150.4870518946157
10900,4.291502061831705,78.93233871459961,2,0.0,0.0,-3.0,0.0,-1150.7510309158522,0.0,-1153.7510309158522
10910,4.297057797651956,66.33233871459962,2,0.0,0.0,0.0,0.0,-1153.5288988259779,0.0,-1153.5288988259779
10920,4.302779224506914,80.54348373413086,0,0.0,0.0,-6.0,-2.1,-1156.3896122534568,0.0,-1164.4896122534567
10930,4.308459277124819,67.94348373413087,2,0.0,0.0,-6.0,0.0,-1159.2296385624095,0.0,-1165.2296385624095
10940,4.313167107520503,55.34348030090332,2,0.0,0.0,0.0,0.0,-1161.5835537602513,0.0,-1161.5835537602513
10950,4.316902715693963,42.74348030090332,2,0.0,0.0,0.0,0.0,-1163.4513578469816,0.0,-1163.4513578469816
10960,4.320188125437659,42.444339752197266,1,0.0,0.0,-3.0,0.0,-1165.0940627188297,0.0,-1168.0940627188297
10970,4.322928429347791,29.844339752197268,2,0.0,0.0,-3.0,0.0,-1166.4642146738956,0.0,-1169.4642146738956
10980,4.3252194437883515,29.566601943969726,1,0.0,0.0,-3.0,0.0,-1167.6097218941757,0.0,-1170.6097218941757
10990,4.328105450939509,43.81219596862793,0,0.0,0.0,-3.0,-0.1,-1169.0527254697543,0.0,-1172.1527254697542
11000,4.332090136133273,58.0453857421875,0,0.0,0.0,0.0,-0.1,-1171.0450680666363,0.0,-1171.1450680666362
11010,4.336034224279786,45.445382308959964,2,0.0,0.0,-6.0,0.0,-1173.0171121398928,0.0,-1179.0171121398928
11020,4.339006090204076,32.84538230895996,2,0.0,0.0,0.0,0.0,-1174.5030451020377,0.0,-1174.5030451020377
11030,4.341005733906144,20.24538230895996,2,0.0,0.0,0.0,0.0,-1175.502866953072,0.0,-1175.502866953072
11040,4.3425567107367264,19.98230781555176,1,0.0,0.0,-3.0,0.0,-1176.2783553683632,0.0,-1179.2783553683632
11050,4.344703509725889,34.235575103759764,0,0.0,0.0,-3.0,-0.1,-1177.3517548629445,0.0,-1180.4517548629444
11060,4.347949612767514,48.47723464965821,0,0.0,0.0,0.0,-0.1,-1178.974806383757,0.0,-1179.0748063837568
11070,4.3511554179389496,35.877234649658206,2,0.0,0.0,-6.0,0.0,-1180.5777089694748,0.0,-1186.5777089694748
11080,4.354528133014863,50.117479705810545,0,0.0,0.0,-6.0,-0.1,-1182.2640665074316,0.0,-1188.3640665074315
11090,4.358381967188708,49.80522079467774,1,0.0,0.0,-3.0,0.0,-1184.190983594354,0.0,-1187.190983594354
11100,4.362828843885384,64.03283157348633,0,0.0,0.0,-3.0,-0.1,-1186.4144219426921,0.0,-1189.514421942692
11110,4.3672349268020785,51.432835006713866,2,0.0,0.0,-6.0,0.0,-1188.6174634010392,0.0,-1194.6174634010392
11120,4.371190152243559,51.11816940307617,1,0.0,0.0,-3.0,0.0,-1190.5950761217794,0.0,-1193.5950761217794
11130,4.374599733316352,38.51816940307617,2,0.0,0.0,-3.0,0.0,-1192.2998666581761,0.0,-1195.2998666581761
11140,4.377037092166924,25.91817111968994,2,0.0,0.0,0.0,0.0,-1193.5185460834623,0.0,-1193.5185460834623
11150,4.379025421752947,25.64656162261963,1,0.0,0.0,-3.0,0.0,-1194.5127108764734,0.0,-1197.5127108764734
11160,4.380992811594362,25.375370979309082,1,0.0,0.0,0.0,0.0,-1195.4964057971813,0.0,-1195.4964057971813
11170,4.382416065494839,12.775370979309082,2,0.0,0.0,-3.0,0.0,-1196.2080327474196,0.0,-1199.2080327474196
11180,4.384006999637673,27.03405590057373,0,0.0,0.0,-6.0,-0.1,-1197.0034998188366,0.0,-1203.1034998188366
11190,4.386081358237777,26.76072292327881,1,0.0,0.0,-3.0,0.0,-1198.0406791188886,0.0,-1201.0406791188886
11200,4.388750958636673,41.008618927001955,0,0.0,0.0,-3.0,-0.1,-1199.3754793183366,0.0,-1202.4754793183365
11210,4.392519424651182,55.24434242248535,0,0.0,0.0,0.0,-0.1,-1201.259712325591,0.0,-1201.3597123255909
11220,4.397385766925798,69.4667106628418,0,0.0,0.0,0.0,-2.1,-1203.692883462899,0.0,-1205.792883462899
11230,4.402211130534948,56.8667106628418,2,0.0,0.0,-6.0,0.0,-1206.1055652674738,0.0,-1212.1055652674738
11240,4.406064271921875,44.266710662841795,2,0.0,0.0,0.0,0.0,-1208.0321359609375,0.0,-1208.0321359609375
11250,4.41008401052708,58.49948501586914,0,0.0,0.0,-6.0,-0.1,-1210.04200526354,0.0,-1216.1420052635399
11260,4.414063137421125,45.89948501586914,2,0.0,0.0,-6.0,0.0,-1212.0315687105624,0.0,-1218.0315687105624
11270,4.417070042092948,33.299485015869145,2,0.0,0.0,0.0,0.0,-1213.5350210464737,0.0,-1213.5350210464737
11280,4.419104724542548,20.69948501586914,2,0.0,0.0,0.0,0.0,-1214.5523622712738,0.0,-1214.5523622712738
11290,4.42130683799729,34.95219612121582,0,0.0,0.0,-6.0,-0.1,-1215.6534189986448,0.0,-1221.7534189986447
11300,4.423991627304408,34.666218566894536,1,0.0,0.0,-3.0,0.0,-1216.995813652204,0.0,-1219.995813652204
11310,4.426654370200654,34.38070793151856,1,0.0,0.0,0.0,0.0,-1218.3271851003271,0.0,-1218.3271851003271
11320,4.429911666366202,48.622240447998045,0,0.0,0.0,-3.0,-0.1,-1219.955833183101,0.0,-1223.055833183101
11330,4.43365024230024,48.3126937866211,1,0.0,0.0,-3.0,0.0,-1221.8251211501201,0.0,-1224.8251211501201
11340,4.43684335141789,35.712693786621095,2,0.0,0.0,-3.0,0.0,-1223.421675708945,0.0,-1226.421675708945
11350,4.440203376397199,49.95307960510254,0,0.0,0.0,-6.0,-0.1,-1225.1016881985995,0.0,-1231.2016881985994
11360,4.443523058579832,37.35307960510254,2,0.0,0.0,-6.0,0.0,-1226.7615292899163,0.0,-1232.7615292899163
11370,4.447009596932329,51.592040634155275,0,0.0,0.0,-6.0,-0.1,-1228.5047984661644,0.0,-1234.6047984661643
11380,4.45159427414077,65.81795196533203,0,0.0,0.0,0.0,-0.1,-1230.797137070385,0.0,-1230.8971370703848
11390,4.456138097496967,53.217951965332034,2,0.0,0.0,-6.0,0.0,-1233.0690487484835,0.0,-1239.0690487484835
11400,4.460848165097986,67.44229431152344,0,0.0,0.0,-6.0,-0.1,-1235.424082548993,0.0,-1241.524082548993
11410,4.466037375626845,67.09671249389649,1,0.0,0.0,-3.0,0.0,-1238.0186878134225,0.0,-1241.0186878134225
11420,4.471817748828666,81.30706100463867,0,0.0,0.0,-3.0,-2.1,-1240.9088744143332,0.0,-1246.0088744143331
11430,4.4780755315655565,80.93228302001954,1,0.0,0.0,-3.0,0.0,-1244.0377657827783,0.0,-1247.0377657827783
11440,4.483785584096037,68.33228302001953,2,0.0,0.0,-3.0,0.0,-1246.8927920480182,0.0,-1249.8927920480182
11450,4.488523414404295,55.732279586792,2,0.0,0.0,0.0,0.0,-1249.2617072021474,0.0,-1249.2617072021474
11460,4.492810047233489,55.40961112976074,1,0.0,0.0,-3.0,0.0,-1251.4050236167443,0.0,-1254.4050236167443
11470,4.49707180844803,55.08754692077637,1,0.0,0.0,0.0,0.0,-1253.5359042240152,0.0,-1253.5359042240152
11480,4.500787668579731,42.48754692077637,2,0.0,0.0,-3.0,0.0,-1255.3938342898655,0.0,-1258.3938342898655
11490,4.504053349122724,42.188849258422856,1,0.0,0.0,-3.0,0.0,-1257.0266745613621,0.0,-1260.0266745613621
11500,4.50791283774823,56.423508453369145,0,0.0,0.0,-3.0,-0.1,-1258.9564188741151,0.0,-1262.056418874115
11510,4.51173178135612,43.82350845336914,2,0.0,0.0,-6.0,0.0,-1260.8658906780602,0.0,-1266.8658906780602
11520,4.515100446666757,43.522486495971684,1,0.0,0.0,-3.0,0.0,-1262.5502233333787,0.0,-1265.5502233333787
11530,4.517923940879736,30.92248649597168,2,0.0,0.0,-3.0,0.0,-1263.9619704398679,0.0,-1266.9619704398679
11540,4.520298072825123,30.64303550720215,1,0.0,0.0,-3.0,0.0,-1265.1490364125616,0.0,-1268.1490364125616
11550,4.52212778222447,18.043033790588378,2,0.0,0.0,-3.0,0.0,-1266.063891112235,0.0,-1269.063891112235
11560,4.523508961122447,17.78317108154297,1,0.0,0.0,-3.0,0.0,-1266.7544805612235,0.0,-1269.7544805612235
11570,4.524870104845019,17.523684310913087,1,0.0,0.0,0.0,0.0,-1267.4350524225094,0.0,-1267.4350524225094
11580,4.525687518759277,4.923684310913086,2,0.0,0.0,-3.0,0.0,-1267.8437593796384,0.0,-1270.8437593796384
11590,4.526057164433239,4.681773948669433,1,0.0,0.0,-3.0,0.0,-1268.0285822166197,0.0,-1271.0285822166197
11600,4.5264081574473725,4.440176010131836,1,0.0,0.0,0.0,0.0,-1268.2040787236863,0.0,-1268.2040787236863
11610,4.5267405218336565,4.198888778686523,1,0.0,0.0,0.0,0.0,-1268.3702609168283,0.0,-1268.3702609168283
11620,4.5270542815402806,3.9579113960266112,1,0.0,0.0,0.0,0.0,-1268.5271407701402,0.0,-1268.5271407701402
11630,4.5273494604319495,3.717243003845215,1,0.0,0.0,0.0,0.0,-1268.6747302159747,0.0,-1268.6747302159747
11640,4.5273776586271195,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1268.6888293135598,0.0,-1272.6888293135598
11650,4.5273776586271195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1268.6888293135598,0.0,-1269.6888293135598
11660,4.5273776586271195,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1268.6888293135598,0.0,-1272.6888293135598
11670,4.5273776586271195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1268.6888293135598,0.0,-1269.6888293135598
11680,4.5273776586271195,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1268.6888293135598,0.0,-1272.6888293135598
11690,4.5273776586271195,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1268.6888293135598,0.0,-1272.6888293135598
11700,4.52798320783449,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1268.991603917245,0.0,-1272.0916039172448
11710,4.529073295705998,14.013047790527343,1,0.0,0.0,-3.0,0.0,-1269.5366478529988,0.0,-1272.5366478529988
11720,4.530143762202028,13.75891513824463,1,0.0,0.0,0.0,0.0,-1270.0718811010142,0.0,-1270.0718811010142
11730,4.5311946347516345,13.505137825012207,1,0.0,0.0,0.0,0.0,-1270.5973173758173,0.0,-1270.5973173758173
11740,4.531701975600393,0.9051373958587646,2,0.0,-1.0,-3.0,0.0,-1270.8509878001967,0.0,-1274.8509878001967
11750,4.531701975600393,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1270.8509878001967,0.0,-1271.8509878001967
11760,4.531701975600393,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1270.8509878001967,0.0,-1271.8509878001967
11770,4.531701975600393,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1270.8509878001967,0.0,-1271.8509878001967
11780,4.531701975600393,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1270.8509878001967,0.0,-1274.8509878001967
11790,4.532307524807764,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1271.153762403882,0.0,-1274.2537624038819
11800,4.533397612679272,14.013047790527343,1,0.0,0.0,-3.0,0.0,-1271.698806339636,0.0,-1274.698806339636
11810,4.533944144175394,1.413048219680786,2,0.0,0.0,-3.0,0.0,-1271.9720720876971,0.0,-1274.9720720876971
11820,4.534658685970658,15.679651451110841,0,0.0,0.0,-6.0,-0.1,-1272.3293429853293,0.0,-1278.4293429853292
11830,4.535333813446968,3.0796520948410033,2,0.0,0.0,-6.0,0.0,-1272.666906723484,0.0,-1278.666906723484
11840,4.535352172275563,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1272.6760861377816,0.0,-1273.6760861377816
11850,4.535352172275563,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1272.6760861377816,0.0,-1273.6760861377816
11860,4.535352172275563,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1272.6760861377816,0.0,-1273.6760861377816
11870,4.535352172275563,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1272.6760861377816,0.0,-1273.6760861377816
11880,4.535352172275563,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1272.6760861377816,0.0,-1276.6760861377816
11890,4.535957721482934,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1272.9788607414669,0.0,-1276.0788607414668
11900,4.5376637462059435,28.52512550354004,0,0.0,0.0,0.0,-0.1,-1273.8318731029717,0.0,-1273.9318731029716
11910,4.5398530577828184,28.249468231201174,1,0.0,0.0,-3.0,0.0,-1274.9265288914091,0.0,-1277.9265288914091
11920,4.542637479642606,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-1276.3187398213029,0.0,-1279.4187398213028
11930,4.546520668039085,56.73053169250488,0,0.0,0.0,0.0,-0.1,-1278.2603340195424,0.0,-1278.3603340195423
11940,4.550363301609948,44.13053169250488,2,0.0,0.0,-6.0,0.0,-1280.1816508049737,0.0,-1286.1816508049737
11950,4.553755634073345,43.82897071838379,1,0.0,0.0,-3.0,0.0,-1281.8778170366725,0.0,-1284.8778170366725
11960,4.557741612989282,58.062139892578124,0,0.0,0.0,-3.0,-0.1,-1283.8708064946409,0.0,-1286.9708064946408
11970,4.562207830965839,57.735042572021484,1,0.0,0.0,-3.0,0.0,-1286.1039154829195,0.0,-1289.1039154829195
11980,4.566127973052595,45.13504257202148,2,0.0,0.0,-3.0,0.0,-1288.0639865262974,0.0,-1291.0639865262974
11990,4.5690758929171285,32.53504257202149,2,0.0,0.0,0.0,0.0,-1289.5379464585642,0.0,-1289.5379464585642
12000,4.57105159055944,19.935040855407717,2,0.0,0.0,0.0,0.0,-1290.5257952797201,0.0,-1290.5257952797201
