step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,2.976348711385354,47.512264251708984,1,0.0,0.0,-3.0,0.0,-493.17435569267695,0.0,-496.17435569267695
8160,2.9794800588578094,34.91226425170898,2,0.0,0.0,-3.0,0.0,-494.74002942890473,0.0,-497.74002942890473
8170,2.981639184108043,22.312262535095215,2,0.0,0.0,0.0,0.0,-495.8195920540215,0.0,-495.8195920540215
8180,2.9833495123060145,22.0461238861084,1,0.0,0.0,-3.0,0.0,-496.67475615300725,0.0,-499.67475615300725
8190,2.9850393219009583,21.780381774902345,1,0.0,0.0,0.0,0.0,-497.5196609504792,0.0,-497.5196609504792
8200,2.986708643510513,21.515034484863282,1,0.0,0.0,0.0,0.0,-498.35432175525654,0.0,-498.35432175525654
8210,2.988973658694989,35.767110443115236,0,0.0,0.0,-3.0,-0.1,-499.48682934749445,0.0,-502.5868293474945
8220,2.9923378806125167,50.00745162963867,0,0.0,0.0,0.0,-0.1,-501.1689403062584,0.0,-501.2689403062584
8230,2.9961832335045173,49.69539527893067,1,0.0,0.0,-3.0,0.0,-503.0916167522587,0.0,-506.0916167522587
8240,3.0006216402300505,63.92311248779297,0,0.0,0.0,-3.0,-0.1,-505.31082011502525,0.0,-508.4108201150253
8250,3.005019256846734,51.32311248779297,2,0.0,0.0,-6.0,0.0,-507.509628423367,0.0,-513.5096284233671
8260,3.0084446512411946,38.72311248779297,2,0.0,0.0,0.0,0.0,-509.2223256205973,0.0,-509.2223256205973
8270,3.0108978234134334,26.1231107711792,2,0.0,0.0,0.0,0.0,-510.4489117067167,0.0,-510.4489117067167
8280,3.01237877336345,13.523111629486085,2,0.0,0.0,0.0,0.0,-511.18938668172507,0.0,-511.18938668172507
8290,3.0134114651154227,13.269662189483643,1,0.0,0.0,-3.0,0.0,-511.7057325577113,0.0,-514.7057325577114
8300,3.0150405239457623,27.527984046936037,0,0.0,0.0,-3.0,-0.1,-512.5202619728811,0.0,-515.6202619728812
8310,3.017769300517944,41.77525520324707,0,0.0,0.0,0.0,-0.1,-513.8846502589719,0.0,-513.9846502589719
8320,3.020980072534414,41.47778663635254,1,0.0,0.0,-3.0,0.0,-515.490036267207,0.0,-518.490036267207
8330,3.0241679134722914,41.18082962036133,1,0.0,0.0,0.0,0.0,-517.0839567361458,0.0,-517.0839567361458
8340,3.0273328627771128,40.88438415527344,1,0.0,0.0,0.0,0.0,-518.6664313885564,0.0,-518.6664313885564
8350,3.029952799836288,28.28438415527344,2,0.0,0.0,-3.0,0.0,-519.976399918144,0.0,-522.976399918144
8360,3.0321235517309058,28.009104537963868,1,0.0,0.0,-3.0,0.0,-521.0617758654529,0.0,-524.0617758654529
8370,3.034889435240976,42.25598258972168,0,0.0,0.0,-3.0,-0.1,-522.444717620488,0.0,-525.544717620488
8380,3.038137265023014,41.9576831817627,1,0.0,0.0,-3.0,0.0,-524.0686325115071,0.0,-527.0686325115071
8390,3.0413620998115016,41.65989875793457,1,0.0,0.0,0.0,0.0,-525.6810499057508,0.0,-525.6810499057508
8400,3.044563979291375,41.3626293182373,1,0.0,0.0,0.0,0.0,-527.2819896456874,0.0,-527.2819896456874
8410,3.047742942998892,41.06587142944336,1,0.0,0.0,0.0,0.0,-528.8714714994459,0.0,-528.8714714994459
8420,3.0503768836238474,28.46586971282959,2,0.0,0.0,-3.0,0.0,-530.1884418119237,0.0,-533.1884418119237
8430,3.0531779957850453,42.712371826171875,0,0.0,0.0,-6.0,-0.1,-531.5889978925227,0.0,-537.6889978925227
8440,3.0559389813003235,30.112371826171877,2,0.0,0.0,-6.0,0.0,-532.9694906501618,0.0,-538.9694906501618
8450,3.0588670814113064,44.357512664794925,0,0.0,0.0,-6.0,-0.1,-534.4335407056532,0.0,-540.5335407056532
8460,3.0628938226662665,58.59019775390625,0,0.0,0.0,0.0,-0.1,-536.4469113331332,0.0,-536.5469113331333
8470,3.0680181943070655,72.80925979614258,0,0.0,0.0,0.0,-0.1,-539.0090971535327,0.0,-539.1090971535327
8480,3.074239094777143,87.01351776123047,0,0.0,0.0,0.0,-2.1,-542.1195473885715,0.0,-544.2195473885715
8490,3.081555332087628,101.20179748535156,0,0.0,0.0,0.0,-2.1,-545.7948608398438,0.0,-547.8948364257812
8500,3.0893462557711704,100.78117904663087,1,0.0,0.0,-3.0,0.0,-549.680419921875,0.0,-552.680419921875
8510,3.097724114731736,114.9528419494629,0,0.0,0.0,-3.0,-2.1,-556.5244140625,0.0,-561.6243896484375
8520,3.106574615358162,114.49782943725586,1,0.0,0.0,-3.0,0.0,-560.7901000976562,0.0,-563.7901000976562
8530,3.1148746021185008,101.89782943725587,2,0.0,0.0,-3.0,0.0,-562.480224609375,0.0,-565.480224609375
8540,3.122719160341089,101.47552185058593,1,0.0,0.0,-3.0,0.0,-566.385498046875,0.0,-569.385498046875
8550,3.1311505588398925,115.64631958007813,0,0.0,0.0,-3.0,-2.1,-573.4902954101562,0.0,-578.5902709960938
8560,3.140054492370528,115.1895149230957,1,0.0,0.0,-3.0,0.0,-577.7745361328125,0.0,-580.7745361328125
8570,3.148923228542056,114.73388442993165,1,0.0,0.0,0.0,0.0,-582.0465698242188,0.0,-582.0465698242188
8580,3.1577568583173052,114.27943496704101,1,0.0,0.0,0.0,0.0,-586.306396484375,0.0,-586.306396484375
8590,3.1660399938289987,101.67943496704102,2,0.0,0.0,-3.0,0.0,-588.0535888671875,0.0,-591.0535888671875
8600,3.174487115807595,115.84997863769532,0,0.0,0.0,-6.0,-2.1,-595.2349243164062,0.0,-603.3348999023438
8610,3.1840268732053216,130.0021957397461,0,0.0,0.0,0.0,-2.1,-607.7317504882812,0.0,-609.8317260742188
8620,3.1940368823095366,129.50698699951172,1,0.0,0.0,-3.0,0.0,-612.3858032226562,0.0,-615.3858032226562
8630,3.204629631207772,143.64041748046876,0,0.0,0.0,-3.0,-2.1,-629.992431640625,0.0,-635.0924072265625
8640,3.215178274217318,131.04041748046876,2,0.0,0.0,-6.0,0.0,-624.0620727539062,0.0,-630.0620727539062
8650,3.2258892510288453,145.1716506958008,0,0.0,0.0,-6.0,-2.1,-642.2415771484375,0.0,-650.341552734375
8660,3.2365560455433777,132.5716506958008,2,0.0,0.0,-6.0,0.0,-635.9108276367188,0.0,-641.9108276367188
8670,3.246764013414841,132.06932830810547,1,0.0,0.0,-3.0,0.0,-640.628173828125,0.0,-643.628173828125
8680,3.2564198262260198,119.46932830810547,2,0.0,0.0,-3.0,0.0,-637.7235107421875,0.0,-640.7235107421875
8690,3.2662386498008362,133.61667022705078,0,0.0,0.0,-6.0,-2.1,-651.5757446289062,0.0,-659.6757202148438
8700,3.2760138558254637,121.01667022705078,2,0.0,0.0,-6.0,0.0,-648.2664794921875,0.0,-654.2664794921875
8710,3.2848168396278687,108.41667022705079,2,0.0,0.0,0.0,0.0,-648.251953125,0.0,-648.251953125
8720,3.293163711922049,107.9782814025879,1,0.0,0.0,-3.0,0.0,-652.3397827148438,0.0,-655.3397827148438
8730,3.301476804431064,107.54098434448242,1,0.0,0.0,0.0,0.0,-656.41552734375,0.0,-656.41552734375
8740,3.3103758938314813,121.70408477783204,0,0.0,0.0,-3.0,-2.1,-665.7971801757812,0.0,-670.8971557617188
8750,3.3203670241682057,135.84837799072267,0,0.0,0.0,0.0,-2.1,-680.4859008789062,0.0,-682.5858764648438
8760,3.330827434893851,135.33685455322265,1,0.0,0.0,-3.0,0.0,-685.282470703125,0.0,-688.282470703125
8770,3.3407353714264763,122.73685455322266,2,0.0,0.0,-3.0,0.0,-681.5234375,0.0,-684.5234375
8780,3.3496710857368797,110.13685455322266,2,0.0,0.0,0.0,0.0,-681.0591430664062,0.0,-681.0591430664062
8790,3.357634577825061,97.53685455322265,2,0.0,0.0,0.0,0.0,-683.8172889125306,0.0,-683.8172889125306
8800,3.3651430864557237,97.12503204345704,1,0.0,0.0,-3.0,0.0,-687.5715432278619,0.0,-690.5715432278619
8810,3.3721025795641353,84.52503204345703,2,0.0,0.0,-3.0,0.0,-691.0512897820677,0.0,-694.0512897820677
8820,3.3780898504503245,71.92503204345704,2,0.0,0.0,0.0,0.0,-694.0449252251623,0.0,-694.0449252251623
8830,3.3831048991142914,59.325032043457036,2,0.0,0.0,0.0,0.0,-696.5524495571457,0.0,-696.5524495571457
8840,3.387668459118386,58.995503997802736,1,0.0,0.0,-3.0,0.0,-698.8342295591931,0.0,-701.8342295591931
8850,3.3928240870337554,73.21415405273437,0,0.0,0.0,-3.0,-0.1,-701.4120435168777,0.0,-704.5120435168777
8860,3.3984581526775126,72.85669326782227,1,0.0,0.0,-3.0,0.0,-704.2290763387563,0.0,-707.2290763387563
8870,3.4040646681618285,72.49998092651367,1,0.0,0.0,0.0,0.0,-707.0323340809142,0.0,-707.0323340809142
8880,3.409643691016628,72.14401016235352,1,0.0,0.0,0.0,0.0,-709.8218455083139,0.0,-709.8218455083139
8890,3.4146756363133135,59.544010162353516,2,0.0,0.0,-3.0,0.0,-712.3378181566568,0.0,-715.3378181566568
8900,3.419873564352584,73.76211776733399,0,0.0,0.0,-6.0,-0.1,-714.9367821762921,0.0,-721.0367821762921
8910,3.4255498619549742,73.40350341796875,1,0.0,0.0,-3.0,0.0,-717.7749309774871,0.0,-720.7749309774871
8920,3.431198520985706,73.04564437866212,1,0.0,0.0,0.0,0.0,-720.599260492853,0.0,-720.599260492853
8930,3.437437650429404,87.24964828491211,0,0.0,0.0,-3.0,-2.1,-723.7188252147021,0.0,-728.8188252147021
8940,3.4436351539594234,74.64964828491212,2,0.0,0.0,-6.0,0.0,-726.8175769797117,0.0,-732.8175769797117
8950,3.4488604352672207,62.04964828491211,2,0.0,0.0,0.0,0.0,-729.4302176336104,0.0,-729.4302176336104
8960,3.4542515929830535,76.26521530151368,0,0.0,0.0,-6.0,-2.1,-732.1257964915268,0.0,-740.2257964915268
8970,3.4596015322189766,63.665215301513676,2,0.0,0.0,-6.0,0.0,-734.8007661094883,0.0,-740.8007661094883
8980,3.4644996224610938,63.32720031738281,1,0.0,0.0,-3.0,0.0,-737.2498112305469,0.0,-740.2498112305469
8990,3.4699893019621633,77.54145584106446,0,0.0,0.0,-3.0,-2.1,-739.9946509810816,0.0,-745.0946509810816
9000,3.4754377169111432,64.94145584106445,2,0.0,0.0,-6.0,0.0,-742.7188584555716,0.0,-748.7188584555716
9010,3.4804341751235115,64.60090713500976,1,0.0,0.0,-3.0,0.0,-745.2170875617558,0.0,-748.2170875617558
9020,3.4848840907481575,52.00090713500977,2,0.0,0.0,-3.0,0.0,-747.4420453740788,0.0,-750.4420453740788
9030,3.4883617841505816,39.40090713500977,2,0.0,0.0,0.0,0.0,-749.1808920752908,0.0,-749.1808920752908
9040,3.4913895226221467,39.107496643066405,1,0.0,0.0,-3.0,0.0,-750.6947613110734,0.0,-753.6947613110734
9050,3.4938723542378565,26.507498359680177,2,0.0,0.0,-3.0,0.0,-751.9361771189282,0.0,-754.9361771189282
9060,3.4959061180216255,26.23498077392578,1,0.0,0.0,-3.0,0.0,-752.9530590108128,0.0,-755.9530590108128
9070,3.4973956998693554,13.634980773925781,2,0.0,0.0,-3.0,0.0,-753.6978499346777,0.0,-756.6978499346777
9080,3.4979130594948633,1.0349807739257812,2,0.0,-1.0,0.0,0.0,-753.9565297474317,0.0,-754.9565297474317
9090,3.497982860338263,0.7980035841464996,1,0.0,-1.0,-3.0,0.0,-753.9914301691314,0.0,-757.9914301691314
9100,3.497982860338263,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-753.9914301691314,0.0,-757.9914301691314
9110,3.497982860338263,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-753.9914301691314,0.0,-757.9914301691314
9120,3.4985884095456314,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-754.2942047728158,0.0,-757.3942047728158
9130,3.4996784974171398,14.013047790527343,1,0.0,0.0,-3.0,0.0,-754.8392487085699,0.0,-757.8392487085699
9140,3.5013648934809516,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-755.6824467404758,0.0,-758.7824467404758
9150,3.5030115620182727,15.67082462310791,2,0.0,0.0,-6.0,0.0,-756.5057810091364,0.0,-762.5057810091364
9160,3.5042098442379492,15.414357376098634,1,0.0,0.0,-3.0,0.0,-757.1049221189746,0.0,-760.1049221189746
9170,3.505388352783653,15.158254051208496,1,0.0,0.0,0.0,0.0,-757.6941763918264,0.0,-757.6941763918264
9180,3.5060232489322494,2.5582540512084964,2,0.0,0.0,-3.0,0.0,-758.0116244661247,0.0,-761.0116244661247
9190,3.5062105051483448,2.319365787506104,1,0.0,0.0,-3.0,0.0,-758.1052525741724,0.0,-761.1052525741724
9200,3.5062186792664884,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-758.1093396332442,0.0,-762.1093396332442
9210,3.5062186792664884,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-758.1093396332442,0.0,-762.1093396332442
9220,3.5062186792664884,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-758.1093396332442,0.0,-762.1093396332442
9230,3.5068242343296925,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-758.4121171648462,0.0,-764.5121171648462
9240,3.507914328050755,14.013124179840089,1,0.0,0.0,-3.0,0.0,-758.9571640253774,0.0,-761.9571640253774
9250,3.5089848003881525,13.758990669250489,1,0.0,0.0,0.0,0.0,-759.4924001940763,0.0,-759.4924001940763
9260,3.5100356787709694,13.505213356018066,1,0.0,0.0,0.0,0.0,-760.0178393854848,0.0,-760.0178393854848
9270,3.510543025449276,0.9052129268646241,2,0.0,-1.0,-3.0,0.0,-760.2715127246381,0.0,-764.2715127246381
9280,3.510602820205219,0.6683973133563995,1,0.0,-1.0,-3.0,0.0,-760.3014101026095,0.0,-764.3014101026095
9290,3.510602820205219,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-760.3014101026095,0.0,-764.3014101026095
9300,3.510602820205219,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-760.3014101026095,0.0,-764.3014101026095
9310,3.510602820205219,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-760.3014101026095,0.0,-761.3014101026095
9320,3.510602820205219,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-760.3014101026095,0.0,-761.3014101026095
9330,3.510602820205219,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-760.3014101026095,0.0,-761.3014101026095
9340,3.510602820205219,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-760.3014101026095,0.0,-764.3014101026095
9350,3.510602820205219,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-760.3014101026095,0.0,-764.3014101026095
9360,3.5112083694125875,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-760.6041847062937,0.0,-763.7041847062937
9370,3.5117745374075446,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-760.8872687037723,0.0,-766.8872687037723
9380,3.511893113062204,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-760.9465565311021,0.0,-763.9465565311021
9390,3.5118944230135902,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9400,3.5118944230135902,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-760.9472115067952,0.0,-761.9472115067952
9410,3.5118944230135902,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9420,3.5118944230135902,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9430,3.5118944230135902,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9440,3.5118944230135902,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9450,3.5118944230135902,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-760.9472115067952,0.0,-764.9472115067952
9460,3.5118944230135902,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-760.9472115067952,0.0,-761.9472115067952
9470,3.5118944230135902,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-760.9472115067952,0.0,-761.9472115067952
9480,3.512499972220959,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-761.2499861104794,0.0,-764.3499861104794
9490,3.5142059969439696,28.52512550354004,0,0.0,0.0,0.0,-0.1,-762.1029984719848,0.0,-762.2029984719849
9500,3.5158722874809922,15.92512550354004,2,0.0,0.0,-6.0,0.0,-762.9361437404962,0.0,-768.9361437404962
9510,3.516566355795793,3.325125288963318,2,0.0,0.0,0.0,0.0,-763.2831778978965,0.0,-763.2831778978965
9520,3.5168127428863056,3.085264563560486,1,0.0,0.0,-3.0,0.0,-763.4063714431528,0.0,-766.4063714431528
9530,3.5170406351418473,2.845708537101746,1,0.0,0.0,0.0,0.0,-763.5203175709237,0.0,-763.5203175709237
9540,3.5170553837309018,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-763.5276918654508,0.0,-767.5276918654508
9550,3.5170553837309018,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-763.5276918654508,0.0,-767.5276918654508
9560,3.5170553837309018,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-763.5276918654508,0.0,-764.5276918654508
9570,3.5170553837309018,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-763.5276918654508,0.0,-764.5276918654508
9580,3.5176609329382704,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-763.8304664691352,0.0,-766.9304664691352
9590,3.5182271009332275,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-764.1135504666138,0.0,-770.1135504666138
9600,3.518345676587887,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-764.1728382939435,0.0,-767.1728382939435
9610,3.5184459186210373,1.1922998428344727,1,0.0,-1.0,0.0,0.0,-764.2229593105186,0.0,-765.2229593105186
9620,3.5191434334559775,15.45904941558838,0,0.0,0.0,-3.0,-0.1,-764.5717167279887,0.0,-767.6717167279887
9630,3.519801539170752,2.8590500593185424,2,0.0,0.0,-6.0,0.0,-764.9007695853759,0.0,-770.9007695853759
9640,3.52062761496855,17.124688339233398,0,0.0,0.0,-6.0,-0.1,-765.313807484275,0.0,-771.413807484275
9650,3.521937990018201,16.866149139404296,1,0.0,0.0,-3.0,0.0,-765.9689950091006,0.0,-768.9689950091006
9660,3.5232284317297498,16.607979011535644,1,0.0,0.0,0.0,0.0,-766.6142158648748,0.0,-766.6142158648748
9670,3.5251149732292726,30.863819503784182,0,0.0,0.0,-3.0,-0.1,-767.5574866146363,0.0,-770.6574866146364
9680,3.5281010292849277,45.10833206176758,0,0.0,0.0,0.0,-0.1,-769.0505146424639,0.0,-769.1505146424639
9690,3.5315687365119413,44.80505447387696,1,0.0,0.0,-3.0,0.0,-770.7843682559707,0.0,-773.7843682559707
9700,3.535013065219518,44.502309036254886,1,0.0,0.0,0.0,0.0,-772.506532609759,0.0,-772.506532609759
9710,3.539050973510932,58.734867095947266,0,0.0,0.0,-3.0,-0.1,-774.525486755466,0.0,-777.625486755466
9720,3.5430482624736777,46.13486366271973,2,0.0,0.0,-6.0,0.0,-776.5241312368388,0.0,-782.5241312368388
9730,3.5465951002627008,45.82976989746094,1,0.0,0.0,-3.0,0.0,-778.2975501313504,0.0,-781.2975501313504
9740,3.5501184197084514,45.52521514892578,1,0.0,0.0,0.0,0.0,-780.0592098542257,0.0,-780.0592098542257
9750,3.553096445561954,32.92521514892578,2,0.0,0.0,-3.0,0.0,-781.548222780977,0.0,-784.548222780977
9760,3.5562414871715893,47.16799049377442,0,0.0,0.0,-6.0,-0.1,-783.1207435857947,0.0,-789.2207435857947
9770,3.559867963309105,46.86105651855469,1,0.0,0.0,-3.0,0.0,-784.9339816545526,0.0,-787.9339816545526
9780,3.5640877824308905,61.091434478759766,0,0.0,0.0,-3.0,-0.1,-787.0438912154452,0.0,-790.1438912154453
9790,3.5694050448152215,75.30797653198242,0,0.0,0.0,0.0,-2.1,-789.7025224076108,0.0,-791.8025224076108
9800,3.57468112305726,62.707976531982425,2,0.0,0.0,-6.0,0.0,-792.34056152863,0.0,-798.34056152863
9810,3.5795054325846816,62.37184982299805,1,0.0,0.0,-3.0,0.0,-794.7527162923408,0.0,-797.7527162923408
9820,3.583783353156084,49.77184982299805,2,0.0,0.0,-3.0,0.0,-796.8916765780419,0.0,-799.8916765780419
9830,3.587089051505264,37.17184982299805,2,0.0,0.0,0.0,0.0,-798.5445257526319,0.0,-798.5445257526319
9840,3.589944954210978,36.882191848754886,1,0.0,0.0,-3.0,0.0,-799.9724771054889,0.0,-802.9724771054889
9850,3.5933951758211724,51.121564865112305,0,0.0,0.0,-3.0,-0.1,-801.6975879105862,0.0,-804.7975879105862
9860,3.59680501874898,38.5215648651123,2,0.0,0.0,-6.0,0.0,-803.40250937449,0.0,-809.40250937449
9870,3.599764969879046,38.22964096069336,1,0.0,0.0,-3.0,0.0,-804.882484939523,0.0,-807.882484939523
9880,3.602180065743499,25.629642677307128,2,0.0,0.0,-3.0,0.0,-806.0900328717494,0.0,-809.0900328717494
9890,3.6047624296436607,39.878451919555665,0,0.0,0.0,-6.0,-0.1,-807.3812148218303,0.0,-813.4812148218303
9900,3.6084437337646103,54.11518478393555,0,0.0,0.0,0.0,-0.1,-809.2218668823051,0.0,-809.3218668823051
9910,3.612605719696812,53.79555130004883,1,0.0,0.0,-3.0,0.0,-811.3028598484061,0.0,-814.3028598484061
9920,3.616221888811922,41.19555130004883,2,0.0,0.0,-3.0,0.0,-813.110944405961,0.0,-816.110944405961
9930,3.6193879729525067,40.899081802368165,1,0.0,0.0,-3.0,0.0,-814.6939864762534,0.0,-817.6939864762534
9940,3.6220090439704102,28.299080085754394,2,0.0,0.0,-3.0,0.0,-816.0045219852051,0.0,-819.0045219852051
9950,3.623657892766092,15.699080085754394,2,0.0,0.0,0.0,0.0,-816.828946383046,0.0,-816.828946383046
9960,3.6243345193395515,3.099080300331116,2,0.0,0.0,0.0,0.0,-817.1672596697757,0.0,-817.1672596697757
9970,3.625179109269865,17.36455764770508,0,0.0,0.0,-6.0,-0.1,-817.5895546349325,0.0,-823.6895546349325
9980,3.6259842448461566,4.764557218551636,2,0.0,0.0,-6.0,0.0,-817.9921224230783,0.0,-823.9921224230783
9990,3.626036202185711,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.0181010928554,0.0,-819.0181010928554
10000,3.626036202185711,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.0181010928554,0.0,-819.0181010928554
10010,3.626036202185711,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.0181010928554,0.0,-819.0181010928554
10020,3.626641757248915,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-818.3208786244575,0.0,-824.4208786244575
10030,3.628347787823653,28.525201034545898,0,0.0,0.0,0.0,-0.1,-819.1738939118266,0.0,-819.2738939118266
10040,3.63053710524522,28.249543762207033,1,0.0,0.0,-3.0,0.0,-820.26855262261,0.0,-823.26855262261
10050,3.6327051711269864,27.974317359924317,1,0.0,0.0,0.0,0.0,-821.3525855634932,0.0,-821.3525855634932
10060,3.634852018727207,27.699521827697755,1,0.0,0.0,0.0,0.0,-822.4260093636034,0.0,-822.4260093636034
10070,3.6364546053321756,15.099521827697755,2,0.0,0.0,-3.0,0.0,-823.2273026660878,0.0,-826.2273026660878
10080,3.6370849697149223,2.4995224714279174,2,0.0,0.0,0.0,0.0,-823.5424848574612,0.0,-823.5424848574612
10090,3.6372676973154605,2.260708236694336,1,0.0,0.0,-3.0,0.0,-823.6338486577303,0.0,-826.6338486577303
10100,3.637432010687844,2.0221952676773074,1,0.0,0.0,0.0,0.0,-823.716005343922,0.0,-823.716005343922
10110,3.638193537697452,16.288393592834474,0,0.0,0.0,-3.0,-0.1,-824.096768848726,0.0,-827.196768848726
10120,3.640055429892169,30.544477844238283,0,0.0,0.0,0.0,-0.1,-825.0277149460844,0.0,-825.1277149460844
10130,3.6424004200944613,30.265627670288087,1,0.0,0.0,-3.0,0.0,-826.2002100472306,0.0,-829.2002100472306
10140,3.6447239130377493,29.987223815917968,1,0.0,0.0,0.0,0.0,-827.3619565188746,0.0,-827.3619565188746
10150,3.6476423609048325,44.23246765136719,0,0.0,0.0,-3.0,-0.1,-828.8211804524162,0.0,-831.9211804524163
10160,3.6505206376363946,31.63246765136719,2,0.0,0.0,-6.0,0.0,-830.2603188181973,0.0,-836.2603188181973
10170,3.6524266921457342,19.032465934753418,2,0.0,0.0,0.0,0.0,-831.2133460728671,0.0,-831.2133460728671
10180,3.653360524432852,6.432466363906861,2,0.0,0.0,0.0,0.0,-831.680262216426,0.0,-831.680262216426
10190,3.654462225182917,20.695665550231933,0,0.0,0.0,-6.0,-0.1,-832.2311125914584,0.0,-838.3311125914585
10200,3.6566640440727847,34.94838180541992,0,0.0,0.0,0.0,-0.1,-833.3320220363923,0.0,-833.4320220363924
10210,3.6599651218532756,49.189426803588866,0,0.0,0.0,0.0,-0.1,-834.9825609266378,0.0,-835.0825609266378
10220,3.664364507934747,63.41762466430664,0,0.0,0.0,0.0,-0.1,-837.1822539673735,0.0,-837.2822539673735
10230,3.6692435148246987,63.08009719848633,1,0.0,0.0,-3.0,0.0,-839.6217574123493,0.0,-842.6217574123493
10240,3.673576084164908,50.48009719848633,2,0.0,0.0,-3.0,0.0,-841.788042082454,0.0,-844.788042082454
10250,3.6780750078320037,64.70706939697266,0,0.0,0.0,-6.0,-0.1,-844.0375039160018,0.0,-850.1375039160018
10260,3.683053400440274,64.36698760986329,1,0.0,0.0,-3.0,0.0,-846.526700220137,0.0,-849.526700220137
10270,3.688005580762496,64.02757873535157,1,0.0,0.0,0.0,0.0,-849.0027903812479,0.0,-849.0027903812479
10280,3.692411258206232,51.42757873535157,2,0.0,0.0,-3.0,0.0,-851.2056291031159,0.0,-854.2056291031159
10290,3.696366078584684,51.11292686462402,1,0.0,0.0,-3.0,0.0,-853.183039292342,0.0,-856.183039292342
10300,3.700296644606991,50.79884834289551,1,0.0,0.0,0.0,0.0,-855.1483223034955,0.0,-855.1483223034955
10310,3.7042030007362086,50.48534660339356,1,0.0,0.0,0.0,0.0,-857.1015003681043,0.0,-857.1015003681043
10320,3.7080851912646935,50.172418212890626,1,0.0,0.0,0.0,0.0,-859.0425956323468,0.0,-859.0425956323468
10330,3.711943260314911,49.86005973815918,1,0.0,0.0,0.0,0.0,-860.9716301574556,0.0,-860.9716301574556
10340,3.7152557650176132,37.26005973815918,2,0.0,0.0,-3.0,0.0,-862.6278825088066,0.0,-865.6278825088066
10350,3.717596047498093,24.66006145477295,2,0.0,0.0,0.0,0.0,-863.7980237490465,0.0,-863.7980237490465
10360,3.7194873824694734,24.39037799835205,1,0.0,0.0,-3.0,0.0,-864.7436912347367,0.0,-867.7436912347367
10370,3.7219741656251513,38.64018287658691,0,0.0,0.0,-3.0,-0.1,-865.9870828125756,0.0,-869.0870828125757
10380,3.724420938991655,26.040182876586915,2,0.0,0.0,-6.0,0.0,-867.2104694958275,0.0,-873.2104694958275
10390,3.7258954901359367,13.440182876586915,2,0.0,0.0,0.0,0.0,-867.9477450679683,0.0,-867.9477450679683
10400,3.7275377012139375,27.698380279541016,0,0.0,0.0,-6.0,-0.1,-868.7688506069687,0.0,-874.8688506069687
10410,3.730279619777331,41.94551239013672,0,0.0,0.0,0.0,-0.1,-870.1398098886656,0.0,-870.2398098886656
10420,3.7329814339598317,29.34551239013672,2,0.0,0.0,-6.0,0.0,-871.4907169799159,0.0,-877.4907169799159
10430,3.7358503893422683,43.5912883758545,0,0.0,0.0,-6.0,-0.1,-872.9251946711341,0.0,-879.0251946711342
