step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,3.8814021068701963,81.23877410888672,0,0.0,0.0,0.0,-2.1,-945.7192993164062,0.0,-947.8192749023438
8130,3.8876546268267855,80.86414031982422,1,0.0,0.0,-3.0,0.0,-948.8362426757812,0.0,-951.8362426757812
8140,3.8944966719380356,95.0594856262207,0,0.0,0.0,-3.0,-2.1,-954.9488525390625,0.0,-960.048828125
8150,3.9012967864527432,82.45948562622071,2,0.0,0.0,-6.0,0.0,-955.7203979492188,0.0,-961.7203979492188
8160,3.9082618529232778,96.65301818847657,0,0.0,0.0,-6.0,-2.1,-962.4331665039062,0.0,-970.5331420898438
8170,3.9151849250978272,84.05301818847657,2,0.0,0.0,-6.0,0.0,-962.7880859375,0.0,-968.7880859375
8180,3.922272872679894,98.24472427368164,0,0.0,0.0,-6.0,-2.1,-970.1000366210938,0.0,-978.2000122070312
8190,3.9304551498056055,112.41953201293946,0,0.0,0.0,0.0,-2.1,-982.74267578125,0.0,-984.8426513671875
8200,3.93859477441256,99.81953201293946,2,0.0,0.0,-6.0,0.0,-978.9747924804688,0.0,-984.9747924804688
8210,3.946279183773365,99.40225067138672,1,0.0,0.0,-3.0,0.0,-982.6221313476562,0.0,-985.6221313476562
8220,3.95393143778861,98.98596496582032,1,0.0,0.0,0.0,0.0,-986.2579345703125,0.0,-986.2579345703125
8230,3.961034521691409,86.38596496582032,2,0.0,0.0,-3.0,0.0,-986.0028686523438,0.0,-989.0028686523438
8240,3.9671653833719853,73.78596496582031,2,0.0,0.0,0.0,0.0,-988.5826916859927,0.0,-988.5826916859927
8250,3.9728435193525837,73.42730941772462,1,0.0,0.0,-3.0,0.0,-991.4217596762919,0.0,-994.4217596762919
8260,3.979112080537856,87.63089447021484,0,0.0,0.0,-3.0,-2.1,-995.2493896484375,0.0,-1000.349365234375
8270,3.985857215802385,87.24204711914062,1,0.0,0.0,-3.0,0.0,-998.5531005859375,0.0,-1001.5531005859375
8280,3.9925723846641317,86.85407180786133,1,0.0,0.0,0.0,0.0,-1001.8455810546875,0.0,-1001.8455810546875
8290,3.9987393657194104,74.25407180786134,2,0.0,0.0,-3.0,0.0,-1004.3696828597052,0.0,-1007.3696828597052
8300,4.003934124552466,61.65407180786133,2,0.0,0.0,0.0,0.0,-1006.9670622762332,0.0,-1006.9670622762332
8310,4.009294776684919,75.8700439453125,0,0.0,0.0,-6.0,-2.1,-1009.6473883424594,0.0,-1017.7473883424594
8320,4.014614224535459,63.2700439453125,2,0.0,0.0,-6.0,0.0,-1012.3071122677293,0.0,-1018.3071122677293
8330,4.019481856588467,62.93281173706055,1,0.0,0.0,-3.0,0.0,-1014.7409282942333,0.0,-1017.7409282942333
8340,4.02380306121415,50.332811737060545,2,0.0,0.0,-3.0,0.0,-1016.9015306070751,0.0,-1019.9015306070751
8350,4.027673493875769,50.020161437988286,1,0.0,0.0,-3.0,0.0,-1018.8367469378844,0.0,-1021.8367469378844
8360,4.032136946901387,64.24757308959961,0,0.0,0.0,-3.0,-0.1,-1021.0684734506935,0.0,-1024.1684734506935
8370,4.036559598955241,51.64756965637207,2,0.0,0.0,-6.0,0.0,-1023.2797994776207,0.0,-1029.2797994776206
8380,4.040010028786873,39.04756965637207,2,0.0,0.0,0.0,0.0,-1025.0050143934363,0.0,-1025.0050143934363
8390,4.042488236396283,26.44757137298584,2,0.0,0.0,0.0,0.0,-1026.2441181981412,0.0,-1026.2441181981412
8400,4.045133684418126,40.69572143554688,0,0.0,0.0,-6.0,-0.1,-1027.5668422090628,0.0,-1033.6668422090627
8410,4.047739064088005,28.095719718933108,2,0.0,0.0,-6.0,0.0,-1028.8695320440024,0.0,-1034.8695320440024
8420,4.049895271125966,27.820735359191897,1,0.0,0.0,-3.0,0.0,-1029.9476355629831,0.0,-1032.9476355629831
8430,4.052030278411389,27.54618015289307,1,0.0,0.0,0.0,0.0,-1031.0151392056946,0.0,-1031.0151392056946
8440,4.0541441190148175,27.272052383422853,1,0.0,0.0,0.0,0.0,-1032.0720595074088,0.0,-1032.0720595074088
8450,4.0568531564107,41.51953125,0,0.0,0.0,-3.0,-0.1,-1033.4265782053499,0.0,-1036.5265782053498
8460,4.059522101741686,28.919531250000002,2,0.0,0.0,-6.0,0.0,-1034.7610508708428,0.0,-1040.7610508708428
8470,4.0612188248504495,16.31953125,2,0.0,0.0,0.0,0.0,-1035.6094124252247,0.0,-1035.6094124252247
8480,4.0619433257369915,3.7195316791534423,2,0.0,0.0,0.0,0.0,-1035.9716628684957,0.0,-1035.9716628684957
8490,4.062835772527434,17.98458995819092,0,0.0,0.0,-6.0,-0.1,-1036.4178862637168,0.0,-1042.5178862637167
8500,4.064828490467502,32.23939018249512,0,0.0,0.0,0.0,-0.1,-1037.4142452337508,0.0,-1037.5142452337507
8510,4.067920637707803,46.48274574279785,0,0.0,0.0,0.0,-0.1,-1038.9603188539015,0.0,-1039.0603188539014
8520,4.070972547085305,33.88274574279785,2,0.0,0.0,-6.0,0.0,-1040.4862735426527,0.0,-1046.4862735426527
8530,4.073574891335422,33.59851570129395,1,0.0,0.0,-3.0,0.0,-1041.7874456677112,0.0,-1044.7874456677112
8540,4.0767718612929045,47.840721130371094,0,0.0,0.0,-3.0,-0.1,-1043.3859306464522,0.0,-1046.485930646452
8550,4.0810672335217415,62.070185852050784,0,0.0,0.0,0.0,-0.1,-1045.5336167608707,0.0,-1045.6336167608706
8560,4.0853218772656055,49.47018241882324,2,0.0,0.0,-6.0,0.0,-1047.6609386328028,0.0,-1053.6609386328028
8570,4.089742915470687,63.69811248779297,0,0.0,0.0,-6.0,-0.1,-1049.8714577353435,0.0,-1055.9714577353434
8580,4.09412317108725,51.09811248779297,2,0.0,0.0,-6.0,0.0,-1052.061585543625,0.0,-1058.061585543625
8590,4.097531204481591,38.49811248779297,2,0.0,0.0,0.0,0.0,-1053.7656022407955,0.0,-1053.7656022407955
8600,4.101106051981802,52.73606758117676,0,0.0,0.0,-6.0,-0.1,-1055.5530259909008,0.0,-1061.6530259909007
8610,4.104640470756948,40.13606758117676,2,0.0,0.0,-6.0,0.0,-1057.320235378474,0.0,-1063.320235378474
8620,4.107724881524028,39.84140739440918,1,0.0,0.0,-3.0,0.0,-1058.862440762014,0.0,-1061.862440762014
8630,4.111403328626427,54.07817459106445,0,0.0,0.0,-3.0,-0.1,-1060.7016643132133,0.0,-1063.8016643132132
8640,4.11504130499876,41.47817459106445,2,0.0,0.0,-6.0,0.0,-1062.52065249938,0.0,-1068.52065249938
8650,4.118845984468679,55.71347579956055,0,0.0,0.0,-6.0,-0.1,-1064.4229922343397,0.0,-1070.5229922343397
8660,4.123748506030016,69.9353874206543,0,0.0,0.0,0.0,-2.1,-1066.874253015008,0.0,-1068.974253015008
8670,4.129129868787379,69.58472442626953,1,0.0,0.0,-3.0,0.0,-1069.5649343936893,0.0,-1072.5649343936893
8680,4.133964338105792,56.984720993042,2,0.0,0.0,-3.0,0.0,-1071.982169052896,0.0,-1074.982169052896
8690,4.137826585201983,44.384720993041995,2,0.0,0.0,0.0,0.0,-1073.9132926009916,0.0,-1073.9132926009916
8700,4.140716610075953,31.784720993041994,2,0.0,0.0,0.0,0.0,-1075.3583050379764,0.0,-1075.3583050379764
8710,4.143773691019238,46.0284610748291,0,0.0,0.0,-6.0,-0.1,-1076.886845509619,0.0,-1082.986845509619
8720,4.147929299202394,60.25961151123047,0,0.0,0.0,0.0,-0.1,-1078.964649601197,0.0,-1079.0646496011968
8730,4.153182413193603,74.47699813842773,0,0.0,0.0,0.0,-2.1,-1081.5912065968016,0.0,-1083.6912065968015
8740,4.158394372699154,61.87699813842774,2,0.0,0.0,-6.0,0.0,-1084.197186349577,0.0,-1090.197186349577
8750,4.1626341099824815,49.276994705200195,2,0.0,0.0,0.0,0.0,-1086.3170549912409,0.0,-1086.3170549912409
8760,4.166423156809492,48.96626358032227,1,0.0,0.0,-3.0,0.0,-1088.2115784047458,0.0,-1091.2115784047458
8770,4.170805332359012,63.194670867919925,0,0.0,0.0,-3.0,-0.1,-1090.402666179506,0.0,-1093.502666179506
8780,4.175146742109553,50.59467086791992,2,0.0,0.0,-6.0,0.0,-1092.5733710547765,0.0,-1098.5733710547765
8790,4.178515929637872,37.99467086791992,2,0.0,0.0,0.0,0.0,-1094.2579648189362,0.0,-1094.2579648189362
8800,4.181435263012652,37.703636169433594,1,0.0,0.0,-3.0,0.0,-1095.7176315063261,0.0,-1098.7176315063261
8810,4.184948837432274,51.94228820800782,0,0.0,0.0,-3.0,-0.1,-1097.474418716137,0.0,-1100.574418716137
8820,4.1884220077971595,39.342288208007815,2,0.0,0.0,-6.0,0.0,-1099.2110038985797,0.0,-1105.2110038985797
8830,4.192061961046877,53.579494857788085,0,0.0,0.0,-6.0,-0.1,-1101.0309805234383,0.0,-1107.1309805234382
8840,4.196799911007553,67.80349044799804,0,0.0,0.0,0.0,-0.1,-1103.3999555037767,0.0,-1103.4999555037766
8850,4.2014969395341,55.20349044799805,2,0.0,0.0,-6.0,0.0,-1105.74846976705,0.0,-1111.74846976705
8860,4.205221745838425,42.60349044799805,2,0.0,0.0,0.0,0.0,-1107.6108729192124,0.0,-1107.6108729192124
8870,4.2079743299205274,30.003490447998047,2,0.0,0.0,0.0,0.0,-1108.9871649602637,0.0,-1108.9871649602637
8880,4.2102776138233935,29.725502014160156,1,0.0,0.0,-3.0,0.0,-1110.1388069116967,0.0,-1113.1388069116967
8890,4.213175876175745,43.97096214294434,0,0.0,0.0,-3.0,-0.1,-1111.5879380878725,0.0,-1114.6879380878725
8900,4.217172805841726,58.20400772094727,0,0.0,0.0,0.0,-0.1,-1113.5864029208633,0.0,-1113.6864029208632
8910,4.2216499584511284,57.87662887573242,1,0.0,0.0,-3.0,0.0,-1115.8249792255642,0.0,-1118.8249792255642
8920,4.226719300599097,72.09640502929688,0,0.0,0.0,-3.0,-2.1,-1118.3596502995483,0.0,-1123.4596502995482
8930,4.231747572440571,59.496405029296874,2,0.0,0.0,-6.0,0.0,-1120.8737862202854,0.0,-1126.8737862202854
8940,4.235803622059822,46.89640159606934,2,0.0,0.0,0.0,0.0,-1122.901811029911,0.0,-1122.901811029911
8950,4.239409162963582,46.58995170593262,1,0.0,0.0,-3.0,0.0,-1124.7045814817911,0.0,-1127.7045814817911
8960,4.242991081180486,46.28404769897461,1,0.0,0.0,0.0,0.0,-1126.495540590243,0.0,-1126.495540590243
8970,4.2471664005981475,60.51496124267578,0,0.0,0.0,-3.0,-0.1,-1128.5832002990737,0.0,-1131.6832002990736
8980,4.251821678416752,60.183126068115236,1,0.0,0.0,-3.0,0.0,-1130.9108392083758,0.0,-1133.9108392083758
8990,4.257068894143303,74.40058822631836,0,0.0,0.0,-3.0,-2.1,-1133.5344470716514,0.0,-1138.6344470716513
9000,4.26341250971124,88.60311584472656,0,0.0,0.0,0.0,-2.1,-1136.70625485562,0.0,-1138.80625485562
9010,4.26971444745618,76.00311584472657,2,0.0,0.0,-6.0,0.0,-1139.85722372809,0.0,-1145.85722372809
9020,4.276181640823333,90.2038787841797,0,0.0,0.0,-6.0,-2.1,-1143.0908204116668,0.0,-1151.1908204116667
9030,4.282607094490238,77.60387878417968,2,0.0,0.0,-6.0,0.0,-1146.3035472451193,0.0,-1152.3035472451193
9040,4.288579478478225,77.2371208190918,1,0.0,0.0,-3.0,0.0,-1149.2897392391128,0.0,-1152.2897392391128
9050,4.294004410526893,64.6371208190918,2,0.0,0.0,-3.0,0.0,-1152.0022052634463,0.0,-1155.0022052634463
9060,4.29959510753331,78.85003051757813,0,0.0,0.0,-6.0,-2.1,-1154.7975537666553,0.0,-1162.8975537666552
9070,4.305144492402872,66.25003051757812,2,0.0,0.0,-6.0,0.0,-1157.5722462014357,0.0,-1163.5722462014357
9080,4.310859571912893,80.46125793457031,0,0.0,0.0,-6.0,-2.1,-1160.4297859564465,0.0,-1168.5297859564464
9090,4.317670549486607,94.65705642700196,0,0.0,0.0,0.0,-2.1,-1163.8352747433034,0.0,-1165.9352747433034
9100,4.32443961246824,82.05705642700195,2,0.0,0.0,-6.0,0.0,-1167.21980623412,0.0,-1173.21980623412
9110,4.33023645322765,69.45705642700196,2,0.0,0.0,0.0,0.0,-1170.118226613825,0.0,-1170.118226613825
9120,4.3361988468853525,83.6649055480957,0,0.0,0.0,-6.0,-2.1,-1173.0994234426762,0.0,-1181.199423442676
9130,4.3432568666365805,97.85706481933595,0,0.0,0.0,0.0,-2.1,-1176.7255859375,0.0,-1178.8255615234375
9140,4.350790050024135,97.44447326660156,1,0.0,0.0,-3.0,0.0,-1180.4661865234375,0.0,-1183.4661865234375
9150,4.3582914395448125,97.03286361694336,1,0.0,0.0,0.0,0.0,-1184.1949462890625,0.0,-1184.1949462890625
9160,4.366380271705361,111.2091682434082,0,0.0,0.0,-3.0,-2.1,-1191.3187255859375,0.0,-1196.418701171875
9170,4.37494231535296,110.76373443603516,1,0.0,0.0,-3.0,0.0,-1195.43017578125,0.0,-1198.43017578125
9180,4.382954177612996,98.16373443603516,2,0.0,0.0,-3.0,0.0,-1196.59619140625,0.0,-1199.59619140625
9190,4.38999381765081,85.56373443603516,2,0.0,0.0,0.0,0.0,-1199.996908825405,0.0,-1199.996908825405
9200,4.397198259941365,99.75370330810547,0,0.0,0.0,-6.0,-2.1,-1203.8681640625,0.0,-1211.9681396484375
9210,4.405496892078718,113.92664337158203,0,0.0,0.0,0.0,-2.1,-1212.013916015625,0.0,-1214.1138916015625
9220,4.414268323057661,113.47427444458008,1,0.0,0.0,-3.0,0.0,-1216.1981201171875,0.0,-1219.1981201171875
9230,4.422489331874367,100.87427444458008,2,0.0,0.0,-3.0,0.0,-1216.655517578125,0.0,-1219.655517578125
9240,4.43087436945204,115.04582748413087,0,0.0,0.0,-6.0,-2.1,-1225.221923828125,0.0,-1233.3218994140625
9250,4.440352122896039,129.19910888671876,0,0.0,0.0,0.0,-2.1,-1239.102783203125,0.0,-1241.2027587890625
9260,4.449786467483557,116.59910888671875,2,0.0,0.0,-6.0,0.0,-1235.4482421875,0.0,-1241.4482421875
9270,4.458763813352157,116.13982543945313,1,0.0,0.0,-3.0,0.0,-1239.703369140625,0.0,-1242.703369140625
9280,4.468325918941867,130.2916442871094,0,0.0,0.0,-3.0,-2.1,-1253.9937744140625,0.0,-1259.09375
9290,4.47784456443292,117.69164428710938,2,0.0,0.0,-6.0,0.0,-1250.053466796875,0.0,-1256.053466796875
9300,4.4875263217336725,131.84138946533204,0,0.0,0.0,-6.0,-2.1,-1264.925048828125,0.0,-1273.0250244140625
9310,4.498299053760394,145.9714828491211,0,0.0,0.0,0.0,-2.1,-1285.0863037109375,0.0,-1287.186279296875
9320,4.509539327507711,145.43074951171874,1,0.0,0.0,-3.0,0.0,-1290.053466796875,0.0,-1293.053466796875
9330,4.5213597811632695,159.54087524414064,0,0.0,0.0,-3.0,-2.1,-1315.2808837890625,0.0,-1320.380859375
9340,4.533645333086686,158.95909423828127,1,0.0,0.0,-3.0,0.0,-1320.5333251953125,0.0,-1323.5333251953125
9350,4.545886071144341,158.3791259765625,1,0.0,0.0,0.0,0.0,-1325.7742919921875,0.0,-1325.7742919921875
9360,4.5575719603527975,145.7791259765625,2,0.0,0.0,-3.0,0.0,-1314.4896240234375,0.0,-1317.4896240234375
9370,4.568285627339032,133.17912597656252,2,0.0,0.0,0.0,0.0,-1306.499755859375,0.0,-1306.499755859375
9380,4.57916149934922,147.30731048583985,0,0.0,0.0,-6.0,-2.1,-1327.160400390625,0.0,-1335.2603759765625
9390,4.590504678274804,146.76262207031252,1,0.0,0.0,-3.0,0.0,-1332.1568603515625,0.0,-1335.1568603515625
9400,4.60129423269269,134.1626220703125,2,0.0,0.0,-3.0,0.0,-1323.9097900390625,0.0,-1326.9097900390625
9410,4.612245932532443,148.28939208984374,0,0.0,0.0,-6.0,-2.1,-1344.937255859375,0.0,-1353.0372314453125
9420,4.623664765861665,147.74179229736328,1,0.0,0.0,-3.0,0.0,-1349.9554443359375,0.0,-1352.9554443359375
9430,4.635663393695943,161.8484298706055,0,0.0,0.0,-3.0,-2.1,-1376.042724609375,0.0,-1381.1427001953125
9440,4.648749566960383,175.93299865722656,0,0.0,0.0,0.0,-2.1,-1407.37060546875,0.0,-1409.4705810546875
9450,4.6617899213853216,163.33299865722657,2,0.0,0.0,-6.0,0.0,-1391.495849609375,0.0,-1397.495849609375
9460,4.674367570998449,162.7393524169922,1,0.0,0.0,-3.0,0.0,-1396.82275390625,0.0,-1399.82275390625
9470,4.6868994946461235,162.14758758544923,1,0.0,0.0,0.0,0.0,-1402.13818359375,0.0,-1402.13818359375
9480,4.700008731078672,176.23167572021484,0,0.0,0.0,-3.0,-2.1,-1433.576904296875,0.0,-1438.6768798828125
9490,4.713579882939918,175.59644622802736,1,0.0,0.0,-3.0,0.0,-1439.138427734375,0.0,-1442.138427734375
9500,4.7271021096323125,174.96331787109375,1,0.0,0.0,0.0,0.0,-1444.6890869140625,0.0,-1444.6890869140625
9510,4.741162088250152,187.59388732910156,0,0.0,0.0,-3.0,-2.1,-1477.67138671875,0.0,-1482.7713623046875
9520,4.755608329202105,186.9204116821289,1,0.0,0.0,-3.0,0.0,-1483.414794921875,0.0,-1486.414794921875
9530,4.770002703038914,186.24925689697267,1,0.0,0.0,0.0,0.0,-1489.148193359375,0.0,-1489.148193359375
9540,4.784345387370466,185.5803955078125,1,0.0,0.0,0.0,0.0,-1494.871337890625,0.0,-1494.871337890625
9550,4.798130139611342,172.98039550781252,2,0.0,0.0,-3.0,0.0,-1476.4737548828125,0.0,-1479.4737548828125
9560,4.810942669629995,160.3803955078125,2,0.0,0.0,0.0,0.0,-1461.3709716796875,0.0,-1461.3709716796875
9570,4.822782977426425,147.7803955078125,2,0.0,0.0,0.0,0.0,-1449.56298828125,0.0,-1449.56298828125
9580,4.834162600034897,147.23430633544922,1,0.0,0.0,-3.0,0.0,-1454.5699462890625,0.0,-1457.5699462890625
9590,4.845500155258693,146.6898376464844,1,0.0,0.0,0.0,0.0,-1459.5650634765625,0.0,-1459.5650634765625
9600,4.857417680854015,160.7980682373047,0,0.0,0.0,-3.0,-2.1,-1485.260986328125,0.0,-1490.3609619140625
9610,4.869800071790434,160.21237335205078,1,0.0,0.0,-3.0,0.0,-1490.5384521484375,0.0,-1493.5384521484375
9620,4.882760116845613,174.29956512451173,0,0.0,0.0,-3.0,-2.1,-1521.25927734375,0.0,-1526.3592529296875
9630,4.895674434826982,161.69956512451174,2,0.0,0.0,-6.0,0.0,-1505.8115234375,0.0,-1511.8115234375
9640,4.908126265767532,161.11105499267578,1,0.0,0.0,-3.0,0.0,-1511.1068115234375,0.0,-1514.1068115234375
9650,4.921155592624643,175.19680480957032,0,0.0,0.0,-3.0,-2.1,-1542.1610107421875,0.0,-1547.260986328125
9660,4.935233227252779,187.81443786621094,0,0.0,0.0,0.0,-2.1,-1575.19384765625,0.0,-1577.2938232421875
9670,4.949696454129928,187.14020690917968,1,0.0,0.0,-3.0,0.0,-1580.940673828125,0.0,-1583.940673828125
9680,4.964604555187941,198.02742462158204,0,0.0,0.0,-3.0,-2.1,-1613.696044921875,0.0,-1618.7960205078125
9690,4.979349726359015,185.42742462158205,2,0.0,0.0,-6.0,0.0,-1592.043701171875,0.0,-1598.043701171875
9700,4.993122675307866,172.82742462158203,2,0.0,0.0,0.0,0.0,-1573.6861572265625,0.0,-1573.6861572265625
9710,5.006431627350567,172.20335998535157,1,0.0,0.0,-3.0,0.0,-1579.188720703125,0.0,-1582.188720703125
9720,5.0196925130885965,171.5813415527344,1,0.0,0.0,0.0,0.0,-1584.68017578125,0.0,-1584.68017578125
9730,5.033512233925929,184.75828857421877,0,0.0,0.0,-3.0,-2.1,-1617.6893310546875,0.0,-1622.789306640625
9740,5.047233552139295,172.15828857421874,2,0.0,0.0,-6.0,0.0,-1599.5068359375,0.0,-1605.5068359375
9750,5.059982648130438,159.55828857421875,2,0.0,0.0,0.0,0.0,-1584.6190185546875,0.0,-1584.6190185546875
9760,5.072269540547033,158.97645263671876,1,0.0,0.0,-3.0,0.0,-1589.8719482421875,0.0,-1592.8719482421875
9770,5.0851343037846855,173.06560821533205,0,0.0,0.0,-3.0,-2.1,-1620.1341552734375,0.0,-1625.234130859375
9780,5.098461601235008,172.4407745361328,1,0.0,0.0,-3.0,0.0,-1625.640869140625,0.0,-1628.640869140625
9790,5.111740772627658,171.81797332763674,1,0.0,0.0,0.0,0.0,-1631.136474609375,0.0,-1631.136474609375
9800,5.124463609782992,159.2179733276367,2,0.0,0.0,-3.0,0.0,-1616.337646484375,0.0,-1619.337646484375
9810,5.136724288205115,158.63719482421877,1,0.0,0.0,-3.0,0.0,-1621.5838623046875,0.0,-1624.5838623046875
9820,5.148940229832831,158.05821533203127,1,0.0,0.0,0.0,0.0,-1626.8182373046875,0.0,-1626.8182373046875
9830,5.161734202630232,172.14881286621093,0,0.0,0.0,-3.0,-2.1,-1656.73974609375,0.0,-1661.8397216796875
9840,5.175597269703789,185.3041717529297,0,0.0,0.0,0.0,-2.1,-1689.9022216796875,0.0,-1692.002197265625
9850,5.1893607092232825,172.70417175292968,2,0.0,0.0,-6.0,0.0,-1671.576904296875,0.0,-1677.576904296875
9860,5.202151926520554,160.1041717529297,2,0.0,0.0,0.0,0.0,-1656.54638671875,0.0,-1656.54638671875
9870,5.2144808681937524,159.52064666748046,1,0.0,0.0,-3.0,0.0,-1661.810302734375,0.0,-1664.810302734375
9880,5.22738758539497,173.60893707275392,0,0.0,0.0,-3.0,-2.1,-1692.2745361328125,0.0,-1697.37451171875
9890,5.240248614157516,161.00893707275392,2,0.0,0.0,-6.0,0.0,-1677.00732421875,0.0,-1683.00732421875
9900,5.2526472475551955,160.4225830078125,1,0.0,0.0,-3.0,0.0,-1682.2890625,0.0,-1685.2890625
9910,5.265000715516721,159.8380554199219,1,0.0,0.0,0.0,0.0,-1687.55908203125,0.0,-1687.55908203125
9920,5.27730915869423,159.25535430908204,1,0.0,0.0,0.0,0.0,-1692.817626953125,0.0,-1692.817626953125
9930,5.28957271699371,158.67446594238282,1,0.0,0.0,0.0,0.0,-1698.0645751953125,0.0,-1698.0645751953125
9940,5.302414198910523,172.76408843994142,0,0.0,0.0,-3.0,-2.1,-1728.2147216796875,0.0,-1733.314697265625
9950,5.315718273600406,172.14024353027344,1,0.0,0.0,-3.0,0.0,-1733.716064453125,0.0,-1736.716064453125
9960,5.328465977523692,159.54024353027344,2,0.0,0.0,-3.0,0.0,-1718.8330078125,0.0,-1721.8330078125
9970,5.341374205583885,173.6284927368164,0,0.0,0.0,-6.0,-2.1,-1749.304443359375,0.0,-1757.4044189453125
9980,5.354236744112156,161.02849273681642,2,0.0,0.0,-6.0,0.0,-1734.0322265625,0.0,-1740.0322265625
9990,5.366127060418205,148.42849273681642,2,0.0,0.0,0.0,0.0,-1722.0545654296875,0.0,-1722.0545654296875
10000,5.377556609777996,147.8804946899414,1,0.0,0.0,-3.0,0.0,-1727.0758056640625,0.0,-1730.0758056640625
10010,5.38894394363491,147.3341033935547,1,0.0,0.0,0.0,0.0,-1732.0848388671875,0.0,-1732.0848388671875
10020,5.399777594044462,134.7341033935547,2,0.0,0.0,-3.0,0.0,-1723.6883544921875,0.0,-1726.6883544921875
10030,5.410773355132103,148.86004943847658,0,0.0,0.0,-6.0,-2.1,-1744.92919921875,0.0,-1753.0291748046875
10040,5.422858196140981,162.96497039794923,0,0.0,0.0,0.0,-2.1,-1771.4326171875,0.0,-1773.5325927734375
10050,5.436030447094973,177.04774017333986,0,0.0,0.0,0.0,-2.1,-1803.1744384765625,0.0,-1805.2744140625
10060,5.449664452842214,176.40981903076172,1,0.0,0.0,-3.0,0.0,-1808.749755859375,0.0,-1811.749755859375
10070,5.463249325985891,175.77401275634767,1,0.0,0.0,0.0,0.0,-1814.3143310546875,0.0,-1814.3143310546875
10080,5.476277413534043,163.17401275634765,2,0.0,0.0,-3.0,0.0,-1798.4810791015625,0.0,-1801.4810791015625
10090,5.488842817523926,162.58087463378908,1,0.0,0.0,-3.0,0.0,-1803.804931640625,0.0,-1806.804931640625
10100,5.501362534046382,161.98960418701174,1,0.0,0.0,0.0,0.0,-1809.117431640625,0.0,-1809.117431640625
10110,5.513836706533715,161.4001876831055,1,0.0,0.0,0.0,0.0,-1814.418212890625,0.0,-1814.418212890625
10120,5.526888323924835,175.4854705810547,0,0.0,0.0,-3.0,-2.1,-1845.579833984375,0.0,-1850.6798095703125
10130,5.5404020032171175,174.85271301269532,1,0.0,0.0,-3.0,0.0,-1851.1285400390625,0.0,-1854.1285400390625
10140,5.55445361746095,187.48939361572266,0,0.0,0.0,-3.0,-2.1,-1884.0869140625,0.0,-1889.1868896484375
10150,5.568891811716423,186.81628875732423,1,0.0,0.0,-3.0,0.0,-1889.8287353515625,0.0,-1892.8287353515625
10160,5.583278166438005,186.14549102783204,1,0.0,0.0,0.0,0.0,-1895.5604248046875,0.0,-1895.5604248046875
10170,5.597106521800656,173.54549102783204,2,0.0,0.0,-3.0,0.0,-1877.01513671875,0.0,-1880.01513671875
10180,5.610470780711058,172.91907806396486,1,0.0,0.0,-3.0,0.0,-1882.5302734375,0.0,-1885.5302734375
10190,5.623786793021177,172.2947250366211,1,0.0,0.0,0.0,0.0,-1888.034423828125,0.0,-1888.034423828125
10200,5.637661005122355,185.4445358276367,0,0.0,0.0,-3.0,-2.1,-1921.2362060546875,0.0,-1926.336181640625
10210,5.651941714081536,184.7784210205078,1,0.0,0.0,-3.0,0.0,-1926.9471435546875,0.0,-1929.9471435546875
10220,5.665664586190292,172.1784210205078,2,0.0,0.0,-3.0,0.0,-1908.75927734375,0.0,-1911.75927734375
10230,5.6795299144444416,185.33265380859376,0,0.0,0.0,-6.0,-2.1,-1941.929931640625,0.0,-1950.0299072265625
10240,5.693295551332764,172.73265380859377,2,0.0,0.0,-6.0,0.0,-1923.59716796875,0.0,-1929.59716796875
10250,5.706597204433008,172.1089050292969,1,0.0,0.0,-3.0,0.0,-1929.097900390625,0.0,-1932.097900390625
10260,5.720457222673081,185.26577453613282,0,0.0,0.0,-3.0,-2.1,-1962.249755859375,0.0,-1967.3497314453125
10270,5.734724164123769,184.6002639770508,1,0.0,0.0,-3.0,0.0,-1967.957763671875,0.0,-1970.957763671875
10280,5.749445815564435,195.7073181152344,0,0.0,0.0,-3.0,-2.1,-2000.4881591796875,0.0,-2005.588134765625
10290,5.764983637082861,205.87188262939455,0,0.0,0.0,0.0,-2.1,-2033.865478515625,0.0,-2035.9654541015625
10300,5.780837470044375,205.13372497558595,1,0.0,0.0,-3.0,0.0,-2039.8497314453125,0.0,-2042.8497314453125
10310,5.7961309672235,192.53372497558595,2,0.0,0.0,-3.0,0.0,-2016.3392333984375,0.0,-2019.3392333984375
10320,5.810957642511632,191.84315185546876,1,0.0,0.0,-3.0,0.0,-2022.154296875,0.0,-2025.154296875
10330,5.825731135479798,191.15499572753907,1,0.0,0.0,0.0,0.0,-2027.9595947265625,0.0,-2027.9595947265625
10340,5.840934180662809,201.69992065429688,0,0.0,0.0,-3.0,-2.1,-2061.0322265625,0.0,-2066.13232421875
10350,5.856466744659715,200.97686920166015,1,0.0,0.0,-3.0,0.0,-2066.967529296875,0.0,-2069.967529296875
10360,5.872392541879121,210.71145629882812,0,0.0,0.0,-3.0,-2.1,-2100.627197265625,0.0,-2105.727294921875
10370,5.888619043210989,209.95551452636718,1,0.0,0.0,-3.0,0.0,-2106.664306640625,0.0,-2109.664306640625
10380,5.9042845919283735,197.3555145263672,2,0.0,0.0,-3.0,0.0,-2081.892822265625,0.0,-2084.892822265625
