step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11110,4.605934073908293,6.9319987297058105,1,0.0,-0.5,0.0,0.0,-7.863997459411621,0.0,-8.363997459411621
11120,4.60784816246339,6.856961727142334,1,0.0,-0.5,0.0,0.0,-7.713923454284668,0.0,-8.213923454284668
11130,4.609741424891236,6.782039165496826,1,0.0,-0.5,0.0,0.0,-7.564078330993652,0.0,-8.064078330993652
11140,4.611613892913266,6.707230567932129,1,0.0,-0.5,0.0,0.0,-7.414461135864258,0.0,-7.914461135864258
11150,4.613465598136788,6.632535457611084,1,0.0,-0.5,0.0,0.0,-7.265070915222168,0.0,-7.765070915222168
11160,4.6159127957460235,10.590928077697754,0,0.0,-0.5,-10.0,-0.5,-15.181856155395508,0.0,-26.181856155395508
11170,4.618842356645423,10.51002311706543,1,0.0,-0.5,-5.0,0.0,-15.02004623413086,0.0,-20.52004623413086
11180,4.621749464677658,10.429253578186035,1,0.0,-0.5,0.0,0.0,-14.85850715637207,0.0,-15.35850715637207
11190,4.6246341575064225,10.348620414733887,1,0.0,-0.5,0.0,0.0,-14.697240829467773,0.0,-15.197240829467773
11200,4.627496472655773,10.268120765686035,1,0.0,-0.5,0.0,0.0,-14.53624153137207,0.0,-15.03624153137207
11210,4.6303364475107385,10.187756538391113,1,0.0,-0.5,0.0,0.0,-14.375513076782227,0.0,-14.875513076782227
11220,4.63315411931794,10.107525825500488,1,0.0,-0.5,0.0,0.0,-14.215051651000977,0.0,-14.715051651000977
11230,4.635949525186196,10.02742862701416,1,0.0,-0.5,0.0,0.0,-14.05485725402832,0.0,-14.55485725402832
11240,4.6387227020871356,9.947463989257812,1,0.0,-0.5,0.0,0.0,-13.894927978515625,0.0,-14.394927978515625
11250,4.6414736868557975,9.867631912231445,1,0.0,-0.5,0.0,0.0,-13.73526382446289,0.0,-14.23526382446289
11260,4.644202516191231,9.787931442260742,1,0.0,-0.5,0.0,0.0,-13.575862884521484,0.0,-14.075862884521484
11270,4.646909226657097,9.708362579345703,1,0.0,-0.5,0.0,0.0,-13.416725158691406,0.0,-13.916725158691406
11280,4.649593854682254,9.628924369812012,1,0.0,-0.5,0.0,0.0,-13.257848739624023,0.0,-13.757848739624023
11290,4.652256436561356,9.549616813659668,1,0.0,-0.5,0.0,0.0,-13.099233627319336,0.0,-13.599233627319336
11300,4.654897008455432,9.470439910888672,1,0.0,-0.5,0.0,0.0,-12.940879821777344,0.0,-13.440879821777344
11310,4.657515606392471,9.39139175415039,1,0.0,-0.5,0.0,0.0,-12.782783508300781,0.0,-13.282783508300781
11320,4.660112266268006,9.312472343444824,1,0.0,-0.5,0.0,0.0,-12.624944686889648,0.0,-13.124944686889648
11330,4.662687023845686,9.233681678771973,1,0.0,-0.5,0.0,0.0,-12.467363357543945,0.0,-12.967363357543945
11340,4.664717213332594,5.733682155609131,2,0.0,-0.5,-10.0,0.0,-5.467364311218262,0.0,-15.967364311218262
11350,4.666298711179097,5.6604437828063965,1,0.0,-0.5,-5.0,0.0,-5.320887565612793,0.0,-10.820887565612793
11360,4.667859881600683,5.587313652038574,1,0.0,-0.5,0.0,0.0,-5.174627304077148,0.0,-5.674627304077148
11370,4.669400754531705,5.514291286468506,1,0.0,-0.5,0.0,0.0,-5.028582572937012,0.0,-5.528582572937012
11380,4.670921359799727,5.441375732421875,1,0.0,-0.5,0.0,0.0,-4.88275146484375,0.0,-5.38275146484375
11390,4.672421727125953,5.36856746673584,1,0.0,-0.5,0.0,0.0,-4.73713493347168,0.0,-5.23713493347168
11400,4.673901886125667,5.295865058898926,1,0.0,-0.5,0.0,0.0,-4.591730117797852,0.0,-5.091730117797852
11410,4.675361866308655,5.223268985748291,1,0.0,-0.5,0.0,0.0,-4.446537971496582,0.0,-4.946537971496582
11420,4.676801697079626,5.150778770446777,1,0.0,-0.5,0.0,0.0,-4.301557540893555,0.0,-4.801557540893555
11430,4.678221407738649,5.078393936157227,1,0.0,-0.5,0.0,0.0,-4.156787872314453,0.0,-4.656787872314453
11440,4.679621027481568,5.006113529205322,1,0.0,-0.5,0.0,0.0,-4.0122270584106445,0.0,-4.5122270584106445
11450,4.68100058540042,4.933938026428223,1,0.0,-0.5,0.0,0.0,-3.8678760528564453,0.0,-4.367876052856445
11460,4.682360110483852,4.8618669509887695,1,0.0,-0.5,0.0,0.0,-3.723733901977539,0.0,-4.223733901977539
11470,4.683175906809593,1.36186683177948,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11480,4.683543936044433,1.2946770191192627,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11490,4.683893314704151,1.2275738716125488,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,4.684224066813455,1.1605571508407593,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.6845362163132895,1.0936264991760254,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.68482978706115,1.0267815589904785,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,4.6851048028313835,0.9600220322608948,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,4.685128970722489,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11550,4.685128970722489,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11570,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,4.685128970722489,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11620,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11630,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,4.685128970722489,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11700,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11710,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,4.685128970722489,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11750,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11760,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,4.685128970722489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,4.685734519929859,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
11860,4.686824607801367,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
11870,4.687895074297398,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11880,4.688945946847004,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11890,4.689453287695763,0.2514270544052124,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11900,4.689513076626148,0.1856449693441391,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11910,4.68955460525051,0.11994463205337524,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,4.689577896235048,0.05432576313614845,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,4.689583413103395,-0.006550122518092394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,4.689583413103395,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11970,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11980,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,4.689583413103395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.215410596691721e-229,-0.5
