step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11380,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11390,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11400,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11460,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11470,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11570,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11580,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11820,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11830,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11920,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11930,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,4.331713365544634,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11980,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11990,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.4754360722542535e-198,-0.5
