step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11280,4.073776816516551,5.278104305267334,1,0.0,-0.5,0.0,0.0,-4.556208610534668,0.0,-5.056208610534668
11290,4.075231867003303,5.205533981323242,1,0.0,-0.5,0.0,0.0,-4.411067962646484,0.0,-4.911067962646484
11300,4.076666775252217,5.1330695152282715,1,0.0,-0.5,0.0,0.0,-4.266139030456543,0.0,-4.766139030456543
11310,4.078081570537835,5.0607099533081055,1,0.0,-0.5,0.0,0.0,-4.121419906616211,0.0,-4.621419906616211
11320,4.079476282030575,4.988455295562744,1,0.0,-0.5,0.0,0.0,-3.9769105911254883,0.0,-4.476910591125488
11330,4.080850938797158,4.9163055419921875,1,0.0,-0.5,0.0,0.0,-3.832611083984375,0.0,-4.332611083984375
11340,4.0822055698010145,4.844259738922119,1,0.0,-0.5,0.0,0.0,-3.6885194778442383,0.0,-4.188519477844238
11350,4.083540203902703,4.772317409515381,1,0.0,-0.5,0.0,0.0,-3.5446348190307617,0.0,-4.044634819030762
11360,4.084331125380265,1.2723172903060913,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11370,4.08467429741443,1.2052429914474487,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11380,4.084716400998918,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11390,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11400,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,4.084716400998918,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11470,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11480,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,4.084716400998918,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11570,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11580,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,4.084716400998918,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11600,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11610,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,4.084716400998918,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,4.085321950206288,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
11750,4.086412038077796,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
11760,4.087482504573827,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11770,4.088533377123433,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11780,4.089564683058885,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11790,4.090576449616053,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11800,4.091044708973134,0.11073368787765503,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11810,4.09106544310574,0.04512622952461243,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11820,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,4.091069140436592,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11880,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11890,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,4.091069140436592,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11920,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11930,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,4.091069140436592,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11970,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11980,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,4.091069140436592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.1776390828909078e-177,-0.5
