step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11280,3.3630250668254926,0.11994463205337524,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.3630250668254926,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11300,3.3630250668254926,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11310,3.3630250668254926,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,3.3636306160328613,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
11330,3.3647207039043696,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
11340,3.365791170400399,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11350,3.3668420429500046,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11360,3.3678733488854586,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11370,3.3688851154426267,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11380,3.3698773697613493,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
11390,3.3708501388858143,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
11400,3.371803449764934,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
11410,3.3727373292527116,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
11420,3.3736518041086168,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
11430,3.3745469009979474,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
11440,3.3754226464922,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
11450,3.3762790670694334,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
11460,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11470,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11480,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11620,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11630,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11660,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11670,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11710,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11720,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11760,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11770,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,3.3766072525826907,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11830,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11840,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,3.3766072525826907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.3439505687052633e-115,-0.5
