step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8780,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.264926985597021,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,3.2655325348043895,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9020,3.266622622675898,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9030,3.267693089171927,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9040,3.268743961721533,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
9050,3.269775267656987,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
9060,3.270787034214155,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
9070,3.2717792885328776,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
9080,3.2727520576573426,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
9090,3.2737053685364623,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
9100,3.27463924802424,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
9110,3.275553722880145,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
9120,3.2764488197694757,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
9130,3.2773245652637284,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9140,3.2781809858409616,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
9150,3.279018107886154,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,3.2798359576915668,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,3.280634561457104,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,3.281413945290664,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,3.2821741352084977,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,3.2829151571355584,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,3.2831556175040486,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9220,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9230,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,3.2831556175040486,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9360,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9370,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,3.2831556175040486,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9410,3.2831556175040486,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9420,3.2837611667114173,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9430,3.2848512545829256,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9440,3.285921721078955,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9450,3.2869725936285605,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
9460,3.2880038995640146,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
9470,3.2890156661211827,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
9480,3.2900079204399053,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
9490,3.2909806895643703,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
9500,3.29193400044349,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
9510,3.2928678799312676,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
9520,3.2937823547871727,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
9530,3.2946774516765034,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
9540,3.295553197170756,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9550,3.297025468907533,7.0824174880981445,0,0.0,-0.5,-10.0,-0.5,-8.164834976196289,0.0,-19.16483497619629
9560,3.2989813053403414,7.007150650024414,1,0.0,-0.5,-5.0,0.0,-8.014301300048828,0.0,-13.514301300048828
9570,3.3009162518587294,6.9319987297058105,1,0.0,-0.5,0.0,0.0,-7.863997459411621,0.0,-8.363997459411621
9580,3.3028303404138257,6.856961727142334,1,0.0,-0.5,0.0,0.0,-7.713923454284668,0.0,-8.213923454284668
9590,3.3047236028416718,6.782039165496826,1,0.0,-0.5,0.0,0.0,-7.564078330993652,0.0,-8.064078330993652
9600,3.306596070863703,6.707230567932129,1,0.0,-0.5,0.0,0.0,-7.414461135864258,0.0,-7.914461135864258
9610,3.3084477760872244,6.632535457611084,1,0.0,-0.5,0.0,0.0,-7.265070915222168,0.0,-7.765070915222168
9620,3.310278750005886,6.557953834533691,1,0.0,-0.5,0.0,0.0,-7.115907669067383,0.0,-7.615907669067383
9630,3.312089024000148,6.483484745025635,1,0.0,-0.5,0.0,0.0,-6.9669694900512695,0.0,-7.4669694900512695
9640,3.3138786293377556,6.409128189086914,1,0.0,-0.5,0.0,0.0,-6.818256378173828,0.0,-7.318256378173828
9650,3.315647597174203,6.334883213043213,1,0.0,-0.5,0.0,0.0,-6.669766426086426,0.0,-7.169766426086426
9660,3.317395958553195,6.2607502937316895,1,0.0,-0.5,0.0,0.0,-6.521500587463379,0.0,-7.021500587463379
9670,3.3191237444071082,6.186728477478027,1,0.0,-0.5,0.0,0.0,-6.373456954956055,0.0,-6.873456954956055
9680,3.320830985557451,6.112817287445068,1,0.0,-0.5,0.0,0.0,-6.225634574890137,0.0,-6.725634574890137
9690,3.3225177127153174,6.0390167236328125,1,0.0,-0.5,0.0,0.0,-6.078033447265625,0.0,-6.578033447265625
9700,3.3241839564818423,5.965325832366943,1,0.0,-0.5,0.0,0.0,-5.930651664733887,0.0,-6.430651664733887
9710,3.3258297473486476,5.891744613647461,1,0.0,-0.5,0.0,0.0,-5.783489227294922,0.0,-6.283489227294922
9720,3.3274551156982968,5.818272590637207,1,0.0,-0.5,0.0,0.0,-5.636545181274414,0.0,-6.136545181274414
9730,3.329060091804736,5.744909763336182,1,0.0,-0.5,0.0,0.0,-5.489819526672363,0.0,-5.989819526672363
9740,3.3306447058337394,5.67165470123291,1,0.0,-0.5,0.0,0.0,-5.34330940246582,0.0,-5.84330940246582
9750,3.3322089878433485,5.598508358001709,1,0.0,-0.5,0.0,0.0,-5.197016716003418,0.0,-5.697016716003418
9760,3.3337529677843136,5.5254693031311035,1,0.0,-0.5,0.0,0.0,-5.050938606262207,0.0,-5.550938606262207
9770,3.335276675500528,5.452537536621094,1,0.0,-0.5,0.0,0.0,-4.9050750732421875,0.0,-5.4050750732421875
9780,3.3367801407294597,5.3797125816345215,1,0.0,-0.5,0.0,0.0,-4.759425163269043,0.0,-5.259425163269043
9790,3.3382633931025874,5.3069939613342285,1,0.0,-0.5,0.0,0.0,-4.613987922668457,0.0,-5.113987922668457
9800,3.339726462145827,5.234381675720215,1,0.0,-0.5,0.0,0.0,-4.46876335144043,0.0,-4.96876335144043
9810,3.3411693772799578,5.161875247955322,1,0.0,-0.5,0.0,0.0,-4.3237504959106445,0.0,-4.8237504959106445
9820,3.342592167821048,5.089474201202393,1,0.0,-0.5,0.0,0.0,-4.178948402404785,0.0,-4.678948402404785
9830,3.3439948629808764,5.017178058624268,1,0.0,-0.5,0.0,0.0,-4.034356117248535,0.0,-4.534356117248535
9840,3.3453774918673536,4.944986343383789,1,0.0,-0.5,0.0,0.0,-3.889972686767578,0.0,-4.389972686767578
9850,3.346740083484937,4.872899055480957,1,0.0,-0.5,0.0,0.0,-3.745798110961914,0.0,-4.245798110961914
9860,3.348082666735047,4.800915718078613,1,0.0,-0.5,0.0,0.0,-3.6018314361572266,0.0,-4.101831436157227
9870,3.349405270416484,4.7290358543396,1,0.0,-0.5,0.0,0.0,-3.458071708679199,0.0,-3.958071708679199
9880,3.350707923225831,4.657258987426758,1,0.0,-0.5,0.0,0.0,-3.3145179748535156,0.0,-3.8145179748535156
9890,3.3519906537578716,4.585585117340088,1,0.0,-0.5,0.0,0.0,-3.171170234680176,0.0,-3.671170234680176
9900,3.3527297051714444,1.085585117340088,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,3.3530210437742882,1.0187504291534424,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9920,3.353293830252342,0.9520012140274048,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,3.3535480882871798,0.8853370547294617,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.353783841477884,0.8187577724456787,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,3.3540011133413503,0.7522630095481873,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,3.3541999273125893,0.6858524680137634,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,3.3543803067450297,0.6195259094238281,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.3545422749108185,0.5532829761505127,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,3.3546858550011174,0.48712337017059326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,3.3548110701264027,0.4210468530654907,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,3.35491794331676,0.3550531268119812,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,3.355006497522176,0.28914186358451843,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.3550767556128336,0.22331282496452332,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.355128740379403,0.15756569802761078,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,3.355128740379403,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10060,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10070,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.355128740379403,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10170,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10180,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.355128740379403,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,3.3557342895867714,3.963204860687256,0,0.0,-0.5,0.0,-0.5,-1.9264097213745117,0.0,-2.9264097213745117
10550,3.3568243774582798,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10560,3.357894843954309,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10570,3.3589457165039147,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10580,3.359977022439369,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10590,3.360988788996537,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10600,3.3619810433152595,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
10610,3.3624298026195323,0.04053349420428276,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10620,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10630,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,3.362432734826288,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10680,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10690,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,3.362432734826288,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10730,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10740,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,3.362432734826288,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.3630382840336566,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10930,3.364128371905165,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10940,3.365198838401194,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10950,3.3662497109508,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10960,3.367281016886254,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10970,3.368292783443422,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10980,3.3692850377621446,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
10990,3.3702578068866096,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
11000,3.3712111177657293,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
11010,3.372144997253507,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
11020,3.373059472109412,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
11030,3.3739545689987427,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
11040,3.3748303144929954,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
11050,3.3756867350702287,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
11060,3.376523857115421,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,3.377341706920834,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11090,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11100,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,3.3776390547382,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11250,3.3776390547382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
