step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11220,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.0378574615722624,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11420,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0378574615722624,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11630,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11640,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0378574615722624,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11750,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11760,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0378574615722624,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11970,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11980,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0378574615722624,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,25.746172362847172,25.246172362847172
