step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11350,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.0694471480293175,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.04643734374044097,-0.45356265625955905
