step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,5.721818061889998,129.39018859863282,0,0.0,-0.5,-10.0,-0.5,-29.951435089111328,0.0,-40.95143508911133
8160,5.731267150422782,116.79018859863281,2,0.0,-0.5,-10.0,0.0,-27.034767150878906,0.0,-37.534767150878906
8170,5.740879401704336,130.94114227294924,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8180,5.750961750308336,130.44335174560547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8190,5.761005747510468,129.94693450927736,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8200,5.7716324160264065,144.0797332763672,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8210,5.783348709960008,158.1918914794922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8220,5.7950201525219835,145.5918914794922,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8230,5.806853030193139,159.7017837524414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8240,5.818640976660353,147.1017837524414,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8250,5.829968323320461,146.5577133178711,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8260,5.841875662389529,160.6661361694336,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8270,5.854247891294622,160.08086700439455,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8280,5.866065087350368,147.48086700439453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8290,5.876910061183891,134.88086700439453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8300,5.886782812795192,122.28086700439454,2,0.0,-0.5,0.0,0.0,-28.305755615234375,0.0,-28.805755615234375
8310,5.896197930012694,121.80661468505859,1,0.0,-0.5,-5.0,0.0,-28.19597625732422,0.0,-33.69597625732422
8320,5.9061969650093245,135.9507568359375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8330,5.916152270578083,123.3507568359375,2,0.0,-0.5,-10.0,0.0,-28.553415298461914,0.0,-39.05341339111328
8340,5.925649820254542,122.87364807128907,1,0.0,-0.5,-5.0,0.0,-28.442974090576172,0.0,-33.94297409057617
8350,5.935110610107855,122.39781646728515,1,0.0,-0.5,0.0,0.0,-28.332828521728516,0.0,-28.832828521728516
8360,5.945155228683489,136.54114837646486,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8370,5.956290311860137,150.6644714355469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8380,5.967892106312402,150.1097854614258,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8390,5.978939929146808,137.5097854614258,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8400,5.989528334509208,136.9935516357422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8410,6.000076969285982,136.47878723144532,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8420,6.010585946417343,135.965478515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8430,6.020542387458166,123.365478515625,2,0.0,-0.5,-5.0,0.0,-28.556825637817383,0.0,-34.05682373046875
8440,6.03004107093159,122.8883285522461,1,0.0,-0.5,-5.0,0.0,-28.446372985839844,0.0,-33.946372985839844
8450,6.039502991546387,122.41245574951172,1,0.0,-0.5,0.0,0.0,-28.336217880249023,0.0,-28.836217880249023
8460,6.049548738675723,136.55577392578127,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8470,6.060063647036351,136.04224548339843,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8480,6.070538993339429,135.5301727294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8490,6.081596130798642,149.65496520996095,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8500,6.09374225646393,163.7586639404297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8510,6.1058432341168265,151.1586639404297,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8520,6.116971989547501,138.55866394042968,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8530,6.127128522755954,125.95866394042969,2,0.0,-0.5,0.0,0.0,-29.157100677490234,0.0,-29.657100677490234
8540,6.137447691181003,140.09707946777345,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8550,6.148235419033723,139.57344360351564,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8560,6.158982806648826,139.05130462646486,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8570,6.169689969803163,138.53067626953126,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8580,6.179844342604679,125.93067626953125,2,0.0,-0.5,-5.0,0.0,-29.150619506835938,0.0,-34.65061950683594
8590,6.190161352265667,140.06911926269532,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8600,6.200434432380813,127.46911926269532,2,0.0,-0.5,-10.0,0.0,-29.506742477416992,0.0,-40.006744384765625
8610,6.209735290273738,114.86911926269532,2,0.0,-0.5,0.0,0.0,-26.590076446533203,0.0,-27.090076446533203
8620,6.219199418794401,129.0226272583008,0,0.0,-0.5,-10.0,-0.5,-29.866350173950195,0.0,-40.86634826660156
8630,6.228620146712562,116.42262725830078,2,0.0,-0.5,-10.0,0.0,-26.949684143066406,0.0,-37.449684143066406
8640,6.237583895398154,115.96381072998047,1,0.0,-0.5,-5.0,0.0,-26.843475341796875,0.0,-32.343475341796875
8650,6.247132429617272,130.1158630371094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8660,6.257772123339444,144.24842834472656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8670,6.269501423405163,158.36033935546877,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8680,6.281696039454636,157.78221130371094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8690,6.293335870914512,145.18221130371094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8700,6.304003480152166,132.58221130371095,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8710,6.313698867167597,119.98221130371094,2,0.0,-0.5,0.0,0.0,-27.77366065979004,0.0,-28.27366065979004
8720,6.3235572356474306,134.12885284423828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8730,6.334506331817023,148.25566406250002,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8740,6.346544577447882,162.36151885986328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8750,6.359047397201717,161.77093505859375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8760,6.371504725886297,161.1822052001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8770,6.384539537939464,175.26783142089843,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8780,6.398036454540797,174.6357879638672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8790,6.411484690197557,174.00581817626954,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8800,6.424376342790848,161.40581817626955,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8810,6.437428394004046,175.4910873413086,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8820,6.451528284053637,188.09246063232422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8830,6.4655068687803485,175.49246063232422,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8840,6.47902108585388,174.85967559814455,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8850,6.491978622222166,162.25967559814453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8860,6.503963936368229,149.65967559814453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8870,6.51497702829207,137.05967559814454,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8880,6.52553075710102,136.5447189331055,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8890,6.536044813811971,136.03121795654297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8900,6.546519310876893,135.5191864013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8910,6.556441315812505,122.91918640136718,2,0.0,-0.5,-5.0,0.0,-28.45351791381836,0.0,-33.95351791381836
8920,6.565905613934484,122.44323120117188,1,0.0,-0.5,-5.0,0.0,-28.343341827392578,0.0,-33.84334182739258
8930,6.575333241169892,121.9685531616211,1,0.0,-0.5,0.0,0.0,-28.233461380004883,0.0,-28.733461380004883
8940,6.584209672218556,109.36854629516601,2,0.0,-0.5,-5.0,0.0,-25.316795349121094,0.0,-30.816795349121094
8950,6.592113881044998,96.76854629516602,2,0.0,-0.5,0.0,0.0,-22.400127410888672,0.0,-22.900127410888672
8960,6.600182331787972,110.94517364501954,0,0.0,-0.5,-10.0,-0.5,-25.68175506591797,0.0,-36.68175506591797
8970,6.6082081937179735,98.34517364501953,2,0.0,-0.5,-10.0,0.0,-22.765087127685547,0.0,-33.26508712768555
8980,6.616398216208416,112.51985778808594,0,0.0,-0.5,-10.0,-0.5,-26.0462646484375,0.0,-37.0462646484375
8990,6.6256812053532235,126.67648315429688,0,0.0,-0.5,0.0,-0.5,-29.323259353637695,0.0,-30.323259353637695
9000,6.634920903025095,114.07648315429688,2,0.0,-0.5,-10.0,0.0,-26.40659523010254,0.0,-36.906593322753906
9010,6.644323915567717,128.23104858398438,0,0.0,-0.5,-10.0,-0.5,-29.68311309814453,0.0,-40.68311309814453
9020,6.6536835644536065,115.63104858398438,2,0.0,-0.5,-10.0,0.0,-26.76644515991211,0.0,-37.26644515991211
9030,6.662586321324261,115.17427825927734,1,0.0,-0.5,-5.0,0.0,-26.66071319580078,0.0,-32.16071319580078
9040,6.671453883879765,114.71869583129883,1,0.0,-0.5,0.0,0.0,-26.555253982543945,0.0,-27.055253982543945
9050,6.6802863430688,114.2642807006836,1,0.0,-0.5,0.0,0.0,-26.45006561279297,0.0,-26.95006561279297
9060,6.689083789417637,113.81103973388672,1,0.0,-0.5,0.0,0.0,-26.345149993896484,0.0,-26.845149993896484
9070,6.69733078347928,101.21103973388672,2,0.0,-0.5,-5.0,0.0,-23.428482055664062,0.0,-28.928482055664062
9080,6.7046055553187,88.61103973388673,2,0.0,-0.5,0.0,0.0,-20.51181411743164,0.0,-21.01181411743164
9090,6.7114262251390295,88.21997451782227,1,0.0,-0.5,-5.0,0.0,-20.42129135131836,0.0,-25.92129135131836
9100,6.718835494037774,102.40683975219727,0,0.0,-0.5,-5.0,-0.5,-23.70528793334961,0.0,-29.70528793334961
9110,6.726202534317551,89.80683975219726,2,0.0,-0.5,-10.0,0.0,-20.788619995117188,0.0,-31.288619995117188
9120,6.733115356792838,89.41304168701173,1,0.0,-0.5,-5.0,0.0,-20.697463989257812,0.0,-26.197463989257812
9130,6.74061662478382,103.59851303100587,0,0.0,-0.5,-5.0,-0.5,-23.981136322021484,0.0,-29.981136322021484
9140,6.749211722010763,117.76663970947266,0,0.0,-0.5,0.0,-0.5,-27.26079559326172,0.0,-28.26079559326172
9150,6.757763931947511,105.16663970947266,2,0.0,-0.5,-10.0,0.0,-24.34412956237793,0.0,-34.84413146972656
9160,6.765860373522296,104.73633270263672,1,0.0,-0.5,-5.0,0.0,-24.244522094726562,0.0,-29.744522094726562
9170,6.7734071583360125,92.13633270263672,2,0.0,-0.5,-5.0,0.0,-21.327856063842773,0.0,-26.827856063842773
9180,6.779981720927506,79.53633270263673,2,0.0,-0.5,0.0,0.0,-18.411190032958984,0.0,-18.911190032958984
9190,6.785584061296778,66.93633270263672,2,0.0,-0.5,0.0,0.0,-15.494522094726562,0.0,-15.994522094726562
9200,6.7902141794438275,54.33633270263672,2,0.0,-0.5,0.0,0.0,-12.577855110168457,0.0,-13.077855110168457
9210,6.79439321151434,54.01628379821778,1,0.0,-0.5,-5.0,0.0,-12.50377082824707,0.0,-18.00377082824707
9220,6.799164846435883,68.23985366821289,0,0.0,-0.5,-5.0,-0.5,-15.796262741088867,0.0,-21.796262741088867
9230,6.805033374182357,82.44899368286133,0,0.0,-0.5,0.0,-0.5,-19.085416793823242,0.0,-20.085416793823242
9240,6.811997631794207,96.64253997802734,0,0.0,-0.5,0.0,-0.5,-22.370960235595703,0.0,-23.370960235595703
9250,6.820056366144814,110.81931838989259,0,0.0,-0.5,0.0,-0.5,-25.65262222290039,0.0,-26.65262222290039
9260,6.829208234356041,124.97817535400391,0,0.0,-0.5,0.0,-0.5,-28.930133819580078,0.0,-29.930133819580078
9270,6.838316889387945,112.37816848754883,2,0.0,-0.5,-10.0,0.0,-26.013465881347656,0.0,-36.513465881347656
9280,6.846453322197628,99.77816848754883,2,0.0,-0.5,0.0,0.0,-23.096799850463867,0.0,-23.596799850463867
9290,6.853617532785088,87.17816848754883,2,0.0,-0.5,0.0,0.0,-20.180131912231445,0.0,-20.680131912231445
9300,6.860327779156137,86.79034423828125,1,0.0,-0.5,-5.0,0.0,-20.09035873413086,0.0,-25.59035873413086
9310,6.866489842721841,74.19034423828126,2,0.0,-0.5,-5.0,0.0,-17.173690795898438,0.0,-22.673690795898438
9320,6.871679684065323,61.590344238281254,2,0.0,-0.5,0.0,0.0,-14.257023811340332,0.0,-14.757023811340332
9330,6.875897303186583,48.99034423828125,2,0.0,-0.5,0.0,0.0,-11.340357780456543,0.0,-11.840357780456543
9340,6.879664253884793,48.68013153076172,1,0.0,-0.5,-5.0,0.0,-11.268548965454102,0.0,-16.7685489654541
9350,6.884024362598554,62.908806610107426,0,0.0,-0.5,-5.0,-0.5,-14.562223434448242,0.0,-20.562223434448242
9360,6.888864151726128,62.572288513183594,1,0.0,-0.5,-5.0,0.0,-14.484326362609863,0.0,-19.984325408935547
9370,6.893157538166246,49.97228851318359,2,0.0,-0.5,-5.0,0.0,-11.567659378051758,0.0,-17.067659378051758
9380,6.897000180536727,49.66029396057129,1,0.0,-0.5,-5.0,0.0,-11.495438575744629,0.0,-16.995437622070312
9390,6.900818773445924,49.34886932373047,1,0.0,-0.5,0.0,0.0,-11.423349380493164,0.0,-11.923349380493164
9400,6.904091834336577,36.74886932373047,2,0.0,-0.5,-5.0,0.0,-8.506683349609375,0.0,-14.006683349609375
9410,6.907531773461721,50.98835563659668,0,0.0,-0.5,-10.0,-0.5,-11.802860260009766,0.0,-22.802860260009766
9420,6.912069894264173,65.21484375,0,0.0,-0.5,0.0,-0.5,-15.096029281616211,0.0,-16.09602928161621
9430,6.916567181582828,52.61484375,2,0.0,-0.5,-10.0,0.0,-12.179361343383789,0.0,-22.67936134338379
9440,6.921230737556195,66.83976974487305,0,0.0,-0.5,-10.0,-0.5,-15.472168922424316,0.0,-26.47216796875
9450,6.925853404998232,54.23976974487305,2,0.0,-0.5,-10.0,0.0,-12.555501937866211,0.0,-23.05550193786621
9460,6.930642275121451,68.4631233215332,0,0.0,-0.5,-10.0,-0.5,-15.847946166992188,0.0,-26.847946166992188
9470,6.935910165152561,68.11546783447265,1,0.0,-0.5,-5.0,0.0,-15.76746940612793,0.0,-21.26746940612793
9480,6.941769100960893,82.32474517822266,0,0.0,-0.5,-5.0,-0.5,-19.05665397644043,0.0,-25.05665397644043
9490,6.948723777201048,96.51842880249023,0,0.0,-0.5,0.0,-0.5,-22.342227935791016,0.0,-23.342227935791016
9500,6.9567729415335355,110.69535827636719,0,0.0,-0.5,0.0,-0.5,-25.623924255371094,0.0,-26.623924255371094
9510,6.964779527803171,98.0953582763672,2,0.0,-0.5,-10.0,0.0,-22.707260131835938,0.0,-33.20726013183594
9520,6.972331074143538,97.68220367431641,1,0.0,-0.5,-5.0,0.0,-22.611621856689453,0.0,-28.111621856689453
9530,6.979333558825514,85.0822036743164,2,0.0,-0.5,-5.0,0.0,-19.69495391845703,0.0,-25.19495391845703
9540,6.985882279023185,84.69907608032227,1,0.0,-0.5,-5.0,0.0,-19.60626792907715,0.0,-25.10626792907715
9550,6.99240147361095,84.31681365966797,1,0.0,-0.5,0.0,0.0,-19.517780303955078,0.0,-20.017780303955078
9560,6.99889120834311,83.93539581298829,1,0.0,-0.5,0.0,0.0,-19.429489135742188,0.0,-19.929489135742188
9562,7.0,83.8592124938965,1,0.0,-0.5,0.0,0.0,-19.411853790283203,-5000.0,-5019.91162109375
