step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8550,6.550632699623095,25.40587615966797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8560,6.558291898719133,29.34560775756836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8570,6.56704473245023,33.280479431152344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8580,6.575754587643618,29.780479431152344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8590,6.584628134439132,33.71479415893555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8600,6.594593756181959,37.64388656616211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8610,6.60451566932438,34.14388656616211,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8620,6.613465360244579,30.64388656616211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8630,6.6214428289425555,27.14388656616211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8640,6.62844807541831,23.64388656616211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8650,6.635618145790421,27.5856876373291,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8660,6.642746114564613,24.0856876373291,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8670,6.648901861116582,20.5856876373291,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8680,6.654085385446329,17.0856876373291,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8690,6.659434809282909,21.034608840942383,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8700,6.665262356822436,20.93384552001953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8710,6.671061946926346,20.833293914794922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8720,6.676314250853599,17.333293914794922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8730,6.68059433255863,13.833293914794922,2,0.0,-0.5,0.0,0.0,-27.666587829589844,0.0,-28.166587829589844
8740,6.68442368351233,13.746716499328613,1,0.0,-0.5,-1.0,0.0,-27.493432998657227,0.0,-28.993432998657227
8750,6.688846109618259,17.69891357421875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8760,6.693748121483702,17.60499382019043,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8770,6.699241716923757,21.55338478088379,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8780,6.7046940459736195,18.05338478088379,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8790,6.709694413987664,17.958759307861328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8800,6.71466852593401,17.864322662353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8810,6.719616434114138,17.77007293701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8820,6.724017843240009,14.270072937011719,2,0.0,-0.5,0.0,0.0,-28.540145874023438,0.0,-29.040145874023438
8830,6.727447030143658,10.770072937011719,2,0.0,-0.5,0.0,0.0,-21.540145874023438,0.0,-22.040145874023438
8840,6.73042630728976,10.688865661621094,1,0.0,-0.5,-1.0,0.0,-21.377731323242188,0.0,-22.877731323242188
8850,6.733999751493166,14.643857955932617,0,0.0,-0.5,-5.0,-0.5,-29.287715911865234,0.0,-35.287715911865234
8860,6.738054031626802,14.555792808532715,1,0.0,-0.5,-1.0,0.0,-29.11158561706543,0.0,-30.61158561706543
8870,6.742701084657011,18.507219314575195,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8880,6.747307256429063,15.007218360900879,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8890,6.75146236675948,14.918477058410645,1,0.0,-0.5,-1.0,0.0,-29.83695411682129,0.0,-31.33695411682129
8900,6.756210112680961,18.869552612304688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8910,6.762054775736565,22.816627502441406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8920,6.767858005478143,19.316627502441406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8930,6.7738267844244655,23.263227462768555,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8940,6.78027265380649,23.157629013061523,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8950,6.787307737182284,27.09998893737793,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8960,6.7948180262079045,26.985578536987305,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8970,6.80177929780522,23.485578536987305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8980,6.807768347180313,19.985578536987305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8990,6.81392283758786,23.93146324157715,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9000,6.820554099802385,23.824373245239258,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9010,6.827155651881034,23.717525482177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9020,6.833727560361247,23.610916137695312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9030,6.840888477778369,27.552753448486328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9040,6.848524369587388,27.4372615814209,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9050,6.856747469491926,31.374528884887695,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9060,6.8654435173959145,31.24956512451172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9070,6.874104902467136,31.124923706054688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9080,6.882731713194035,31.000598907470703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9090,6.891943942575088,34.93333053588867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9100,6.901112922807769,31.43332862854004,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9110,6.909309680818229,27.93332862854004,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9120,6.91767048405506,31.869979858398438,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9130,6.926503962856529,31.743745803833008,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9140,6.935922473458238,35.67549514770508,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9150,6.94581149259255,35.53913879394531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9160,6.955662692232966,35.40315628051758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9170,6.964962180384043,31.90315818786621,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9180,6.974424940155437,35.83469772338867,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9190,6.9849789776825455,39.76084518432617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9200,6.996001050660694,39.61294174194336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9204,7.0,39.55390167236328,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
