step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11570,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,3.2756181151667825,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11600,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11680,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11820,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11880,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11940,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11950,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,3.2756181151667825,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11990,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,7.946727442112825e-107,-0.5
