step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10330,4.191123151396688,1.8825058221817017,1,0.0,0.0,0.0,0.0,-4392.246302793376,0.0,-4392.246302793376
10340,4.191873903773976,16.148796844482423,0,0.0,0.0,-20.0,-0.5,-4393.747807547952,0.0,-4414.247807547952
10350,4.192585230743199,3.5487974882125854,2,0.0,0.0,-70.0,0.0,-4395.170461486398,0.0,-4465.170461486398
10360,4.1934645084285505,17.8139705657959,0,0.0,0.0,-70.0,-0.5,-4396.929016857101,0.0,-4467.429016857101
10370,4.194828026749091,17.55443916320801,1,0.0,0.0,-20.0,0.0,-4399.656053498183,0.0,-4419.656053498183
10380,4.196787567742144,31.809567260742188,0,0.0,0.0,-20.0,-0.5,-4403.575135484287,0.0,-4424.075135484287
10390,4.198707287350672,19.20956554412842,2,0.0,0.0,-70.0,0.0,-4407.414574701344,0.0,-4477.414574701344
10400,4.200178404526887,18.94801025390625,1,0.0,0.0,-20.0,0.0,-4410.356809053774,0.0,-4430.356809053774
10410,4.201105720092805,6.348009824752808,2,0.0,0.0,-20.0,0.0,-4412.21144018561,0.0,-4432.21144018561
10420,4.201204794542431,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4412.409589084861,0.0,-4422.409589084861
10430,4.201810349605633,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4413.620699211267,0.0,-4484.120699211267
10440,4.202900443326695,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4415.80088665339,0.0,-4435.80088665339
10450,4.203446980668683,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-4416.893961337365,0.0,-4436.893961337365
10460,4.203545939191405,1.1756748676300048,1,0.0,-10.0,-20.0,0.0,-4417.091878382809,0.0,-4447.091878382809
10470,4.203545939191405,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4417.091878382809,0.0,-4447.091878382809
10480,4.203545939191405,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4417.091878382809,0.0,-4427.091878382809
10490,4.204151494254607,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4418.302988509215,0.0,-4488.802988509215
10500,4.205857524829347,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4421.715049658694,0.0,-4422.215049658694
10510,4.208046842250913,28.249543762207033,1,0.0,0.0,-20.0,0.0,-4426.093684501826,0.0,-4446.093684501826
10520,4.209691868759263,15.649543762207031,2,0.0,0.0,-20.0,0.0,-4429.383737518526,0.0,-4449.383737518526
10530,4.21150448691821,29.906103515625002,0,0.0,0.0,-70.0,-0.5,-4433.00897383642,0.0,-4503.50897383642
10540,4.213800263093904,29.62826957702637,1,0.0,0.0,-20.0,0.0,-4437.600526187808,0.0,-4457.600526187808
10550,4.216691026447477,43.87381210327148,0,0.0,0.0,-20.0,-0.5,-4443.3820528949545,0.0,-4463.8820528949545
10560,4.220680463681139,58.10694351196289,0,0.0,0.0,0.0,-5.5,-4451.360927362277,0.0,-4456.860927362277
10570,4.22576756712718,72.3264862060547,0,0.0,0.0,0.0,-5.5,-4461.53513425436,0.0,-4467.03513425436
10580,4.230813592181466,59.72648620605469,2,0.0,0.0,-70.0,0.0,-4471.627184362932,0.0,-4541.627184362932
10590,4.235408095639909,59.396182250976565,1,0.0,0.0,-20.0,0.0,-4480.816191279818,0.0,-4500.816191279818
10600,4.239977139794618,59.0665168762207,1,0.0,0.0,0.0,0.0,-4489.954279589237,0.0,-4489.954279589237
10610,4.244000019062003,46.4665168762207,2,0.0,0.0,-20.0,0.0,-4498.000038124007,0.0,-4518.000038124007
10620,4.2470506761071665,33.86651687622071,2,0.0,0.0,0.0,0.0,-4504.101352214333,0.0,-4504.101352214333
10630,4.249651769149071,33.582314300537114,1,0.0,0.0,-20.0,0.0,-4509.303538298142,0.0,-4529.303538298142
10640,4.252847489394697,47.824530029296874,0,0.0,0.0,-20.0,-0.5,-4515.694978789395,0.0,-4536.194978789395
10650,4.2571416130346895,62.05400848388672,0,0.0,0.0,0.0,-5.5,-4524.283226069379,0.0,-4529.783226069379
10660,4.261915516814824,61.719172668457034,1,0.0,0.0,-20.0,0.0,-4533.831033629648,0.0,-4553.831033629648
10670,4.266143076238371,49.11916923522949,2,0.0,0.0,-20.0,0.0,-4542.286152476741,0.0,-4562.286152476741
10680,4.270537044012932,63.34742889404297,0,0.0,0.0,-70.0,-5.5,-4551.074088025864,0.0,-4626.574088025864
10690,4.276028283838813,77.56167068481446,0,0.0,0.0,0.0,-5.5,-4562.056567677626,0.0,-4567.556567677626
10700,4.281478258380267,64.96167068481445,2,0.0,0.0,-70.0,0.0,-4572.956516760534,0.0,-4642.956516760534
10710,4.2859560106995,52.361670684814456,2,0.0,0.0,0.0,0.0,-4581.912021398999,0.0,-4581.912021398999
10720,4.28946154079651,39.761670684814455,2,0.0,0.0,0.0,0.0,-4588.92308159302,0.0,-4588.92308159302
10730,4.292517089949872,39.46764907836914,1,0.0,0.0,-20.0,0.0,-4595.034179899743,0.0,-4615.034179899743
10740,4.295549973474471,39.174125289916994,1,0.0,0.0,0.0,0.0,-4601.0999469489425,0.0,-4601.0999469489425
10750,4.298560229824741,38.88110275268555,1,0.0,0.0,0.0,0.0,-4607.120459649482,0.0,-4607.120459649482
10760,4.301547897311954,38.58857460021973,1,0.0,0.0,0.0,0.0,-4613.095794623908,0.0,-4613.095794623908
10770,4.3045130141048675,38.29653739929199,1,0.0,0.0,0.0,0.0,-4619.026028209735,0.0,-4619.026028209735
10780,4.3074556182303585,38.004994583129886,1,0.0,0.0,0.0,0.0,-4624.911236460717,0.0,-4624.911236460717
10790,4.310375747574045,37.71394271850586,1,0.0,0.0,0.0,0.0,-4630.75149514809,0.0,-4630.75149514809
10800,4.313273439880922,37.42337837219238,1,0.0,0.0,0.0,0.0,-4636.546879761843,0.0,-4636.546879761843
10810,4.315626324027379,24.823378372192384,2,0.0,0.0,-20.0,0.0,-4641.2526480547585,0.0,-4661.2526480547585
10820,4.317006985951615,12.223378372192384,2,0.0,0.0,0.0,0.0,-4644.0139719032295,0.0,-4644.0139719032295
10830,4.317418331683427,-0.3766214668750763,2,0.0,-10.0,0.0,0.0,-4644.836663366855,0.0,-4654.836663366855
10840,4.317418331683427,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4644.836663366855,0.0,-4674.836663366855
10850,4.317418331683427,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4644.836663366855,0.0,-4654.836663366855
10860,4.317418331683427,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4644.836663366855,0.0,-4654.836663366855
10870,4.317418331683427,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4644.836663366855,0.0,-4674.836663366855
10880,4.317418331683427,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4644.836663366855,0.0,-4654.836663366855
10890,4.317418331683427,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4644.836663366855,0.0,-4654.836663366855
10900,4.31802388674663,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4646.04777349326,0.0,-4716.54777349326
10910,4.318590060595654,1.667613136768341,2,0.0,0.0,-70.0,0.0,-4647.180121191308,0.0,-4717.180121191308
10920,4.3187086421003436,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-4647.417284200687,0.0,-4667.417284200687
10930,4.318709952636403,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4647.419905272805,0.0,-4677.419905272805
10940,4.318709952636403,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4647.419905272805,0.0,-4677.419905272805
10950,4.318709952636403,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4647.419905272805,0.0,-4677.419905272805
10960,4.318709952636403,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4647.419905272805,0.0,-4657.419905272805
10970,4.3193155076996055,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4648.631015399211,0.0,-4719.131015399211
10980,4.320405601420667,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4650.811202841334,0.0,-4670.811202841334
10990,4.322092003328011,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-4654.184006656023,0.0,-4674.684006656023
11000,4.323738677706886,15.67090015411377,2,0.0,0.0,-70.0,0.0,-4657.477355413772,0.0,-4727.477355413772
11010,4.3244131298635375,3.0708999395370484,2,0.0,0.0,0.0,0.0,-4658.826259727075,0.0,-4658.826259727075
11020,4.324431353628201,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4658.862707256402,0.0,-4668.862707256402
11030,4.324431353628201,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4658.862707256402,0.0,-4688.862707256402
11040,4.324431353628201,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4658.862707256402,0.0,-4668.862707256402
11050,4.324431353628201,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4658.862707256402,0.0,-4688.862707256402
11060,4.325036908691404,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4660.073817382808,0.0,-4730.573817382808
11070,4.326127002412465,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4662.254004824931,0.0,-4682.254004824931
11080,4.3271974747498625,13.758990669250489,1,0.0,0.0,0.0,0.0,-4664.394949499725,0.0,-4664.394949499725
11090,4.3277244030672755,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-4665.448806134551,0.0,-4695.448806134551
11100,4.3277244030672755,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4665.448806134551,0.0,-4675.448806134551
11110,4.328329958130478,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4666.659916260956,0.0,-4737.159916260956
11120,4.330035988705218,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4670.0719774104355,0.0,-4670.5719774104355
11130,4.332225306126784,28.249543762207033,1,0.0,0.0,-20.0,0.0,-4674.450612253568,0.0,-4694.450612253568
11140,4.335009733824537,42.49622268676758,0,0.0,0.0,-20.0,-0.5,-4680.019467649073,0.0,-4700.519467649073
11150,4.338892928053921,56.730607223510745,0,0.0,0.0,0.0,-5.5,-4687.785856107843,0.0,-4693.285856107843
11160,4.342735567455272,44.130607223510744,2,0.0,0.0,-70.0,0.0,-4695.471134910545,0.0,-4765.471134910545
11170,4.346744809287766,58.363501739501956,0,0.0,0.0,-70.0,-5.5,-4703.4896185755315,0.0,-4778.9896185755315
11180,4.350713443804637,45.763501739501955,2,0.0,0.0,-70.0,0.0,-4711.426887609275,0.0,-4781.426887609275
11190,4.354848617907842,59.994895935058594,0,0.0,0.0,-70.0,-5.5,-4719.697235815684,0.0,-4795.197235815684
11200,4.359463810272372,59.66407699584961,1,0.0,0.0,-20.0,0.0,-4728.927620544743,0.0,-4748.927620544743
11210,4.364670997477216,73.88206100463867,0,0.0,0.0,-20.0,-5.5,-4739.341994954431,0.0,-4764.841994954431
11220,4.370356539296212,73.52319946289063,1,0.0,0.0,-20.0,0.0,-4750.713078592425,0.0,-4770.713078592425
11230,4.375494903224887,60.92319946289063,2,0.0,0.0,-20.0,0.0,-4760.989806449773,0.0,-4780.989806449773
11240,4.380181646901058,60.59056777954102,1,0.0,0.0,-20.0,0.0,-4770.3632938021165,0.0,-4790.3632938021165
11250,4.384322122929698,47.99056777954102,2,0.0,0.0,-20.0,0.0,-4778.644245859396,0.0,-4798.644245859396
11260,4.388629051760632,62.219895172119145,0,0.0,0.0,-70.0,-5.5,-4787.258103521264,0.0,-4862.758103521264
11270,4.392895247153683,49.6198917388916,2,0.0,0.0,-70.0,0.0,-4795.790494307365,0.0,-4865.790494307365
11280,4.39671072568008,49.308539199829106,1,0.0,0.0,-20.0,0.0,-4803.42145136016,0.0,-4823.42145136016
11290,4.39998067473391,36.708539199829104,2,0.0,0.0,-20.0,0.0,-4809.96134946782,0.0,-4829.96134946782
11300,4.402278401565517,24.108539199829103,2,0.0,0.0,0.0,0.0,-4814.556803131033,0.0,-4814.556803131033
11310,4.404743447360324,38.35856895446778,0,0.0,0.0,-70.0,-0.5,-4819.486894720648,0.0,-4889.986894720648
11320,4.408307532793789,52.59664764404297,0,0.0,0.0,0.0,-0.5,-4826.615065587579,0.0,-4827.115065587579
11330,4.412969685456628,66.82159423828125,0,0.0,0.0,0.0,-5.5,-4835.9393709132555,0.0,-4841.4393709132555
11340,4.418728841995822,81.03222427368165,0,0.0,0.0,0.0,-5.5,-4847.457683991644,0.0,-4852.957683991644
11350,4.424446606266405,68.43222427368164,2,0.0,0.0,-70.0,0.0,-4858.893212532809,0.0,-4928.893212532809
11360,4.429712114959157,68.08463745117187,1,0.0,0.0,-20.0,0.0,-4869.424229918314,0.0,-4889.424229918314
11370,4.434430836885468,55.48463745117188,2,0.0,0.0,-20.0,0.0,-4878.861673770936,0.0,-4898.861673770936
11380,4.438177336589558,42.884637451171876,2,0.0,0.0,0.0,0.0,-4886.354673179115,0.0,-4886.354673179115
11390,4.44147362745861,42.58524627685547,1,0.0,0.0,-20.0,0.0,-4892.94725491722,0.0,-4912.94725491722
11400,4.444224803991369,29.98524627685547,2,0.0,0.0,-20.0,0.0,-4898.449607982738,0.0,-4918.449607982738
11410,4.44652668157307,29.70728874206543,1,0.0,0.0,-20.0,0.0,-4903.053363146141,0.0,-4923.053363146141
11420,4.448284188350154,17.10728702545166,2,0.0,0.0,-20.0,0.0,-4906.568376700308,0.0,-4926.568376700308
11430,4.450209241057888,31.36275329589844,0,0.0,0.0,-70.0,-0.5,-4910.418482115777,0.0,-4980.918482115777
11440,4.453233777497802,45.60684700012207,0,0.0,0.0,0.0,-0.5,-4916.467554995605,0.0,-4916.967554995605
11450,4.456218102170816,33.00684700012207,2,0.0,0.0,-70.0,0.0,-4922.436204341631,0.0,-4992.436204341631
11460,4.458230204621607,20.40684700012207,2,0.0,0.0,0.0,0.0,-4926.460409243215,0.0,-4926.460409243215
11470,4.459270084850176,7.806847858428955,2,0.0,0.0,0.0,0.0,-4928.540169700352,0.0,-4928.540169700352
11480,4.45942734632065,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4928.8546926413,0.0,-4938.8546926413
11490,4.460032901383853,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4930.0658027677055,0.0,-5000.5658027677055
11500,4.460599075232877,1.667613136768341,2,0.0,0.0,-70.0,0.0,-4931.198150465754,0.0,-5001.198150465754
11510,4.4606022203955575,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4931.204440791115,0.0,-4941.204440791115
11520,4.4606022203955575,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4931.204440791115,0.0,-4961.204440791115
11530,4.4606022203955575,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4931.204440791115,0.0,-4941.204440791115
11540,4.4606022203955575,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4931.204440791115,0.0,-4941.204440791115
11550,4.4606022203955575,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4931.204440791115,0.0,-4941.204440791115
11560,4.4606022203955575,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4931.204440791115,0.0,-4941.204440791115
11570,4.461207769602928,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4932.415539205856,0.0,-4952.915539205856
11580,4.462913794325938,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4935.827588651876,0.0,-4936.327588651876
11590,4.465103105902813,28.249468231201174,1,0.0,0.0,-20.0,0.0,-4940.206211805626,0.0,-4960.206211805626
11600,4.4667481265705975,15.649468231201173,2,0.0,0.0,-20.0,0.0,-4943.496253141195,0.0,-4963.496253141195
11610,4.46742092501616,3.0494678020477295,2,0.0,0.0,0.0,0.0,-4944.8418500323205,0.0,-4944.8418500323205
11620,4.4682616882100055,17.314978408813477,0,0.0,0.0,-70.0,-0.5,-4946.523376420011,0.0,-5017.023376420011
11630,4.470202759832024,31.570285034179687,0,0.0,0.0,0.0,-0.5,-4950.405519664049,0.0,-4950.905519664049
11640,4.472626832432142,31.28979721069336,1,0.0,0.0,-20.0,0.0,-4955.253664864284,0.0,-4975.253664864284
11650,4.474506446514492,18.68979892730713,2,0.0,0.0,-20.0,0.0,-4959.012893028984,0.0,-4979.012893028984
11660,4.47541383837462,6.089798498153686,2,0.0,0.0,0.0,0.0,-4960.82767674924,0.0,-4960.82767674924
11670,4.475504572896449,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4961.009145792898,0.0,-4971.009145792898
11680,4.475504572896449,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4961.009145792898,0.0,-4991.009145792898
11690,4.475504572896449,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4961.009145792898,0.0,-4971.009145792898
11700,4.475504572896449,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4961.009145792898,0.0,-4971.009145792898
11710,4.475504572896449,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4961.009145792898,0.0,-4991.009145792898
11720,4.475504572896449,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4961.009145792898,0.0,-4991.009145792898
11730,4.475504572896449,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4961.009145792898,0.0,-4971.009145792898
11740,4.475504572896449,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4961.009145792898,0.0,-4991.009145792898
11750,4.475504572896449,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4961.009145792898,0.0,-4971.009145792898
11760,4.476110127959652,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4962.220255919304,0.0,-5032.720255919304
11770,4.477816158534392,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4965.632317068783,0.0,-4966.132317068783
11780,4.479482454921155,15.925201034545898,2,0.0,0.0,-70.0,0.0,-4968.96490984231,0.0,-5038.96490984231
11790,4.480176529085695,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4970.353058171391,0.0,-4970.353058171391
11800,4.4804229220218525,3.0853403091430667,1,0.0,0.0,-20.0,0.0,-4970.845844043705,0.0,-4990.845844043705
11810,4.481266452139561,17.350826454162597,0,0.0,0.0,-20.0,-0.5,-4972.532904279122,0.0,-4993.032904279122
11820,4.483210288694856,31.606107330322267,0,0.0,0.0,0.0,-0.5,-4976.420577389712,0.0,-4976.920577389712
11830,4.4856371228266365,31.325561141967775,1,0.0,0.0,-20.0,0.0,-4981.274245653273,0.0,-5001.274245653273
11840,4.487519496446563,18.725562858581544,2,0.0,0.0,-20.0,0.0,-4985.038992893125,0.0,-5005.038992893125
11850,4.489569364621787,32.9797966003418,0,0.0,0.0,-70.0,-0.5,-4989.138729243575,0.0,-5059.638729243575
11860,4.491579379811483,20.3797966003418,2,0.0,0.0,-70.0,0.0,-4993.1587596229665,0.0,-5063.1587596229665
11870,4.4926171727789574,7.779796600341797,2,0.0,0.0,0.0,0.0,-4995.234345557915,0.0,-4995.234345557915
11880,4.492773181892775,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4995.54636378555,0.0,-5005.54636378555
11890,4.492773181892775,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4995.54636378555,0.0,-5025.54636378555
11900,4.492773181892775,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4995.54636378555,0.0,-5005.54636378555
11910,4.492773181892775,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4995.54636378555,0.0,-5025.54636378555
11920,4.492773181892775,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4995.54636378555,0.0,-5005.54636378555
11930,4.492773181892775,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4995.54636378555,0.0,-5025.54636378555
11940,4.493378731100146,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4996.757462200291,0.0,-5017.257462200291
11950,4.4950847558231555,28.52512550354004,0,0.0,0.0,0.0,-0.5,-5000.169511646311,0.0,-5000.669511646311
11960,4.4967510463601785,15.92512550354004,2,0.0,0.0,-70.0,0.0,-5003.502092720357,0.0,-5073.502092720357
11970,4.49796893525726,15.66829776763916,1,0.0,0.0,-20.0,0.0,-5005.937870514521,0.0,-5025.937870514521
11980,4.499782999922036,29.924845504760743,0,0.0,0.0,-20.0,-0.5,-5009.5659998440715,0.0,-5030.0659998440715
11990,4.502696636846465,44.17014083862305,0,0.0,0.0,0.0,-0.5,-5015.393273692929,0.0,-5015.893273692929
12000,4.506708927608487,58.40299758911133,0,0.0,0.0,0.0,-5.5,-5023.417855216973,0.0,-5028.917855216973
