step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,6.0506451955911595,28.52512550354004,0,0.0,0.0,0.0,-0.5,-8111.290391182319,0.0,-8111.790391182319
10400,6.052311486128183,15.92512550354004,2,0.0,0.0,-70.0,0.0,-8114.622972256365,0.0,-8184.622972256365
10410,6.054145359713214,30.181479263305665,0,0.0,0.0,-70.0,-0.5,-8118.290719426428,0.0,-8188.790719426428
10420,6.057078789826435,44.426561737060545,0,0.0,0.0,0.0,-0.5,-8124.1575796528705,0.0,-8124.6575796528705
10430,6.060493942166032,44.12448234558106,1,0.0,0.0,-20.0,0.0,-8130.987884332065,0.0,-8150.987884332065
10440,6.064502711647864,58.357383728027344,0,0.0,0.0,-20.0,-5.5,-8139.005423295728,0.0,-8164.505423295728
10450,6.0684708740117825,45.75738372802734,2,0.0,0.0,-70.0,0.0,-8146.941748023565,0.0,-8216.941748023564
10460,6.071466814153479,33.15738372802735,2,0.0,0.0,0.0,0.0,-8152.933628306958,0.0,-8152.933628306958
10470,6.074629761805056,47.39996337890625,0,0.0,0.0,-70.0,-0.5,-8159.259523610112,0.0,-8229.759523610112
10480,6.078891142258556,61.62984008789063,0,0.0,0.0,0.0,-5.5,-8167.782284517111,0.0,-8173.282284517111
10490,6.083632352148028,61.29582824707031,1,0.0,0.0,-20.0,0.0,-8177.264704296055,0.0,-8197.264704296056
10500,6.08896537730101,75.51216430664063,0,0.0,0.0,-20.0,-5.5,-8187.93075460202,0.0,-8213.43075460202
10510,6.094257211002775,62.912164306640626,2,0.0,0.0,-70.0,0.0,-8198.51442200555,0.0,-8268.51442200555
10520,6.098576822482318,50.312164306640625,2,0.0,0.0,0.0,0.0,-8207.153644964637,0.0,-8207.153644964637
10530,6.103062794980112,64.53929443359375,0,0.0,0.0,-70.0,-5.5,-8216.125589960226,0.0,-8291.625589960226
10540,6.1080282562451185,64.19954910278321,1,0.0,0.0,-20.0,0.0,-8226.056512490237,0.0,-8246.056512490237
10550,6.112447202735153,51.59954566955567,2,0.0,0.0,-20.0,0.0,-8234.894405470306,0.0,-8254.894405470306
10560,6.116415278737881,51.28457450866699,1,0.0,0.0,-20.0,0.0,-8242.830557475761,0.0,-8262.830557475761
10570,6.120976244136325,65.5107810974121,0,0.0,0.0,-20.0,-5.5,-8251.952488272651,0.0,-8277.452488272651
10580,6.126634315237592,79.72278442382813,0,0.0,0.0,0.0,-5.5,-8263.268630475184,0.0,-8268.768630475184
10590,6.133388346434402,93.91940689086914,0,0.0,0.0,0.0,-5.5,-8276.776692868803,0.0,-8282.276692868803
10600,6.141237101876013,108.09949493408203,0,0.0,0.0,0.0,-5.5,-8297.5283203125,0.0,-8303.0283203125
10610,6.14955953464029,107.6619026184082,1,0.0,0.0,-20.0,0.0,-8314.00390625,0.0,-8334.00390625
10620,6.1578482487323285,107.22539520263672,1,0.0,0.0,0.0,0.0,-8330.4130859375,0.0,-8330.4130859375
10630,6.165587091217318,94.62539520263672,2,0.0,0.0,-20.0,0.0,-8341.174182434635,0.0,-8361.174182434635
10640,6.173490285214851,108.80463180541993,0,0.0,0.0,-70.0,-5.5,-8362.306640625,0.0,-8437.806640625
10650,6.182486809469585,122.96609802246094,0,0.0,0.0,0.0,-5.5,-8384.2861328125,0.0,-8389.7861328125
10660,6.191954722617082,122.49001922607422,1,0.0,0.0,-20.0,0.0,-8402.9072265625,0.0,-8422.9072265625
10670,6.20138595521718,122.01521759033203,1,0.0,0.0,0.0,0.0,-8421.4619140625,0.0,-8421.4619140625
10680,6.211401074199373,136.15908508300782,0,0.0,0.0,-20.0,-5.5,-8452.9736328125,0.0,-8478.4736328125
10690,6.222506699628258,150.2829574584961,0,0.0,0.0,0.0,-5.5,-8491.4052734375,0.0,-8496.9052734375
10700,6.234079104421859,149.729411315918,1,0.0,0.0,-20.0,0.0,-8513.8251953125,0.0,-8533.8251953125
10710,6.245097577274825,137.12941131591796,2,0.0,0.0,-20.0,0.0,-8521.330078125,0.0,-8541.330078125
10720,6.255143827905568,124.52941131591797,2,0.0,0.0,0.0,0.0,-8530.6708984375,0.0,-8530.6708984375
10730,6.264732188136237,124.04913024902343,1,0.0,0.0,-20.0,0.0,-8549.5126953125,0.0,-8569.5126953125
10740,6.273769158085988,111.44913024902344,2,0.0,0.0,-20.0,0.0,-8563.8837890625,0.0,-8583.8837890625
10750,6.282349691609696,111.00309219360352,1,0.0,0.0,-20.0,0.0,-8580.873046875,0.0,-8600.873046875
10760,6.290380022605273,98.40309219360351,2,0.0,0.0,-20.0,0.0,-8592.072265625,0.0,-8612.072265625
10770,6.2974381313786285,85.80309219360352,2,0.0,0.0,0.0,0.0,-8604.876262757258,0.0,-8604.876262757258
10780,6.30466103076205,99.99277954101562,0,0.0,0.0,-70.0,-5.5,-8621.248046875,0.0,-8696.748046875
10790,6.311841800662638,87.39277954101563,2,0.0,0.0,-70.0,0.0,-8633.683601325276,0.0,-8703.683601325276
10800,6.318568585772519,87.0044677734375,1,0.0,0.0,-20.0,0.0,-8647.137171545039,0.0,-8667.137171545039
10810,6.325884125446771,101.19276123046875,0,0.0,0.0,-20.0,-5.5,-8664.158203125,0.0,-8689.658203125
10820,6.3331574865085685,88.59276123046875,2,0.0,0.0,-70.0,0.0,-8676.314973017137,0.0,-8746.314973017137
10830,6.3394586253481435,75.99276123046876,2,0.0,0.0,0.0,0.0,-8688.917250696288,0.0,-8688.917250696288
10840,6.344787541965497,63.39276123046875,2,0.0,0.0,0.0,0.0,-8699.575083930993,0.0,-8699.575083930993
10850,6.35028227734726,77.60694808959961,0,0.0,0.0,-70.0,-5.5,-8710.56455469452,0.0,-8786.06455469452
10860,6.356254898067287,77.24018325805665,1,0.0,0.0,-20.0,0.0,-8722.509796134575,0.0,-8742.509796134575
10870,6.362817487084746,91.4395866394043,0,0.0,0.0,-20.0,-5.5,-8735.63497416949,0.0,-8761.13497416949
10880,6.370475022812657,105.62264785766602,0,0.0,0.0,0.0,-5.5,-8755.048828125,0.0,-8760.548828125
10890,6.379226195235098,119.7882064819336,0,0.0,0.0,0.0,-5.5,-8778.015625,0.0,-8783.515625
10900,6.389069604862818,133.93510894775392,0,0.0,0.0,0.0,-5.5,-8806.1904296875,0.0,-8811.6904296875
10910,6.398869381742572,121.33510894775391,2,0.0,0.0,-70.0,0.0,-8815.99609375,0.0,-8885.99609375
10920,6.407696936400105,108.73510894775391,2,0.0,0.0,0.0,0.0,-8830.6923828125,0.0,-8830.6923828125
10930,6.416688099987803,122.89666442871093,0,0.0,0.0,-70.0,-5.5,-8852.642578125,0.0,-8928.142578125
10940,6.426150663516975,122.42077789306641,1,0.0,0.0,-20.0,0.0,-8871.2548828125,0.0,-8891.2548828125
10950,6.435061988822454,109.8207778930664,2,0.0,0.0,-20.0,0.0,-8885.841796875,0.0,-8905.841796875
10960,6.444136863864439,123.9809326171875,0,0.0,0.0,-70.0,-5.5,-8908.2744140625,0.0,-8983.7744140625
10970,6.453682965926587,123.50213470458985,1,0.0,0.0,-20.0,0.0,-8927.0390625,0.0,-8947.0390625
10980,6.462677728908503,110.90212783813477,2,0.0,0.0,-20.0,0.0,-8941.490234375,0.0,-8961.490234375
10990,6.471216114412277,110.45747680664063,1,0.0,0.0,-20.0,0.0,-8958.396484375,0.0,-8978.396484375
11000,6.479720238096549,110.0139518737793,1,0.0,0.0,0.0,0.0,-8975.232421875,0.0,-8975.232421875
11010,6.488190186606678,109.57153930664063,1,0.0,0.0,0.0,0.0,-8992.0029296875,0.0,-8992.0029296875
11020,6.496626046191293,109.13025283813477,1,0.0,0.0,0.0,0.0,-9008.703125,0.0,-9008.703125
11030,6.5056476776785575,123.2913070678711,0,0.0,0.0,-20.0,-5.5,-9030.8251953125,0.0,-9056.3251953125
11040,6.5157611862422815,137.43340301513672,0,0.0,0.0,0.0,-5.5,-9062.962890625,0.0,-9068.462890625
11050,6.526343707713841,136.91738891601562,1,0.0,0.0,-20.0,0.0,-9083.609375,0.0,-9103.609375
11060,6.537507798472146,151.0401626586914,0,0.0,0.0,-20.0,-5.5,-9122.4111328125,0.0,-9147.9111328125
11070,6.548627409658145,138.4401626586914,2,0.0,0.0,-70.0,0.0,-9129.724609375,0.0,-9199.724609375
11080,6.559287490697013,137.92127838134766,1,0.0,0.0,-20.0,0.0,-9150.51171875,0.0,-9170.51171875
11090,6.570528979672521,152.04256896972657,0,0.0,0.0,-20.0,-5.5,-9189.802734375,0.0,-9215.302734375
11100,6.582236933124822,151.48373565673828,1,0.0,0.0,-20.0,0.0,-9212.4638671875,0.0,-9232.4638671875
11110,6.593901838192689,150.9265914916992,1,0.0,0.0,0.0,0.0,-9235.0478515625,0.0,-9235.0478515625
11120,6.605012686240791,138.32659149169922,2,0.0,0.0,-20.0,0.0,-9242.3779296875,0.0,-9262.3779296875
11130,6.616285424695664,152.44729156494142,0,0.0,0.0,-70.0,-5.5,-9281.8681640625,0.0,-9357.3681640625
11140,6.628646826911861,166.54669189453125,0,0.0,0.0,0.0,-5.5,-9328.2470703125,0.0,-9333.7470703125
11150,6.640962930166242,153.94669189453126,2,0.0,0.0,-70.0,0.0,-9333.30078125,0.0,-9403.30078125
11160,6.653439928696576,168.04377136230468,0,0.0,0.0,-70.0,-5.5,-9380.4111328125,0.0,-9455.9111328125
11170,6.666380428483612,167.43516998291017,1,0.0,0.0,-20.0,0.0,-9405.2373046875,0.0,-9425.2373046875
11180,6.678765086593358,154.83516998291017,2,0.0,0.0,-20.0,0.0,-9410.162109375,0.0,-9430.162109375
11190,6.691310581548651,168.93084869384765,0,0.0,0.0,-70.0,-5.5,-9457.705078125,0.0,-9533.205078125
11200,6.704319408224507,168.31940460205078,1,0.0,0.0,-20.0,0.0,-9482.650390625,0.0,-9502.650390625
11210,6.717281138885457,167.70992431640624,1,0.0,0.0,0.0,0.0,-9507.5146484375,0.0,-9507.5146484375
11220,6.729686997222093,155.10992431640625,2,0.0,0.0,-20.0,0.0,-9512.3984375,0.0,-9532.3984375
11230,6.741120633336507,142.50992431640626,2,0.0,0.0,0.0,0.0,-9519.119140625,0.0,-9519.119140625
11240,6.751582047228699,129.90992431640626,2,0.0,0.0,0.0,0.0,-9527.67578125,0.0,-9527.67578125
11250,6.761071238898669,117.30992431640625,2,0.0,0.0,0.0,0.0,-9540.75,0.0,-9540.75
11260,6.770103353202951,116.84878692626954,1,0.0,0.0,-20.0,0.0,-9558.63671875,0.0,-9578.63671875
11270,6.779720123051447,130.999658203125,0,0.0,0.0,-20.0,-5.5,-9584.8720703125,0.0,-9610.3720703125
11280,6.789806980579093,130.50170288085937,1,0.0,0.0,-20.0,0.0,-9604.6220703125,0.0,-9624.6220703125
11290,6.799855474231737,130.00513458251953,1,0.0,0.0,0.0,0.0,-9624.3017578125,0.0,-9624.3017578125
11300,6.809352012176973,117.40513458251954,2,0.0,0.0,-20.0,0.0,-9637.34765625,0.0,-9657.34765625
11310,6.817876327899986,104.80513458251953,2,0.0,0.0,0.0,0.0,-9649.5361328125,0.0,-9649.5361328125
11320,6.825944913105018,104.37571334838867,1,0.0,0.0,-20.0,0.0,-9665.5068359375,0.0,-9685.5068359375
11330,6.833463872465649,91.77571334838868,2,0.0,0.0,-20.0,0.0,-9676.927744931298,0.0,-9696.927744931298
11340,6.840010609604058,79.17571334838867,2,0.0,0.0,0.0,0.0,-9690.021219208116,0.0,-9690.021219208116
11350,6.846722454444339,93.37295379638672,0,0.0,0.0,-70.0,-5.5,-9703.444908888678,0.0,-9778.944908888678
11360,6.853392435539599,80.77295379638672,2,0.0,0.0,-70.0,0.0,-9716.784871079199,0.0,-9786.784871079199
11370,6.859609055920316,80.39934310913087,1,0.0,0.0,-20.0,0.0,-9729.218111840633,0.0,-9749.218111840633
11380,6.865796882651954,80.02654266357422,1,0.0,0.0,0.0,0.0,-9741.593765303907,0.0,-9741.593765303907
11390,6.871955978407344,79.6545524597168,1,0.0,0.0,0.0,0.0,-9753.911956814689,0.0,-9753.911956814689
11400,6.877567440808762,67.0545524597168,2,0.0,0.0,-20.0,0.0,-9765.134881617523,0.0,-9785.134881617523
11410,6.882206680987958,54.4545524597168,2,0.0,0.0,0.0,0.0,-9774.413361975916,0.0,-9774.413361975916
11420,6.8870121150787025,68.67769317626953,0,0.0,0.0,-70.0,-5.5,-9784.024230157405,0.0,-9859.524230157405
11430,6.892296543125979,68.32960510253906,1,0.0,0.0,-20.0,0.0,-9794.593086251958,0.0,-9814.593086251958
11440,6.898171992292763,82.5386558532715,0,0.0,0.0,-20.0,-5.5,-9806.343984585526,0.0,-9831.843984585526
11450,6.905143163695959,96.73209228515626,0,0.0,0.0,0.0,-5.5,-9820.9541015625,0.0,-9826.4541015625
11460,6.913208803640988,110.90876083374023,0,0.0,0.0,0.0,-5.5,-9842.5556640625,0.0,-9848.0556640625
11470,6.921231856340559,98.30876083374024,2,0.0,0.0,-70.0,0.0,-9853.740234375,0.0,-9923.740234375
11480,6.928282686817907,85.70876083374024,2,0.0,0.0,0.0,0.0,-9866.565373635814,0.0,-9866.565373635814
11490,6.934361295073033,73.10876083374023,2,0.0,0.0,0.0,0.0,-9878.722590146066,0.0,-9878.722590146066
11500,6.939467681105936,60.50876083374023,2,0.0,0.0,0.0,0.0,-9888.93536221187,0.0,-9888.93536221187
11510,6.9441224811329,60.17693939208984,1,0.0,0.0,-20.0,0.0,-9898.2449622658,0.0,-9918.2449622658
11520,6.948231041495338,47.57694282531738,2,0.0,0.0,-20.0,0.0,-9906.462082990676,0.0,-9926.462082990676
11530,6.951367379635553,34.97694282531739,2,0.0,0.0,0.0,0.0,-9912.734759271105,0.0,-9912.734759271105
11540,6.954054076560262,34.69092063903809,1,0.0,0.0,-20.0,0.0,-9918.108153120525,0.0,-9938.108153120525
11550,6.957335297913955,48.932188796997075,0,0.0,0.0,-20.0,-0.5,-9924.67059582791,0.0,-9945.17059582791
11560,6.961097765859741,48.622082519531254,1,0.0,0.0,-20.0,0.0,-9932.19553171948,0.0,-9952.19553171948
11570,6.964836329611811,48.3125358581543,1,0.0,0.0,0.0,0.0,-9939.672659223621,0.0,-9939.672659223621
11580,6.969168088933223,62.54155426025391,0,0.0,0.0,-20.0,-5.5,-9948.336177866446,0.0,-9973.836177866446
11590,6.9734591041594465,49.94155769348145,2,0.0,0.0,-70.0,0.0,-9956.918208318893,0.0,-10026.918208318893
11600,6.976777897163447,37.34155769348145,2,0.0,0.0,0.0,0.0,-9963.555794326894,0.0,-9963.555794326894
11610,6.979124467945225,24.741557693481447,2,0.0,0.0,0.0,0.0,-9968.248935890451,0.0,-9968.248935890451
11620,6.980498816504782,12.141557693481445,2,0.0,0.0,0.0,0.0,-9970.997633009563,0.0,-9970.997633009563
11630,6.98142498806637,11.890020561218263,1,0.0,0.0,-20.0,0.0,-9972.84997613274,0.0,-9992.84997613274
11640,6.981813183926854,-0.7099795997142792,2,0.0,-10.0,-20.0,0.0,-9973.626367853709,0.0,-10003.626367853709
11650,6.982418736393656,14.267579555511475,0,0.0,0.0,-70.0,-0.5,-9974.837472787312,0.0,-10045.337472787312
11660,6.982984907647063,1.667579448223114,2,0.0,0.0,-70.0,0.0,-9975.969815294127,0.0,-10045.969815294127
11670,6.983103486557925,1.4298119187355043,1,0.0,0.0,-20.0,0.0,-9976.20697311585,0.0,-9996.20697311585
11680,6.983203731843203,1.1923418998718263,1,0.0,-10.0,0.0,0.0,-9976.407463686406,0.0,-9986.407463686406
11690,6.98390124992728,15.459092330932618,0,0.0,0.0,-20.0,-0.5,-9977.80249985456,0.0,-9998.30249985456
11700,6.985699178697102,29.715796279907227,0,0.0,0.0,0.0,-0.5,-9981.398357394204,0.0,-9981.898357394204
11710,6.987457341924557,17.115796279907226,2,0.0,0.0,-70.0,0.0,-9984.914683849114,0.0,-10054.914683849114
11720,6.989383050814279,31.371253967285156,0,0.0,0.0,-70.0,-0.5,-9988.766101628558,0.0,-10059.266101628558
11730,6.992408242910002,45.61534080505371,0,0.0,0.0,0.0,-0.5,-9994.816485820003,0.0,-9995.316485820003
11740,6.996531990524739,59.846875762939455,0,0.0,0.0,0.0,-5.5,-10003.063981049478,0.0,-10008.563981049478
11748,7.0,59.582393646240234,1,0.0,0.0,-20.0,0.0,-10010.0,0.0,-10030.0
