step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,4.149972519832064,13.505213356018066,1,0.0,0.0,0.0,0.0,-4309.945039664127,0.0,-4309.945039664127
8100,4.150479866510371,0.9052129268646241,2,0.0,-10.0,-20.0,0.0,-4310.959733020742,0.0,-4340.959733020742
8110,4.150479866510371,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4310.959733020742,0.0,-4320.959733020742
8120,4.1510854215735735,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4312.170843147147,0.0,-4382.670843147147
8130,4.152791452148313,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4315.582904296626,0.0,-4316.082904296626
8140,4.154980769569879,28.249543762207033,1,0.0,0.0,-20.0,0.0,-4319.961539139758,0.0,-4339.961539139758
8150,4.157148835451645,27.974317359924317,1,0.0,0.0,0.0,0.0,-4324.29767090329,0.0,-4324.29767090329
8160,4.159295683051866,27.699521827697755,1,0.0,0.0,0.0,0.0,-4328.591366103732,0.0,-4328.591366103732
8170,4.160898269656835,15.099521827697755,2,0.0,0.0,-20.0,0.0,-4331.79653931367,0.0,-4351.79653931367
8180,4.162668465025301,29.356495285034182,0,0.0,0.0,-70.0,-0.5,-4335.336930050602,0.0,-4405.836930050602
8190,4.164921869846474,29.079526519775392,1,0.0,0.0,-20.0,0.0,-4339.843739692948,0.0,-4359.843739692948
8200,4.16715392241642,28.80300064086914,1,0.0,0.0,0.0,0.0,-4344.307844832839,0.0,-4344.307844832839
8210,4.169364656358946,28.526905632019044,1,0.0,0.0,0.0,0.0,-4348.729312717892,0.0,-4348.729312717892
8220,4.171031084254439,15.926905632019043,2,0.0,0.0,-20.0,0.0,-4352.062168508878,0.0,-4372.062168508878
8230,4.1722491104026185,15.670076179504395,1,0.0,0.0,-20.0,0.0,-4354.498220805237,0.0,-4374.498220805237
8240,4.174063312175305,29.926620483398438,0,0.0,0.0,-20.0,-0.5,-4358.126624350609,0.0,-4378.626624350609
8250,4.17636067004056,29.648755645751955,1,0.0,0.0,-20.0,0.0,-4362.72134008112,0.0,-4382.72134008112
8260,4.178113660325878,17.048753929138183,2,0.0,0.0,-20.0,0.0,-4366.227320651757,0.0,-4386.227320651757
8270,4.1800341983878795,31.30426483154297,0,0.0,0.0,-70.0,-0.5,-4370.068396775759,0.0,-4440.568396775759
8280,4.18243776266157,31.024202728271487,1,0.0,0.0,-20.0,0.0,-4374.875525323139,0.0,-4394.875525323139
8290,4.184819736266741,30.74459037780762,1,0.0,0.0,0.0,0.0,-4379.639472533482,0.0,-4379.639472533482
8300,4.187796596463475,44.98920249938965,0,0.0,0.0,-20.0,-0.5,-4385.593192926949,0.0,-4406.093192926949
8310,4.191255120271259,44.686130905151366,1,0.0,0.0,-20.0,0.0,-4392.510240542518,0.0,-4412.510240542518
8320,4.19469028172507,44.38359489440918,1,0.0,0.0,0.0,0.0,-4399.3805634501405,0.0,-4399.3805634501405
8330,4.198102121891584,44.081591033935545,1,0.0,0.0,0.0,0.0,-4406.204243783169,0.0,-4406.204243783169
8340,4.202107583458118,58.31453018188477,0,0.0,0.0,-20.0,-5.5,-4414.215166916236,0.0,-4439.715166916236
8350,4.206072439291096,45.71453018188477,2,0.0,0.0,-70.0,0.0,-4422.144878582191,0.0,-4492.144878582191
8360,4.2090650729018515,33.11453018188477,2,0.0,0.0,0.0,0.0,-4428.130145803703,0.0,-4428.130145803703
8370,4.211608194448717,32.83155326843262,1,0.0,0.0,-20.0,0.0,-4433.216388897434,0.0,-4453.216388897434
8380,4.213606771038549,20.231553268432616,2,0.0,0.0,-20.0,0.0,-4437.213542077098,0.0,-4457.213542077098
8390,4.214633125406158,7.631552410125733,2,0.0,0.0,0.0,0.0,-4439.266250812317,0.0,-4439.266250812317
8400,4.215211561226952,7.386102390289307,1,0.0,0.0,-20.0,0.0,-4440.423122453904,0.0,-4460.423122453904
8410,4.215350685551928,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4440.701371103856,0.0,-4470.701371103856
8420,4.215350685551928,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4440.701371103856,0.0,-4450.701371103856
8430,4.215350685551928,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4440.701371103856,0.0,-4470.701371103856
8440,4.215350685551928,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4440.701371103856,0.0,-4450.701371103856
8450,4.2159562347592985,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4441.912469518597,0.0,-4462.412469518597
8460,4.217662259482308,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4445.324518964617,0.0,-4445.824518964617
8470,4.219328550019331,15.92512550354004,2,0.0,0.0,-70.0,0.0,-4448.657100038663,0.0,-4518.657100038663
8480,4.221162423604363,30.181479263305665,0,0.0,0.0,-70.0,-0.5,-4452.324847208725,0.0,-4522.824847208725
8490,4.222956519304382,17.581480979919434,2,0.0,0.0,-70.0,0.0,-4455.913038608764,0.0,-4525.913038608764
8500,4.224918145948504,31.83658676147461,0,0.0,0.0,-70.0,-0.5,-4459.836291897007,0.0,-4530.336291897007
8510,4.227979226946908,46.08028221130371,0,0.0,0.0,0.0,-0.5,-4465.958453893816,0.0,-4466.458453893816
8520,4.2310000820926845,33.48028221130371,2,0.0,0.0,-70.0,0.0,-4472.000164185369,0.0,-4542.000164185369
8530,4.234187933257197,47.722587203979494,0,0.0,0.0,-70.0,-0.5,-4478.375866514394,0.0,-4548.875866514394
8540,4.237857160105539,47.41465759277344,1,0.0,0.0,-20.0,0.0,-4485.714320211077,0.0,-4505.714320211077
8550,4.240980976291843,34.814657592773436,2,0.0,0.0,-20.0,0.0,-4491.961952583687,0.0,-4511.961952583687
8560,4.244271740734136,49.055819320678715,0,0.0,0.0,-70.0,-0.5,-4498.543481468271,0.0,-4569.043481468271
8570,4.248043738516559,48.745489883422856,1,0.0,0.0,-20.0,0.0,-4506.087477033118,0.0,-4526.087477033118
8580,4.251791814889389,48.43572006225586,1,0.0,0.0,0.0,0.0,-4513.583629778777,0.0,-4513.583629778777
8590,4.254994416727319,35.83572006225586,2,0.0,0.0,-20.0,0.0,-4519.988833454639,0.0,-4539.988833454639
8600,4.2583639299734175,50.0759994506836,0,0.0,0.0,-70.0,-0.5,-4526.727859946835,0.0,-4597.227859946835
8610,4.261693096660958,37.475999450683595,2,0.0,0.0,-70.0,0.0,-4533.386193321915,0.0,-4603.386193321915
8620,4.264050041126276,24.875999450683594,2,0.0,0.0,0.0,0.0,-4538.100082252552,0.0,-4538.100082252552
8630,4.265434763369372,12.27600030899048,2,0.0,0.0,0.0,0.0,-4540.869526738744,0.0,-4540.869526738744
8640,4.266371300754474,12.02427864074707,1,0.0,0.0,-20.0,0.0,-4542.742601508949,0.0,-4562.742601508949
8650,4.266768820075083,-0.5757217884063721,2,0.0,-10.0,-20.0,0.0,-4543.537640150166,0.0,-4573.537640150166
8660,4.266768820075083,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4543.537640150166,0.0,-4573.537640150166
8670,4.266768820075083,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4543.537640150166,0.0,-4553.537640150166
8680,4.266768820075083,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4543.537640150166,0.0,-4573.537640150166
8690,4.266768820075083,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4543.537640150166,0.0,-4573.537640150166
8700,4.266768820075083,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4543.537640150166,0.0,-4553.537640150166
8710,4.266768820075083,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4543.537640150166,0.0,-4553.537640150166
8720,4.267374369282454,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4544.748738564907,0.0,-4565.248738564907
8730,4.267940537277411,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-4545.881074554823,0.0,-4615.881074554823
8740,4.268674708531485,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-4547.34941706297,0.0,-4617.84941706297
8750,4.270509264454625,30.19031982421875,0,0.0,0.0,0.0,-0.5,-4551.01852890925,0.0,-4551.51852890925
8760,4.272826951712607,29.9120361328125,1,0.0,0.0,-20.0,0.0,-4555.653903425214,0.0,-4575.653903425214
8770,4.274600256875234,17.31203441619873,2,0.0,0.0,-20.0,0.0,-4559.200513750468,0.0,-4579.200513750468
8780,4.275925076265831,17.053225708007812,1,0.0,0.0,-20.0,0.0,-4561.8501525316615,0.0,-4581.8501525316615
8790,4.277845959240119,31.30873146057129,0,0.0,0.0,-20.0,-0.5,-4565.691918480237,0.0,-4586.191918480237
8800,4.280249868002642,31.028662490844727,1,0.0,0.0,-20.0,0.0,-4570.499736005284,0.0,-4590.499736005284
8810,4.282632185545738,30.749043273925782,1,0.0,0.0,0.0,0.0,-4575.264371091476,0.0,-4575.264371091476
8820,4.284470074658511,18.14904327392578,2,0.0,0.0,-20.0,0.0,-4578.940149317023,0.0,-4598.940149317023
8830,4.285859426761176,17.889027786254882,1,0.0,0.0,-20.0,0.0,-4581.718853522352,0.0,-4601.718853522352
8840,4.286705030717255,5.289027357101441,2,0.0,0.0,-20.0,0.0,-4583.41006143451,0.0,-4603.41006143451
8850,4.287102846367125,5.046644496917724,1,0.0,0.0,-20.0,0.0,-4584.205692734249,0.0,-4604.205692734249
8860,4.288097656199735,19.310797691345215,0,0.0,0.0,-20.0,-0.5,-4586.19531239947,0.0,-4606.69531239947
8870,4.290192662748955,33.56458511352539,0,0.0,0.0,0.0,-0.5,-4590.385325497909,0.0,-4590.885325497909
8880,4.29338701565275,47.80681457519531,0,0.0,0.0,0.0,-0.5,-4596.7740313055,0.0,-4597.2740313055
8890,4.29767977317949,62.03631362915039,0,0.0,0.0,0.0,-5.5,-4605.35954635898,0.0,-4610.85954635898
8900,4.302452312905621,61.70150527954102,1,0.0,0.0,-20.0,0.0,-4614.904625811242,0.0,-4634.904625811242
8910,4.307199046902709,61.36736297607422,1,0.0,0.0,0.0,0.0,-4624.398093805418,0.0,-4624.398093805418
8920,4.311399460511024,48.767359542846684,2,0.0,0.0,-20.0,0.0,-4632.798921022048,0.0,-4652.798921022048
8930,4.315766296360865,62.99595565795899,0,0.0,0.0,-70.0,-5.5,-4641.532592721729,0.0,-4717.032592721729
8940,4.320092373024569,50.395952224731445,2,0.0,0.0,-70.0,0.0,-4650.184746049139,0.0,-4720.184746049139
8950,4.323967672832155,50.08318862915039,1,0.0,0.0,-20.0,0.0,-4657.93534566431,0.0,-4677.93534566431
8960,4.327297394147613,37.48318862915039,2,0.0,0.0,-20.0,0.0,-4664.594788295226,0.0,-4684.594788295226
8970,4.330793966869765,51.722032928466795,0,0.0,0.0,-70.0,-0.5,-4671.587933739529,0.0,-4742.087933739529
8980,4.335388669205369,65.94781723022462,0,0.0,0.0,0.0,-5.5,-4680.777338410739,0.0,-4686.277338410739
8990,4.340462693247697,65.60525665283204,1,0.0,0.0,-20.0,0.0,-4690.925386495394,0.0,-4710.925386495394
9000,4.345510313941958,65.2633758544922,1,0.0,0.0,0.0,0.0,-4701.020627883916,0.0,-4701.020627883916
9010,4.351149305952044,79.4756332397461,0,0.0,0.0,-20.0,-5.5,-4712.298611904087,0.0,-4737.798611904087
9020,4.356746962952087,66.8756332397461,2,0.0,0.0,-70.0,0.0,-4723.493925904175,0.0,-4793.493925904175
9030,4.361372397729909,54.27563323974609,2,0.0,0.0,0.0,0.0,-4732.744795459817,0.0,-4732.744795459817
9040,4.3650256102855085,41.6756332397461,2,0.0,0.0,0.0,0.0,-4740.051220571017,0.0,-4740.051220571017
9050,4.3682287028067135,41.378336334228514,1,0.0,0.0,-20.0,0.0,-4746.457405613427,0.0,-4766.457405613427
9060,4.3708867535557285,28.778338050842287,2,0.0,0.0,-20.0,0.0,-4751.773507111457,0.0,-4771.773507111457
9070,4.3730955862436165,28.50228252410889,1,0.0,0.0,-20.0,0.0,-4756.191172487233,0.0,-4776.191172487233
9080,4.375899506735789,42.74875373840332,0,0.0,0.0,-20.0,-0.5,-4761.799013471577,0.0,-4782.299013471577
9090,4.378663299522733,30.14875373840332,2,0.0,0.0,-70.0,0.0,-4767.3265990454665,0.0,-4837.3265990454665
9100,4.380454870087455,17.54875373840332,2,0.0,0.0,0.0,0.0,-4770.9097401749095,0.0,-4770.9097401749095
9110,4.3812742184299545,4.948754596710205,2,0.0,0.0,0.0,0.0,-4772.548436859909,0.0,-4772.548436859909
9120,4.382261477815484,19.212974739074706,0,0.0,0.0,-70.0,-0.5,-4774.522955630968,0.0,-4845.022955630968
9130,4.383732857838199,18.95141429901123,1,0.0,0.0,-20.0,0.0,-4777.465715676398,0.0,-4797.465715676398
9140,4.385184071844584,18.69023323059082,1,0.0,0.0,0.0,0.0,-4780.368143689168,0.0,-4780.368143689168
9150,4.386091497296959,6.090233659744263,2,0.0,0.0,-20.0,0.0,-4782.182994593917,0.0,-4802.182994593917
9160,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9170,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9180,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9190,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9200,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9210,4.386182245255687,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4782.364490511373,0.0,-4792.364490511373
9220,4.386182245255687,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4782.364490511373,0.0,-4812.364490511373
9230,4.386787794463057,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4783.5755889261145,0.0,-4804.0755889261145
9240,4.387353962458015,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-4784.70792491603,0.0,-4854.70792491603
9250,4.388088133712088,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-4786.176267424176,0.0,-4856.676267424176
9260,4.389922689635228,30.19031982421875,0,0.0,0.0,0.0,-0.5,-4789.845379270457,0.0,-4790.345379270457
9270,4.39171746743863,17.59031982421875,2,0.0,0.0,-70.0,0.0,-4793.434934877259,0.0,-4863.434934877259
9280,4.393679775906218,31.84542045593262,0,0.0,0.0,-70.0,-0.5,-4797.359551812436,0.0,-4867.859551812436
9290,4.395602262025233,19.245420455932617,2,0.0,0.0,-70.0,0.0,-4801.204524050466,0.0,-4871.204524050466
9300,4.397692226057035,33.49925765991211,0,0.0,0.0,-70.0,-0.5,-4805.384452114069,0.0,-4875.884452114069
9310,4.400881540551041,47.74154205322266,0,0.0,0.0,0.0,-0.5,-4811.763081102083,0.0,-4812.263081102083
9320,4.405169264193862,61.97110290527344,0,0.0,0.0,0.0,-5.5,-4820.338528387724,0.0,-4825.838528387724
9330,4.409416262627213,49.3710994720459,2,0.0,0.0,-70.0,0.0,-4828.8325252544255,0.0,-4898.8325252544255
9340,4.412691038838341,36.7710994720459,2,0.0,0.0,0.0,0.0,-4835.3820776766825,0.0,-4835.3820776766825
9350,4.414993592827248,24.1710994720459,2,0.0,0.0,0.0,0.0,-4839.987185654495,0.0,-4839.987185654495
9360,4.417463463696182,38.421081161499025,0,0.0,0.0,-70.0,-0.5,-4844.926927392363,0.0,-4915.426927392363
9370,4.4204156685816445,38.129328918457034,1,0.0,0.0,-20.0,0.0,-4850.831337163289,0.0,-4870.831337163289
9380,4.422823024076797,25.529327201843262,2,0.0,0.0,-20.0,0.0,-4855.646048153593,0.0,-4875.646048153593
9390,4.424258157349726,12.929327201843263,2,0.0,0.0,0.0,0.0,-4858.516314699453,0.0,-4858.516314699453
9400,4.425245067440518,12.67670259475708,1,0.0,0.0,-20.0,0.0,-4860.490134881037,0.0,-4880.490134881037
9410,4.425688485849846,0.07670258805155754,2,0.0,-10.0,-20.0,0.0,-4861.376971699691,0.0,-4891.376971699691
9420,4.425688485849846,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4861.376971699691,0.0,-4871.376971699691
9430,4.4262940409130485,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4862.588081826097,0.0,-4933.088081826097
9440,4.428000071487788,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4866.000142975576,0.0,-4866.500142975576
9450,4.430805759592936,42.77165336608887,0,0.0,0.0,0.0,-0.5,-4871.611519185873,0.0,-4872.111519185873
9460,4.434093341042492,42.47246131896973,1,0.0,0.0,-20.0,0.0,-4878.186682084984,0.0,-4898.186682084984
9470,4.437974702751732,56.70686645507813,0,0.0,0.0,-20.0,-5.5,-4885.949405503464,0.0,-4911.449405503464
9480,4.442336456783677,56.38235092163086,1,0.0,0.0,-20.0,0.0,-4894.672913567353,0.0,-4914.672913567353
9490,4.447290561505079,70.60360336303711,0,0.0,0.0,-20.0,-5.5,-4904.581123010157,0.0,-4930.081123010157
9500,4.4522036481154235,58.00360336303711,2,0.0,0.0,-70.0,0.0,-4914.407296230847,0.0,-4984.407296230847
9510,4.456144512503546,45.403603363037114,2,0.0,0.0,0.0,0.0,-4922.289025007093,0.0,-4922.289025007093
9520,4.4591131546694465,32.80360336303711,2,0.0,0.0,0.0,0.0,-4928.226309338893,0.0,-4928.226309338893
9530,4.461632306164926,32.521127700805664,1,0.0,0.0,-20.0,0.0,-4933.264612329852,0.0,-4953.264612329852
9540,4.464746182484515,46.7642463684082,0,0.0,0.0,-20.0,-0.5,-4939.492364969031,0.0,-4959.992364969031
9550,4.467819812521209,34.16424636840821,2,0.0,0.0,-70.0,0.0,-4945.639625042418,0.0,-5015.639625042418
9560,4.469921220335681,21.564244651794436,2,0.0,0.0,0.0,0.0,-4949.842440671361,0.0,-4949.842440671361
9570,4.471573878457013,21.299220085144043,1,0.0,0.0,-20.0,0.0,-4953.147756914026,0.0,-4973.147756914026
9580,4.473206103867052,21.034590339660646,1,0.0,0.0,0.0,0.0,-4956.412207734104,0.0,-4956.412207734104
9590,4.4742944209817495,8.43458948135376,2,0.0,0.0,-20.0,0.0,-4958.588841963499,0.0,-4978.588841963499
9600,4.4755505482315785,22.696389198303223,0,0.0,0.0,-70.0,-0.5,-4961.101096463157,0.0,-5031.601096463157
9610,4.477290491357249,22.429673767089845,1,0.0,0.0,-20.0,0.0,-4964.5809827144985,0.0,-4984.5809827144985
9620,4.478486453864882,9.829673767089844,2,0.0,0.0,-20.0,0.0,-4966.972907729763,0.0,-4986.972907729763
9630,4.479850185273763,24.09048385620117,0,0.0,0.0,-70.0,-0.5,-4969.700370547526,0.0,-5040.200370547526
9640,4.481174296734698,11.490484714508057,2,0.0,0.0,-70.0,0.0,-4972.348593469396,0.0,-5042.348593469396
9650,4.482666127376257,25.750102615356447,0,0.0,0.0,-70.0,-0.5,-4975.332254752514,0.0,-5045.832254752514
9660,4.48411829578797,13.150102615356445,2,0.0,0.0,-70.0,0.0,-4978.236591575939,0.0,-5048.236591575939
9670,4.485122228018773,12.897171592712402,1,0.0,0.0,-20.0,0.0,-4980.244456037546,0.0,-5000.244456037546
9680,4.486106658876557,12.64459161758423,1,0.0,0.0,0.0,0.0,-4982.213317753114,0.0,-4982.213317753114
9690,4.48654759959841,0.04459175504744053,2,0.0,-10.0,-20.0,0.0,-4983.0951991968195,0.0,-5013.0951991968195
9700,4.48654759959841,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4983.0951991968195,0.0,-4993.0951991968195
9710,4.48654759959841,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4983.0951991968195,0.0,-5013.0951991968195
9720,4.48654759959841,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4983.0951991968195,0.0,-4993.0951991968195
9730,4.48654759959841,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4983.0951991968195,0.0,-5013.0951991968195
9740,4.487153154661613,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4984.306309323225,0.0,-5054.806309323225
9750,4.487719328510637,1.667613136768341,2,0.0,0.0,-70.0,0.0,-4985.438657021274,0.0,-5055.438657021274
9760,4.488453505616676,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-4986.907011233353,0.0,-5057.407011233353
9770,4.489672082440327,15.677206993103027,1,0.0,0.0,-20.0,0.0,-4989.344164880654,0.0,-5009.344164880654
9780,4.490870856824222,15.420731163024902,1,0.0,0.0,0.0,0.0,-4991.741713648445,0.0,-4991.741713648445
9790,4.492049856837288,15.164619255065919,1,0.0,0.0,0.0,0.0,-4994.099713674576,0.0,-4994.099713674576
9800,4.4938250731046425,29.421541213989258,0,0.0,0.0,-20.0,-0.5,-4997.650146209285,0.0,-5018.150146209285
9810,4.496699892396788,43.66725540161133,0,0.0,0.0,0.0,-0.5,-5003.399784793576,0.0,-5003.899784793576
9820,4.499534557150967,31.06725540161133,2,0.0,0.0,-70.0,0.0,-5009.069114301934,0.0,-5079.069114301934
9830,4.5019198498183455,30.78757438659668,1,0.0,0.0,-20.0,0.0,-5013.839699636691,0.0,-5033.839699636691
9840,4.503760711915568,18.18757266998291,2,0.0,0.0,-20.0,0.0,-5017.521423831136,0.0,-5037.521423831136
9850,4.505769085720097,32.44221839904785,0,0.0,0.0,-70.0,-0.5,-5021.538171440194,0.0,-5092.038171440194
9860,4.507737621090654,19.84221839904785,2,0.0,0.0,-70.0,0.0,-5025.475242181308,0.0,-5095.475242181308
9870,4.509257514734523,19.57973613739014,1,0.0,0.0,-20.0,0.0,-5028.515029469047,0.0,-5048.515029469047
9880,4.511373264053121,33.83331413269043,0,0.0,0.0,-20.0,-0.5,-5032.746528106241,0.0,-5053.246528106241
9890,4.513449137161234,21.2333158493042,2,0.0,0.0,-70.0,0.0,-5036.898274322468,0.0,-5106.898274322468
9900,4.514552788047125,8.6333158493042,2,0.0,0.0,0.0,0.0,-5039.105576094249,0.0,-5039.105576094249
9910,4.515208463854856,8.386533737182617,1,0.0,0.0,-20.0,0.0,-5040.416927709713,0.0,-5060.416927709713
9920,4.515845111854144,8.140081214904786,1,0.0,0.0,0.0,0.0,-5041.690223708289,0.0,-5041.690223708289
9930,4.516462757387739,7.893957424163818,1,0.0,0.0,0.0,0.0,-5042.9255147754775,0.0,-5042.9255147754775
9940,4.517061425709668,7.648159790039062,1,0.0,0.0,0.0,0.0,-5044.122851419337,0.0,-5044.122851419337
9950,4.517211340496483,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5044.422680992966,0.0,-5074.422680992966
9960,4.517211340496483,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5044.422680992966,0.0,-5054.422680992966
9970,4.517211340496483,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5044.422680992966,0.0,-5054.422680992966
9980,4.517211340496483,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5044.422680992966,0.0,-5074.422680992966
9990,4.517211340496483,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-5044.422680992966,0.0,-5054.422680992966
10000,4.517211340496483,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-5044.422680992966,0.0,-5054.422680992966
10010,4.517211340496483,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5044.422680992966,0.0,-5074.422680992966
10020,4.517816895559686,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5045.633791119371,0.0,-5116.133791119371
10030,4.51838306940871,1.667613136768341,2,0.0,0.0,-70.0,0.0,-5046.76613881742,0.0,-5116.76613881742
10040,4.5183862145713904,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5046.772429142781,0.0,-5056.772429142781
10050,4.5183862145713904,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5046.772429142781,0.0,-5076.772429142781
10060,4.518991763778761,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-5047.9835275575215,0.0,-5068.4835275575215
10070,4.520697788501771,28.52512550354004,0,0.0,0.0,0.0,-0.5,-5051.395577003542,0.0,-5051.895577003542
10080,4.523503470759788,42.77157783508301,0,0.0,0.0,0.0,-0.5,-5057.006941519577,0.0,-5057.506941519577
10090,4.527407901098899,57.00571174621582,0,0.0,0.0,0.0,-5.5,-5064.815802197798,0.0,-5070.315802197798
10100,4.5317926900764975,56.68062973022461,1,0.0,0.0,-20.0,0.0,-5073.585380152995,0.0,-5093.585380152995
10110,4.536152421635343,56.35616226196289,1,0.0,0.0,0.0,0.0,-5082.304843270686,0.0,-5082.304843270686
10120,4.5404871433469465,56.0323127746582,1,0.0,0.0,0.0,0.0,-5090.974286693893,0.0,-5090.974286693893
10130,4.545414253285524,70.25390853881837,0,0.0,0.0,-20.0,-5.5,-5100.828506571048,0.0,-5126.328506571048
10140,4.5503003572742,57.653908538818364,2,0.0,0.0,-70.0,0.0,-5110.600714548399,0.0,-5180.600714548399
10150,4.554735108842044,57.32758712768555,1,0.0,0.0,-20.0,0.0,-5119.470217684087,0.0,-5139.470217684087
10160,4.559762109331041,71.54790573120117,0,0.0,0.0,-20.0,-5.5,-5129.524218662083,0.0,-5155.024218662083
10170,4.564748058744606,58.947905731201175,2,0.0,0.0,-70.0,0.0,-5139.496117489212,0.0,-5209.496117489212
10180,4.569900015967961,73.16660385131836,0,0.0,0.0,-70.0,-5.5,-5149.800031935922,0.0,-5225.300031935922
10190,4.575530416824962,72.80924606323242,1,0.0,0.0,-20.0,0.0,-5161.060833649924,0.0,-5181.060833649924
10200,4.580613691827041,60.20924606323242,2,0.0,0.0,-20.0,0.0,-5171.227383654081,0.0,-5191.227383654081
10210,4.585862921493043,74.42668075561524,0,0.0,0.0,-70.0,-5.5,-5181.725842986087,0.0,-5257.225842986087
10220,4.59159043776837,74.06667251586914,1,0.0,0.0,-20.0,0.0,-5193.18087553674,0.0,-5213.18087553674
10230,4.597290207882524,73.70741958618164,1,0.0,0.0,0.0,0.0,-5204.580415765047,0.0,-5204.580415765047
10240,4.60244278664558,61.10741958618164,2,0.0,0.0,-20.0,0.0,-5214.88557329116,0.0,-5234.88557329116
10250,4.606623143186413,48.50741958618164,2,0.0,0.0,0.0,0.0,-5223.246286372826,0.0,-5223.246286372826
10260,4.610352868331172,48.19808235168457,1,0.0,0.0,-20.0,0.0,-5230.705736662344,0.0,-5250.705736662344
10270,4.614675800719934,62.42720718383789,0,0.0,0.0,-20.0,-5.5,-5239.351601439868,0.0,-5264.851601439868
10280,4.620096075275924,76.64238967895508,0,0.0,0.0,0.0,-5.5,-5250.1921505518485,0.0,-5255.6921505518485
10290,4.626612566011007,90.84245223999024,0,0.0,0.0,0.0,-5.5,-5263.225132022013,0.0,-5268.725132022013
10300,4.633087292215839,78.24245223999024,2,0.0,0.0,-70.0,0.0,-5276.174584431677,0.0,-5346.174584431677
10310,4.638589796198448,65.64245223999023,2,0.0,0.0,0.0,0.0,-5287.179592396897,0.0,-5287.179592396897
10320,4.6442580213859,79.8543182373047,0,0.0,0.0,-70.0,-5.5,-5298.5160427718,0.0,-5374.0160427718
10330,4.651022195638155,94.05079650878906,0,0.0,0.0,0.0,-5.5,-5312.044391276309,0.0,-5317.544391276309
10340,4.658881082270679,108.23072662353516,0,0.0,0.0,0.0,-5.5,-5332.86669921875,0.0,-5338.36669921875
10350,4.666697496216454,95.63072662353515,2,0.0,0.0,-70.0,0.0,-5343.63818359375,0.0,-5413.63818359375
10360,4.674678210407094,109.80873413085938,0,0.0,0.0,-70.0,-5.5,-5365.06982421875,0.0,-5440.56982421875
10370,4.68375215720233,123.96890258789062,0,0.0,0.0,0.0,-5.5,-5387.4970703125,0.0,-5392.9970703125
10380,4.693917910771565,138.11007843017578,0,0.0,0.0,0.0,-5.5,-5419.9658203125,0.0,-5425.4658203125
