step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,5.972600106897419,130.42183227539064,2,0.0,0.0,0.0,0.0,-7970.140625,0.0,-7970.140625
10410,5.982128797426426,117.82183227539063,2,0.0,0.0,0.0,0.0,-7983.0625,0.0,-7983.0625
10420,5.991200353795407,117.35936279296875,1,0.0,0.0,-20.0,0.0,-8001.02734375,0.0,-8021.02734375
10430,5.999721137647526,104.75935592651368,2,0.0,0.0,-20.0,0.0,-8013.20751953125,0.0,-8033.20751953125
10440,6.0072696992774235,92.15935592651367,2,0.0,0.0,0.0,0.0,-8024.539398554847,0.0,-8024.539398554847
10450,6.014363813237574,91.76014709472656,1,0.0,0.0,-20.0,0.0,-8038.727626475147,0.0,-8058.727626475147
10460,6.021427163161314,91.361865234375,1,0.0,0.0,0.0,0.0,-8052.8543263226275,0.0,-8052.8543263226275
10470,6.027941967322308,78.76186523437501,2,0.0,0.0,-20.0,0.0,-8065.883934644616,0.0,-8085.883934644616
10480,6.0346218986230165,92.95956573486329,0,0.0,0.0,-70.0,-5.5,-8079.243797246033,0.0,-8154.743797246033
10490,6.041259982476081,80.35956573486328,2,0.0,0.0,-70.0,0.0,-8092.519964952162,0.0,-8162.519964952162
10500,6.048063118191847,94.55548095703125,0,0.0,0.0,-70.0,-5.5,-8106.126236383695,0.0,-8181.626236383695
10510,6.055960920641112,108.73479309082032,0,0.0,0.0,0.0,-5.5,-8127.220703125,0.0,-8132.720703125
10520,6.063816228952944,96.13479309082031,2,0.0,0.0,-70.0,0.0,-8138.0703125,0.0,-8208.0703125
10530,6.071216694889699,95.7262939453125,1,0.0,0.0,-20.0,0.0,-8152.7138671875,0.0,-8172.7138671875
10540,6.07858568133462,95.31874923706054,1,0.0,0.0,0.0,0.0,-8167.29443359375,0.0,-8167.29443359375
10550,6.0854058009512615,82.71874923706055,2,0.0,0.0,-20.0,0.0,-8180.811601902523,0.0,-8200.811601902522
10560,6.09177237868056,82.3408676147461,1,0.0,0.0,-20.0,0.0,-8193.54475736112,0.0,-8213.54475736112
10570,6.097591118657297,69.7408676147461,2,0.0,0.0,-20.0,0.0,-8205.182237314593,0.0,-8225.182237314593
10580,6.102437636411811,57.14087104797363,2,0.0,0.0,0.0,0.0,-8214.875272823623,0.0,-8214.875272823623
10590,6.10745023742339,71.36137161254884,0,0.0,0.0,-70.0,-5.5,-8224.900474846781,0.0,-8300.400474846781
10600,6.112421793885598,58.76137161254883,2,0.0,0.0,-70.0,0.0,-8234.843587771195,0.0,-8304.843587771195
10610,6.1175593659833805,72.9802619934082,0,0.0,0.0,-70.0,-5.5,-8245.11873196676,0.0,-8320.61873196676
10620,6.12317540484171,72.62328872680665,1,0.0,0.0,-20.0,0.0,-8256.350809683421,0.0,-8276.350809683421
10630,6.128244331364033,60.02328872680664,2,0.0,0.0,-20.0,0.0,-8266.488662728065,0.0,-8286.488662728065
10640,6.132861711888663,59.69240798950195,1,0.0,0.0,-20.0,0.0,-8275.723423777326,0.0,-8295.723423777326
10650,6.1369328854397285,47.09240798950196,2,0.0,0.0,-20.0,0.0,-8283.865770879456,0.0,-8303.865770879456
10660,6.140031836768572,34.492407989501956,2,0.0,0.0,0.0,0.0,-8290.063673537144,0.0,-8290.063673537144
10670,6.143297747928659,48.73384780883789,0,0.0,0.0,-70.0,-0.5,-8296.595495857318,0.0,-8367.095495857318
10680,6.147661999224274,62.96247482299805,0,0.0,0.0,0.0,-5.5,-8305.323998448548,0.0,-8310.823998448548
10690,6.152505924655704,62.62584686279297,1,0.0,0.0,-20.0,0.0,-8315.011849311408,0.0,-8335.011849311408
10700,6.15680344372772,50.02584686279297,2,0.0,0.0,-20.0,0.0,-8323.60688745544,0.0,-8343.60688745544
10710,6.160128740577515,37.42584686279297,2,0.0,0.0,0.0,0.0,-8330.25748115503,0.0,-8330.25748115503
10720,6.163620890933755,51.664742660522464,0,0.0,0.0,-70.0,-0.5,-8337.24178186751,0.0,-8407.74178186751
10730,6.167072645830843,39.06474266052246,2,0.0,0.0,-70.0,0.0,-8344.145291661685,0.0,-8414.145291661685
10740,6.169552178505709,26.46474266052246,2,0.0,0.0,0.0,0.0,-8349.104357011418,0.0,-8349.104357011418
10750,6.1721989510112545,40.71288070678711,0,0.0,0.0,-70.0,-0.5,-8354.397902022509,0.0,-8424.897902022509
10760,6.175327827053225,40.417235183715825,1,0.0,0.0,-20.0,0.0,-8360.655654106451,0.0,-8380.655654106451
10770,6.178433912525142,40.12209777832032,1,0.0,0.0,0.0,0.0,-8366.867825050283,0.0,-8366.867825050283
10780,6.181517246347296,39.827461624145506,1,0.0,0.0,0.0,0.0,-8373.03449269459,0.0,-8373.03449269459
10790,6.184577867294739,39.53333015441895,1,0.0,0.0,0.0,0.0,-8379.155734589478,0.0,-8379.155734589478
10800,6.187615813997935,39.23969650268555,1,0.0,0.0,0.0,0.0,-8385.23162799587,0.0,-8385.23162799587
10810,6.190631124943403,38.94656066894532,1,0.0,0.0,0.0,0.0,-8391.262249886806,0.0,-8391.262249886806
10820,6.193101538514693,26.346560668945312,2,0.0,0.0,-20.0,0.0,-8396.203077029386,0.0,-8416.203077029386
10830,6.195122894803494,26.0742919921875,1,0.0,0.0,-20.0,0.0,-8400.245789606988,0.0,-8420.245789606988
10840,6.196600077777219,13.474291133880616,2,0.0,0.0,-20.0,0.0,-8403.20015555444,0.0,-8423.20015555444
10850,6.197105038528723,0.8742913484573365,2,0.0,-10.0,0.0,0.0,-8404.210077057445,0.0,-8414.210077057445
10860,6.197105038528723,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8404.210077057445,0.0,-8414.210077057445
10870,6.197105038528723,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-8404.210077057445,0.0,-8434.210077057445
10880,6.197105038528723,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-8404.210077057445,0.0,-8414.210077057445
10890,6.197105038528723,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-8404.210077057445,0.0,-8414.210077057445
10900,6.197105038528723,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-8404.210077057445,0.0,-8414.210077057445
10910,6.197105038528723,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-8404.210077057445,0.0,-8434.210077057445
10920,6.197710593591926,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-8405.42118718385,0.0,-8475.92118718385
10930,6.19827676744095,1.667613136768341,2,0.0,0.0,-70.0,0.0,-8406.5535348819,0.0,-8476.5535348819
10940,6.198395348945639,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-8406.790697891278,0.0,-8426.790697891278
10950,6.1991111863634245,15.696438217163086,0,0.0,0.0,-20.0,-0.5,-8408.222372726848,0.0,-8428.722372726848
10960,6.200927421476548,29.952963638305665,0,0.0,0.0,0.0,-0.5,-8411.854842953097,0.0,-8412.354842953097
10970,6.20270388476685,17.352963638305663,2,0.0,0.0,-70.0,0.0,-8415.4077695337,0.0,-8485.4077695337
10980,6.204031859787719,17.094096565246584,1,0.0,0.0,-20.0,0.0,-8418.063719575437,0.0,-8438.063719575437
10990,6.205339876227632,16.83560028076172,1,0.0,0.0,0.0,0.0,-8420.679752455264,0.0,-8420.679752455264
11000,6.206104197249167,4.235600280761719,2,0.0,0.0,-20.0,0.0,-8422.208394498333,0.0,-8442.208394498333
11010,6.206420787641727,3.994576120376587,1,0.0,0.0,-20.0,0.0,-8422.841575283455,0.0,-8442.841575283455
11020,6.206718793591734,3.7538605213165286,1,0.0,0.0,0.0,0.0,-8423.437587183467,0.0,-8423.437587183467
11030,6.206998238893368,3.513453054428101,1,0.0,0.0,0.0,0.0,-8423.996477786735,0.0,-8423.996477786735
11040,6.207874790378852,17.778649520874023,0,0.0,0.0,-20.0,-0.5,-8425.749580757703,0.0,-8446.249580757703
11050,6.209851624500642,32.03360595703125,0,0.0,0.0,0.0,-0.5,-8429.703249001284,0.0,-8430.203249001284
11060,6.212311415533497,31.752373123168947,1,0.0,0.0,-20.0,0.0,-8434.622831066994,0.0,-8454.622831066994
11070,6.215366001646315,45.99614067077637,0,0.0,0.0,-20.0,-0.5,-8440.732003292629,0.0,-8461.232003292629
11080,6.218902145912564,45.691290664672856,1,0.0,0.0,-20.0,0.0,-8447.804291825127,0.0,-8467.804291825127
11090,6.221892986354982,33.091290664672854,2,0.0,0.0,-20.0,0.0,-8453.785972709964,0.0,-8473.785972709964
11100,6.224434316334166,32.80835151672363,1,0.0,0.0,-20.0,0.0,-8458.868632668333,0.0,-8478.868632668333
11110,6.226953833889795,32.52586898803711,1,0.0,0.0,0.0,0.0,-8463.907667779591,0.0,-8463.907667779591
11120,6.229451574324616,32.24384307861328,1,0.0,0.0,0.0,0.0,-8468.903148649233,0.0,-8468.903148649233
11130,6.231404802867393,19.643841361999513,2,0.0,0.0,-20.0,0.0,-8472.809605734787,0.0,-8492.809605734787
11140,6.233525496522437,33.89737129211426,0,0.0,0.0,-70.0,-0.5,-8477.050993044873,0.0,-8547.550993044873
11150,6.236745515577317,48.13931922912598,0,0.0,0.0,0.0,-0.5,-8483.491031154634,0.0,-8483.991031154634
11160,6.241063916169946,62.368505859375,0,0.0,0.0,0.0,-5.5,-8492.127832339891,0.0,-8497.627832339891
11170,6.2458620602714845,62.0330451965332,1,0.0,0.0,-20.0,0.0,-8501.72412054297,0.0,-8521.72412054297
11180,6.2512519379299585,76.2486328125,0,0.0,0.0,-20.0,-5.5,-8512.503875859917,0.0,-8538.003875859917
11190,6.256600597704932,63.648632812500004,2,0.0,0.0,-70.0,0.0,-8523.201195409865,0.0,-8593.201195409865
11200,6.262115065211854,77.8625587463379,0,0.0,0.0,-70.0,-5.5,-8534.230130423708,0.0,-8609.730130423708
11210,6.268725647975914,92.06126861572265,0,0.0,0.0,0.0,-5.5,-8547.451295951827,0.0,-8552.951295951827
11220,6.276431121941117,106.24358825683593,0,0.0,0.0,0.0,-5.5,-8567.2001953125,0.0,-8572.7001953125
11230,6.284094207276043,93.64358825683594,2,0.0,0.0,-70.0,0.0,-8578.188414552085,0.0,-8648.188414552085
11240,6.291302698498874,93.24092559814453,1,0.0,0.0,-20.0,0.0,-8592.605396997747,0.0,-8612.605396997747
11250,6.2984801602361555,92.8392105102539,1,0.0,0.0,0.0,0.0,-8606.960320472312,0.0,-8606.960320472312
11260,6.305626664698216,92.43842239379883,1,0.0,0.0,0.0,0.0,-8621.253329396432,0.0,-8621.253329396432
11270,6.312224536679231,79.83842239379884,2,0.0,0.0,-20.0,0.0,-8634.449073358463,0.0,-8654.449073358463
11280,6.318987485147037,94.03492126464845,0,0.0,0.0,-70.0,-5.5,-8647.974970294074,0.0,-8723.474970294074
11290,6.326226133016102,93.63134536743165,1,0.0,0.0,-20.0,0.0,-8662.452266032204,0.0,-8682.452266032204
11300,6.333433681080352,93.22871704101563,1,0.0,0.0,0.0,0.0,-8676.867362160705,0.0,-8676.867362160705
11310,6.340610201856081,92.82702255249023,1,0.0,0.0,0.0,0.0,-8691.220403712163,0.0,-8691.220403712163
11320,6.347238058731622,80.22702255249024,2,0.0,0.0,-20.0,0.0,-8704.476117463244,0.0,-8724.476117463244
11330,6.352893693384941,67.62702255249023,2,0.0,0.0,0.0,0.0,-8715.787386769884,0.0,-8715.787386769884
11340,6.358714962133182,81.8368148803711,0,0.0,0.0,-70.0,-5.5,-8727.429924266364,0.0,-8802.929924266364
11350,6.365013571507809,81.46086959838867,1,0.0,0.0,-20.0,0.0,-8740.027143015619,0.0,-8760.027143015619
11360,6.37076441041313,68.86086959838867,2,0.0,0.0,-20.0,0.0,-8751.52882082626,0.0,-8771.52882082626
11370,6.376062956626095,68.512410736084,1,0.0,0.0,-20.0,0.0,-8762.12591325219,0.0,-8782.12591325219
11380,6.381334645455691,68.16465911865235,1,0.0,0.0,0.0,0.0,-8772.669290911383,0.0,-8772.669290911383
11390,6.386579531617124,67.81761474609375,1,0.0,0.0,0.0,0.0,-8783.159063234249,0.0,-8783.159063234249
11400,6.391797669604841,67.47127075195313,1,0.0,0.0,0.0,0.0,-8793.595339209682,0.0,-8793.595339209682
11410,6.397606927366777,81.68122787475586,0,0.0,0.0,-20.0,-5.5,-8805.213854733554,0.0,-8830.713854733554
11420,6.404511980173703,95.87563934326172,0,0.0,0.0,0.0,-5.5,-8819.3623046875,0.0,-8824.8623046875
11430,6.41251157976315,110.05335845947266,0,0.0,0.0,0.0,-5.5,-8840.8310546875,0.0,-8846.3310546875
11440,6.421604388097908,124.21321105957031,0,0.0,0.0,0.0,-5.5,-8863.37109375,0.0,-8868.87109375
11450,6.431788977809053,138.35404357910156,0,0.0,0.0,0.0,-5.5,-8895.958984375,0.0,-8901.458984375
11460,6.441929721734234,125.75404357910156,2,0.0,0.0,-70.0,0.0,-8905.1220703125,0.0,-8975.1220703125
11470,6.451098243437193,113.15404357910157,2,0.0,0.0,0.0,0.0,-8919.2001953125,0.0,-8919.2001953125
11480,6.459810144027993,112.7036521911621,1,0.0,0.0,-20.0,0.0,-8936.4501953125,0.0,-8956.4501953125
11490,6.467971691216309,100.10365219116211,2,0.0,0.0,-20.0,0.0,-8947.912109375,0.0,-8967.912109375
11500,6.475677994127004,99.68568420410156,1,0.0,0.0,-20.0,0.0,-8963.1640625,0.0,-8983.1640625
11510,6.483352089071634,99.26871871948242,1,0.0,0.0,0.0,0.0,-8978.3505859375,0.0,-8978.3505859375
11520,6.491613325129601,113.44226989746095,0,0.0,0.0,-20.0,-5.5,-9000.341796875,0.0,-9025.841796875
11530,6.499831864216565,100.84226989746094,2,0.0,0.0,-70.0,0.0,-9011.91796875,0.0,-9081.91796875
11540,6.508214433742479,115.01385726928712,0,0.0,0.0,-70.0,-5.5,-9034.150390625,0.0,-9109.650390625
11550,6.517069635565823,114.55868682861329,1,0.0,0.0,-20.0,0.0,-9051.685546875,0.0,-9071.685546875
11560,6.525889765920503,114.10468368530273,1,0.0,0.0,0.0,0.0,-9069.150390625,0.0,-9069.150390625
11570,6.534159417682788,101.50468368530274,2,0.0,0.0,-20.0,0.0,-9080.828125,0.0,-9100.828125
11580,6.542593065105053,115.67544708251954,0,0.0,0.0,-70.0,-5.5,-9103.1630859375,0.0,-9178.6630859375
11590,6.55149924307261,115.21856689453125,1,0.0,0.0,-20.0,0.0,-9120.798828125,0.0,-9140.798828125
11600,6.560370217874231,114.7628677368164,1,0.0,0.0,0.0,0.0,-9138.365234375,0.0,-9138.365234375
11610,6.5686906549942705,102.16286773681641,2,0.0,0.0,-20.0,0.0,-9150.14453125,0.0,-9170.14453125
11620,6.576038869892088,89.56286773681641,2,0.0,0.0,0.0,0.0,-9162.077739784176,0.0,-9162.077739784176
11630,6.5835516906433655,103.74815368652344,0,0.0,0.0,-70.0,-5.5,-9180.478515625,0.0,-9255.978515625
11640,6.591538829157435,103.32133483886719,1,0.0,0.0,-20.0,0.0,-9196.2880859375,0.0,-9216.2880859375
11650,6.600112553858327,117.48981170654297,0,0.0,0.0,-20.0,-5.5,-9218.90234375,0.0,-9244.40234375
11660,6.609778749021606,131.6398178100586,0,0.0,0.0,0.0,-5.5,-9245.54296875,0.0,-9251.04296875
11670,6.6199149262261345,131.1400909423828,1,0.0,0.0,-20.0,0.0,-9265.3828125,0.0,-9285.3828125
11680,6.629499038328962,118.54009094238282,2,0.0,0.0,-20.0,0.0,-9278.080078125,0.0,-9298.080078125
11690,6.638110928209568,105.94009094238281,2,0.0,0.0,0.0,0.0,-9290.4423828125,0.0,-9290.4423828125
11700,6.646266968542091,105.50786819458008,1,0.0,0.0,-20.0,0.0,-9306.587890625,0.0,-9326.587890625
11710,6.653873285788655,92.90786819458008,2,0.0,0.0,-20.0,0.0,-9317.74657157731,0.0,-9337.74657157731
11720,6.661644041552068,107.08917846679688,0,0.0,0.0,-70.0,-5.5,-9337.9521484375,0.0,-9413.4521484375
11730,6.670508293348198,121.25286254882813,0,0.0,0.0,0.0,-5.5,-9359.2236328125,0.0,-9364.7236328125
11740,6.679329501639431,108.65286254882812,2,0.0,0.0,-70.0,0.0,-9373.9267578125,0.0,-9443.9267578125
11750,6.688314323333303,122.81452789306641,0,0.0,0.0,-70.0,-5.5,-9395.8408203125,0.0,-9471.3408203125
11760,6.697256030739313,110.2145278930664,2,0.0,0.0,-70.0,0.0,-9410.3818359375,0.0,-9480.3818359375
11770,6.705741434555332,109.77161407470703,1,0.0,0.0,-20.0,0.0,-9427.181640625,0.0,-9447.181640625
11780,6.714812519006272,123.93183746337891,0,0.0,0.0,-20.0,-5.5,-9449.591796875,0.0,-9475.091796875
11790,6.724975414083075,138.07305450439455,0,0.0,0.0,0.0,-5.5,-9482.04296875,0.0,-9487.54296875
11800,6.735607213624691,137.55521392822266,1,0.0,0.0,-20.0,0.0,-9502.7783203125,0.0,-9522.7783203125
11810,6.746820480014825,151.67705383300782,0,0.0,0.0,-20.0,-5.5,-9541.890625,0.0,-9567.390625
11820,6.757989234146572,139.07705383300782,2,0.0,0.0,-70.0,0.0,-9549.1123046875,0.0,-9619.1123046875
11830,6.768698380750641,138.55634307861328,1,0.0,0.0,-20.0,0.0,-9569.9873046875,0.0,-9589.9873046875
11840,6.778854734443622,125.95634307861329,2,0.0,0.0,-20.0,0.0,-9579.1201171875,0.0,-9599.1201171875
11850,6.789173723489719,140.09475860595703,0,0.0,0.0,-70.0,-5.5,-9612.5615234375,0.0,-9688.0615234375
11860,6.799961272361186,139.5711227416992,1,0.0,0.0,-20.0,0.0,-9633.578125,0.0,-9653.578125
11870,6.810708481509262,139.0489974975586,1,0.0,0.0,0.0,0.0,-9654.521484375,0.0,-9654.521484375
11880,6.822036916547277,153.16864013671875,0,0.0,0.0,-20.0,-5.5,-9694.3642578125,0.0,-9719.8642578125
11890,6.833320762452164,140.56864013671876,2,0.0,0.0,-70.0,0.0,-9701.3671875,0.0,-9771.3671875
11900,6.843632386134829,127.96864013671875,2,0.0,0.0,0.0,0.0,-9710.20703125,0.0,-9710.20703125
11910,6.852971787595273,115.36864013671875,2,0.0,0.0,0.0,0.0,-9723.8017578125,0.0,-9723.8017578125
11920,6.861338966833493,102.76864013671876,2,0.0,0.0,0.0,0.0,-9735.6748046875,0.0,-9735.6748046875
11930,6.869870075066931,116.9378173828125,0,0.0,0.0,-70.0,-5.5,-9758.2041015625,0.0,-9833.7041015625
11940,6.879493709425916,131.0885787963867,0,0.0,0.0,0.0,-5.5,-9784.4951171875,0.0,-9789.9951171875
11950,6.889587416809573,130.5903762817383,1,0.0,0.0,-20.0,0.0,-9804.2578125,0.0,-9824.2578125
11960,6.900263695120191,144.72225494384767,0,0.0,0.0,-20.0,-5.5,-9839.9658203125,0.0,-9865.4658203125
11970,6.912029526130871,158.8334518432617,0,0.0,0.0,0.0,-5.5,-9882.578125,0.0,-9888.078125
11980,6.924260585990348,158.25386810302734,1,0.0,0.0,-20.0,0.0,-9906.1640625,0.0,-9926.1640625
11990,6.937069642898851,172.3441635131836,0,0.0,0.0,-20.0,-5.5,-9955.3720703125,0.0,-9980.8720703125
12000,6.949833081869221,159.7441635131836,2,0.0,0.0,-70.0,0.0,-9959.580078125,0.0,-10029.580078125
