step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8110,6.120245665083918,66.3361427307129,1,0.0,0.0,0.0,0.0,-8250.491330167837,0.0,-8250.491330167837
8120,6.124829472479919,53.73614273071289,2,0.0,0.0,-20.0,0.0,-8259.658944959838,0.0,-8279.658944959838
8130,6.128962241398366,53.41721649169922,1,0.0,0.0,-20.0,0.0,-8267.924482796732,0.0,-8287.924482796732
8140,6.133070427010646,53.098884201049806,1,0.0,0.0,0.0,0.0,-8276.140854021292,0.0,-8276.140854021292
8150,6.1366328409599955,40.498884201049805,2,0.0,0.0,-20.0,0.0,-8283.265681919991,0.0,-8303.265681919991
8160,6.140361994730032,54.7350643157959,0,0.0,0.0,-70.0,-0.5,-8290.723989460064,0.0,-8361.223989460064
8170,6.1440506570766,42.1350643157959,2,0.0,0.0,-70.0,0.0,-8298.1013141532,0.0,-8368.1013141532
8180,6.147289165729684,41.8369743347168,1,0.0,0.0,-20.0,0.0,-8304.578331459368,0.0,-8324.578331459368
8190,6.151121516910789,56.07195281982422,0,0.0,0.0,-20.0,-0.5,-8312.243033821578,0.0,-8332.743033821578
8200,6.156051684006797,70.2935073852539,0,0.0,0.0,0.0,-5.5,-8322.103368013593,0.0,-8327.603368013593
8210,6.160940843776908,57.69350738525391,2,0.0,0.0,-70.0,0.0,-8331.881687553816,0.0,-8401.881687553816
8220,6.165378647913638,57.36711387634278,1,0.0,0.0,-20.0,0.0,-8340.757295827276,0.0,-8360.757295827276
8230,6.170408696703028,71.58739471435547,0,0.0,0.0,-20.0,-5.5,-8350.817393406056,0.0,-8376.317393406056
8240,6.175917384345435,71.23331909179687,1,0.0,0.0,-20.0,0.0,-8361.83476869087,0.0,-8381.83476869087
8250,6.181398782709288,70.87997817993164,1,0.0,0.0,0.0,0.0,-8372.797565418576,0.0,-8372.797565418576
8260,6.186333194786341,58.27997817993164,2,0.0,0.0,-20.0,0.0,-8382.666389572682,0.0,-8402.666389572682
8270,6.190816203564674,57.95246200561524,1,0.0,0.0,-20.0,0.0,-8391.63240712935,0.0,-8411.63240712935
8280,6.194753121970037,45.35246200561524,2,0.0,0.0,-20.0,0.0,-8399.506243940074,0.0,-8419.506243940074
8290,6.197717818153178,32.752462005615236,2,0.0,0.0,0.0,0.0,-8405.435636306356,0.0,-8405.435636306356
8300,6.200849536219605,46.99538497924805,0,0.0,0.0,-70.0,-0.5,-8411.69907243921,0.0,-8482.19907243921
8310,6.20446270708377,46.6887565612793,1,0.0,0.0,-20.0,0.0,-8418.92541416754,0.0,-8438.92541416754
8320,6.207530512435427,34.0887565612793,2,0.0,0.0,-20.0,0.0,-8425.061024870853,0.0,-8445.061024870853
8330,6.210148738379663,33.8041934967041,1,0.0,0.0,-20.0,0.0,-8430.297476759326,0.0,-8450.297476759326
8340,6.212745026869433,33.52009048461914,1,0.0,0.0,0.0,0.0,-8435.490053738866,0.0,-8435.490053738866
8350,6.214796731484784,20.92009220123291,2,0.0,0.0,-20.0,0.0,-8439.593462969568,0.0,-8459.593462969568
8360,6.2158762138779124,8.32009220123291,2,0.0,0.0,0.0,0.0,-8441.752427755824,0.0,-8441.752427755824
8370,6.217123509768787,22.581971740722658,0,0.0,0.0,-70.0,-0.5,-8444.247019537574,0.0,-8514.747019537574
8380,6.2183312236556825,9.981971740722656,2,0.0,0.0,-70.0,0.0,-8446.662447311364,0.0,-8516.662447311364
8390,6.219706701913044,24.242673683166505,0,0.0,0.0,-70.0,-0.5,-8449.413403826087,0.0,-8519.913403826087
8400,6.221565858030426,23.97362537384033,1,0.0,0.0,-20.0,0.0,-8453.131716060852,0.0,-8473.131716060852
8410,6.222880952561733,11.373625373840332,2,0.0,0.0,-20.0,0.0,-8455.761905123465,0.0,-8475.761905123465
8420,6.2243637697946435,25.633328247070313,0,0.0,0.0,-70.0,-0.5,-8458.727539589287,0.0,-8529.227539589287
8430,6.225806927791178,13.033327388763428,2,0.0,0.0,-70.0,0.0,-8461.613855582355,0.0,-8531.613855582355
8440,6.22627786356549,0.4333276301622391,2,0.0,-10.0,0.0,0.0,-8462.555727130979,0.0,-8472.555727130979
8450,6.22627786356549,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8462.555727130979,0.0,-8472.555727130979
8460,6.22627786356549,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8462.555727130979,0.0,-8472.555727130979
8470,6.22627786356549,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-8462.555727130979,0.0,-8492.555727130979
8480,6.22627786356549,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-8462.555727130979,0.0,-8492.555727130979
8490,6.22627786356549,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8462.555727130979,0.0,-8472.555727130979
8500,6.22627786356549,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-8462.555727130979,0.0,-8492.555727130979
8510,6.22688341277286,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-8463.766825545721,0.0,-8484.266825545721
8520,6.227973500644368,14.013047790527343,1,0.0,0.0,-20.0,0.0,-8465.947001288736,0.0,-8485.947001288736
8530,6.229659896708179,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-8469.319793416358,0.0,-8489.819793416358
8540,6.231306565245499,15.67082462310791,2,0.0,0.0,-70.0,0.0,-8472.613130490998,0.0,-8542.613130490998
8550,6.232504847465174,15.414357376098634,1,0.0,0.0,-20.0,0.0,-8475.009694930348,0.0,-8495.009694930348
8560,6.233159504686171,2.814357590675354,2,0.0,0.0,-20.0,0.0,-8476.319009372342,0.0,-8496.319009372342
8570,6.2339821332409855,17.080025482177735,0,0.0,0.0,-70.0,-0.5,-8477.964266481971,0.0,-8548.464266481971
8580,6.235905083256004,31.33551063537598,0,0.0,0.0,0.0,-0.5,-8481.810166512007,0.0,-8482.310166512007
8590,6.238311056521249,31.055400466918947,1,0.0,0.0,-20.0,0.0,-8486.622113042498,0.0,-8506.622113042498
8600,6.241311888226238,45.299751663208006,0,0.0,0.0,-20.0,-0.5,-8492.623776452476,0.0,-8513.123776452476
8610,6.245411297000978,59.531575012207036,0,0.0,0.0,0.0,-5.5,-8500.822594001957,0.0,-8506.322594001957
8620,6.250608266068061,73.74968948364258,0,0.0,0.0,0.0,-5.5,-8511.21653213612,0.0,-8516.71653213612
8630,6.256901687874961,87.95292434692384,0,0.0,0.0,0.0,-5.5,-8523.803375749922,0.0,-8529.303375749922
8640,6.264290364462117,102.14010543823242,0,0.0,0.0,0.0,-5.5,-8541.3359375,0.0,-8546.8359375
8650,6.272153592122273,101.71721420288087,1,0.0,0.0,-20.0,0.0,-8556.8994140625,0.0,-8576.8994140625
8660,6.27946742021492,89.11721420288086,2,0.0,0.0,-20.0,0.0,-8568.93484042984,0.0,-8588.93484042984
8670,6.286945876244637,103.3030288696289,0,0.0,0.0,-70.0,-5.5,-8587.0947265625,0.0,-8662.5947265625
8680,6.29551818946212,117.471533203125,0,0.0,0.0,0.0,-5.5,-8609.7060546875,0.0,-8615.2060546875
8690,6.3051829749877975,131.62156677246094,0,0.0,0.0,0.0,-5.5,-8636.3359375,0.0,-8641.8359375
8700,6.315938758853903,145.7519760131836,0,0.0,0.0,0.0,-5.5,-8672.548828125,0.0,-8678.048828125
8710,6.3266503313399225,133.1519760131836,2,0.0,0.0,-70.0,0.0,-8680.6328125,0.0,-8750.6328125
8720,6.336903008378822,132.64803314208984,1,0.0,0.0,-20.0,0.0,-8700.6826171875,0.0,-8720.6826171875
8730,6.347737933486236,146.77698669433593,0,0.0,0.0,-20.0,-5.5,-8737.3974609375,0.0,-8762.8974609375
8740,6.3590402588773385,146.2338638305664,1,0.0,0.0,-20.0,0.0,-8759.3359375,0.0,-8779.3359375
8750,6.370300745455836,145.6923614501953,1,0.0,0.0,0.0,0.0,-8781.2001953125,0.0,-8781.2001953125
8760,6.382141368491556,159.8021026611328,0,0.0,0.0,-20.0,-5.5,-8824.2861328125,0.0,-8849.7861328125
8770,6.393937055003089,147.2021026611328,2,0.0,0.0,-70.0,0.0,-8830.322265625,0.0,-8900.322265625
8780,6.4052721291009656,146.65773010253906,1,0.0,0.0,-20.0,0.0,-8852.3193359375,0.0,-8872.3193359375
8790,6.416053589495263,134.05773010253907,2,0.0,0.0,-20.0,0.0,-8860.2724609375,0.0,-8880.2724609375
8800,6.426997201679968,148.18465118408204,0,0.0,0.0,-70.0,-5.5,-8897.67578125,0.0,-8973.17578125
8810,6.43789647982122,135.58465118408205,2,0.0,0.0,-70.0,0.0,-8905.40625,0.0,-8975.40625
8820,6.448957816780962,149.7093475341797,0,0.0,0.0,-70.0,-5.5,-8943.556640625,0.0,-9019.056640625
8830,6.459974742199283,137.1093475341797,2,0.0,0.0,-70.0,0.0,-8951.0634765625,0.0,-9021.0634765625
8840,6.471153633018956,151.23184661865236,0,0.0,0.0,-70.0,-5.5,-8989.958984375,0.0,-9065.458984375
8850,6.483421329259974,165.3331283569336,0,0.0,0.0,0.0,-5.5,-9035.74609375,0.0,-9041.24609375
8860,6.495643792439959,152.7331283569336,2,0.0,0.0,-70.0,0.0,-9040.9765625,0.0,-9110.9765625
8870,6.506894033397722,140.1331283569336,2,0.0,0.0,0.0,0.0,-9048.0439453125,0.0,-9048.0439453125
8880,6.517172052133263,127.5331283569336,2,0.0,0.0,0.0,0.0,-9056.9462890625,0.0,-9056.9462890625
8890,6.527612613387606,141.6693328857422,0,0.0,0.0,-70.0,-5.5,-9091.16015625,0.0,-9166.66015625
8900,6.539143071185898,155.78510284423828,0,0.0,0.0,0.0,-5.5,-9132.2822265625,0.0,-9137.7822265625
8910,6.551761800281346,169.87928466796876,0,0.0,0.0,0.0,-5.5,-9180.287109375,0.0,-9185.787109375
8920,6.565461985460622,183.50628662109375,0,0.0,0.0,0.0,-5.5,-9234.19921875,0.0,-9239.69921875
8930,6.579086698438616,170.90628662109376,2,0.0,0.0,-70.0,0.0,-9236.7822265625,0.0,-9306.7822265625
8940,6.591739189194386,158.30628662109376,2,0.0,0.0,0.0,0.0,-9241.2001953125,0.0,-9241.2001953125
8950,6.60455228663232,172.39649963378906,0,0.0,0.0,-70.0,-5.5,-9290.4326171875,0.0,-9365.9326171875
8960,6.6184342723392735,185.54245147705078,0,0.0,0.0,0.0,-5.5,-9344.4853515625,0.0,-9349.9853515625
8970,6.63322507302836,196.56764373779296,0,0.0,0.0,0.0,-5.5,-9399.2880859375,0.0,-9404.7880859375
8980,6.647857607664297,183.96764373779297,2,0.0,0.0,-70.0,0.0,-9399.9658203125,0.0,-9469.9658203125
8990,6.662024572132325,183.30655517578126,1,0.0,0.0,-20.0,0.0,-9426.904296875,0.0,-9446.904296875
9000,6.676140621001595,182.64769134521484,1,0.0,0.0,0.0,0.0,-9453.755859375,0.0,-9453.755859375
9010,6.689699084782224,170.04769134521484,2,0.0,0.0,-20.0,0.0,-9456.462890625,0.0,-9476.462890625
9020,6.702793934593144,169.43264923095703,1,0.0,0.0,-20.0,0.0,-9481.5576171875,0.0,-9501.5576171875
9030,6.715841411678135,168.81958465576173,1,0.0,0.0,0.0,0.0,-9506.5703125,0.0,-9506.5703125
9040,6.729460130330449,182.4678726196289,0,0.0,0.0,-20.0,-5.5,-9560.01953125,0.0,-9585.51953125
9050,6.744025335840626,193.76146087646484,0,0.0,0.0,0.0,-5.5,-9614.1943359375,0.0,-9619.6943359375
9060,6.758946561500357,193.0666030883789,1,0.0,0.0,-20.0,0.0,-9642.408203125,0.0,-9662.408203125
9070,6.773814274562601,192.37416229248046,1,0.0,0.0,0.0,0.0,-9670.5322265625,0.0,-9670.5322265625
9080,6.789106941646316,202.81641998291016,0,0.0,0.0,-20.0,-5.5,-9726.630859375,0.0,-9752.130859375
9090,6.804221634830897,190.21641998291017,2,0.0,0.0,-70.0,0.0,-9726.3984375,0.0,-9796.3984375
9100,6.818364105793256,177.61641998291017,2,0.0,0.0,0.0,0.0,-9728.0029296875,0.0,-9728.0029296875
9110,6.832600452409113,189.69285278320314,0,0.0,0.0,-70.0,-5.5,-9781.97265625,0.0,-9857.47265625
9120,6.847696049370066,200.3616897583008,0,0.0,0.0,0.0,-5.5,-9837.578125,0.0,-9843.078125
9130,6.862621334557771,187.76168975830078,2,0.0,0.0,-70.0,0.0,-9837.703125,0.0,-9907.703125
9140,6.877080499673696,187.08765106201173,1,0.0,0.0,-20.0,0.0,-9865.138671875,0.0,-9885.138671875
9150,6.890981552985689,174.48765106201174,2,0.0,0.0,-20.0,0.0,-9867.1982421875,0.0,-9887.1982421875
9160,6.904418378843288,173.85816192626953,1,0.0,0.0,-20.0,0.0,-9892.884765625,0.0,-9912.884765625
9170,6.918403895378761,186.74221343994142,0,0.0,0.0,-20.0,-5.5,-9947.0283203125,0.0,-9972.5283203125
9180,6.932278294120026,174.1422134399414,2,0.0,0.0,-70.0,0.0,-9949.138671875,0.0,-10019.138671875
9190,6.946285408616266,187.01299896240235,0,0.0,0.0,-70.0,-5.5,-10003.384765625,0.0,-10078.884765625
9200,6.960686912701346,186.34151458740234,1,0.0,0.0,-20.0,0.0,-10030.7216796875,0.0,-10050.7216796875
9210,6.9750367028890725,185.6723373413086,1,0.0,0.0,0.0,0.0,-10057.970703125,0.0,-10057.970703125
9220,6.98933495591431,185.00543975830078,1,0.0,0.0,0.0,0.0,-10085.1318359375,0.0,-10085.1318359375
9228,7.0,184.47356414794922,1,0.0,0.0,0.0,0.0,-10105.3251953125,0.0,-10105.3251953125
