step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7990,3.7340327867428793,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3478.0655734857587,0.0,-3478.5655734857587
8000,3.7356990831296426,15.925201034545898,2,0.0,0.0,-70.0,0.0,-3481.398166259285,0.0,-3551.398166259285
8010,3.7369169778718936,15.66837329864502,1,0.0,0.0,-20.0,0.0,-3483.833955743787,0.0,-3503.833955743787
8020,3.738115071142196,15.411911201477052,1,0.0,0.0,0.0,0.0,-3486.2301422843925,0.0,-3486.2301422843925
8030,3.7387695395343625,2.811910343170166,2,0.0,0.0,-20.0,0.0,-3487.539079068725,0.0,-3507.539079068725
8040,3.739591979328821,17.077581024169923,0,0.0,0.0,-70.0,-0.5,-3489.183958657642,0.0,-3559.683958657642
8050,3.740374971629104,4.477580165863038,2,0.0,0.0,-70.0,0.0,-3490.749943258208,0.0,-3560.749943258208
8060,3.740710220100471,4.236244869232178,1,0.0,0.0,-20.0,0.0,-3491.4204402009423,0.0,-3511.4204402009423
8070,3.740749947992616,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3491.4998959852323,0.0,-3521.4998959852323
8080,3.74135550305582,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3492.71100611164,0.0,-3563.21100611164
8090,3.7430615336305584,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3496.123067261117,0.0,-3496.623067261117
8100,3.745867221735709,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3501.7344434714178,0.0,-3502.2344434714178
8110,3.749154803185264,42.47246131896973,1,0.0,0.0,-20.0,0.0,-3508.309606370528,0.0,-3528.309606370528
8120,3.7518972771048884,29.872461318969727,2,0.0,0.0,-20.0,0.0,-3513.794554209777,0.0,-3533.794554209777
8130,3.754190459663374,29.59468231201172,1,0.0,0.0,-20.0,0.0,-3518.380919326748,0.0,-3538.380919326748
8140,3.7564622271469594,29.317339324951174,1,0.0,0.0,0.0,0.0,-3522.9244542939186,0.0,-3522.9244542939186
8150,3.759329009678899,43.56313934326172,0,0.0,0.0,-20.0,-5.5,-3528.6580193577984,0.0,-3554.1580193577984
8160,3.7626776039556007,43.26257057189942,1,0.0,0.0,-20.0,0.0,-3535.3552079112014,0.0,-3555.3552079112014
8170,3.7654810429118064,30.662570571899415,2,0.0,0.0,-20.0,0.0,-3540.9620858236126,0.0,-3560.9620858236126
8180,3.7684515772857363,44.90725135803223,0,0.0,0.0,-70.0,-5.5,-3546.9031545714724,0.0,-3622.4031545714724
8190,3.772520715469329,59.13943176269532,0,0.0,0.0,0.0,-5.5,-3555.0414309386583,0.0,-3560.5414309386583
8200,3.777069969966756,58.81026077270508,1,0.0,0.0,-20.0,0.0,-3564.1399399335114,0.0,-3584.1399399335114
8210,3.7815938524386064,58.481728363037114,1,0.0,0.0,0.0,0.0,-3573.1877048772126,0.0,-3573.1877048772126
8220,3.7860924116873633,58.153820800781254,1,0.0,0.0,0.0,0.0,-3582.184823374727,0.0,-3582.184823374727
8230,3.7905656963240677,57.82654495239258,1,0.0,0.0,0.0,0.0,-3591.1313926481353,0.0,-3591.1313926481353
8240,3.795013754769251,57.49989738464355,1,0.0,0.0,0.0,0.0,-3600.0275095385023,0.0,-3600.0275095385023
8250,3.8000540435206824,71.7200408935547,0,0.0,0.0,-20.0,-5.5,-3610.108087041365,0.0,-3635.608087041365
8260,3.806190948727554,85.92547302246093,0,0.0,0.0,0.0,-5.5,-3624.66796875,0.0,-3630.16796875
8270,3.8122862784441587,73.32547302246094,2,0.0,0.0,-70.0,0.0,-3634.572556888317,0.0,-3704.572556888317
8280,3.817409385938541,60.72547302246094,2,0.0,0.0,0.0,0.0,-3644.8187718770823,0.0,-3644.8187718770823
8290,3.822698426231429,74.94238586425782,0,0.0,0.0,-70.0,-5.5,-3655.3968524628585,0.0,-3730.8968524628585
8300,3.829083822187336,89.14431610107422,0,0.0,0.0,0.0,-5.5,-3671.695556640625,0.0,-3677.195556640625
8310,3.8354275194587575,76.54431610107422,2,0.0,0.0,-70.0,0.0,-3680.855038917515,0.0,-3750.855038917515
8320,3.8413182432415964,76.17982406616211,1,0.0,0.0,-20.0,0.0,-3692.636486483193,0.0,-3712.636486483193
8330,3.8466615936775046,63.57982406616211,2,0.0,0.0,-20.0,0.0,-3703.3231873550094,0.0,-3723.3231873550094
8340,3.8521707548138213,77.79381866455078,0,0.0,0.0,-70.0,-5.5,-3714.3415096276426,0.0,-3789.8415096276426
8350,3.858776036910667,91.9926040649414,0,0.0,0.0,0.0,-5.5,-3732.1787109375,0.0,-3737.6787109375
8360,3.8658573004816112,91.59377975463867,1,0.0,0.0,-20.0,0.0,-3746.1875,0.0,-3766.1875
8370,3.8723899996484876,78.99377975463868,2,0.0,0.0,-20.0,0.0,-3754.7799992969753,0.0,-3774.7799992969753
8380,3.8779504765931416,66.39377975463867,2,0.0,0.0,0.0,0.0,-3765.9009531862835,0.0,-3765.9009531862835
8390,3.883676641879628,80.60486297607422,0,0.0,0.0,-70.0,-5.5,-3777.586669921875,0.0,-3853.086669921875
8400,3.889361430667176,68.00486297607422,2,0.0,0.0,-70.0,0.0,-3788.7228613343523,0.0,-3858.7228613343523
8410,3.8940739972325025,55.40486297607422,2,0.0,0.0,0.0,0.0,-3798.147994465005,0.0,-3798.147994465005
8420,3.897814341575607,42.80486297607422,2,0.0,0.0,0.0,0.0,-3805.6286831512134,0.0,-3805.6286831512134
8430,3.9005824636964888,30.20486297607422,2,0.0,0.0,0.0,0.0,-3811.1649273929775,0.0,-3811.1649273929775
8440,3.9023783635951483,17.60486297607422,2,0.0,0.0,0.0,0.0,-3814.7567271902967,0.0,-3814.7567271902967
8450,3.903725759835814,17.345631980896,1,0.0,0.0,-20.0,0.0,-3817.451519671628,0.0,-3837.451519671628
8460,3.9056691958127843,31.600916290283205,0,0.0,0.0,-20.0,-0.5,-3821.3383916255684,0.0,-3841.8383916255684
8470,3.9080956298591167,31.320380401611327,1,0.0,0.0,-20.0,0.0,-3826.1912597182336,0.0,-3846.1912597182336
8480,3.9105004366243152,31.04029426574707,1,0.0,0.0,0.0,0.0,-3831.0008732486303,0.0,-3831.0008732486303
8490,3.913500103199041,45.28465919494629,0,0.0,0.0,-20.0,-5.5,-3837.000206398082,0.0,-3862.500206398082
8500,3.916981402515208,44.98106918334961,1,0.0,0.0,-20.0,0.0,-3843.9628050304163,0.0,-3863.9628050304163
8510,3.9199174416836033,32.38106918334961,2,0.0,0.0,-20.0,0.0,-3849.8348833672067,0.0,-3869.8348833672067
8520,3.921881258629776,19.78106746673584,2,0.0,0.0,0.0,0.0,-3853.7625172595526,0.0,-3853.7625172595526
8530,3.9228728533537267,7.18106746673584,2,0.0,0.0,0.0,0.0,-3855.7457067074533,0.0,-3855.7457067074533
8540,3.9240322948486446,21.44374523162842,0,0.0,0.0,-70.0,-0.5,-3858.064589697289,0.0,-3928.564589697289
8550,3.925152182661884,8.843746089935303,2,0.0,0.0,-70.0,0.0,-3860.3043653237683,0.0,-3930.3043653237683
8560,3.9253576319089296,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3860.715263817859,0.0,-3870.715263817859
8570,3.9253576319089296,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3860.715263817859,0.0,-3890.715263817859
8580,3.9259631811162983,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3861.9263622325966,0.0,-3882.4263622325966
8590,3.9265293491112554,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-3863.058698222511,0.0,-3933.058698222511
8600,3.926532493688529,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3863.064987377058,0.0,-3873.064987377058
8610,3.926532493688529,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3863.064987377058,0.0,-3873.064987377058
8620,3.927138048751733,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3864.276097503466,0.0,-3934.776097503466
8630,3.9282281424727956,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3866.456284945591,0.0,-3886.456284945591
8640,3.929298614810193,13.758990669250489,1,0.0,0.0,0.0,0.0,-3868.5972296203863,0.0,-3868.5972296203863
8650,3.93096541550552,28.016954612731933,0,0.0,0.0,-20.0,-0.5,-3871.9308310110396,0.0,-3892.4308310110396
8660,3.9331155501267587,27.74209213256836,1,0.0,0.0,-20.0,0.0,-3876.2311002535175,0.0,-3896.2311002535175
8670,3.9352444944751075,27.46765880584717,1,0.0,0.0,0.0,0.0,-3880.488988950215,0.0,-3880.488988950215
8680,3.937352281586768,27.19365291595459,1,0.0,0.0,0.0,0.0,-3884.704563173536,0.0,-3884.704563173536
8690,3.9400552724025455,41.44119873046875,0,0.0,0.0,-20.0,-5.5,-3890.110544805091,0.0,-3915.610544805091
8700,3.9432402927370687,41.144303512573245,1,0.0,0.0,-20.0,0.0,-3896.480585474137,0.0,-3916.480585474137
8710,3.9470192231681773,55.379906845092776,0,0.0,0.0,-20.0,-5.5,-3904.038446336355,0.0,-3929.538446336355
8720,3.951278694732002,55.05789756774902,1,0.0,0.0,-20.0,0.0,-3912.557389464004,0.0,-3932.557389464004
8730,3.9549922671543736,42.45789756774902,2,0.0,0.0,-20.0,0.0,-3919.9845343087472,0.0,-3939.9845343087472
8740,3.9577336173545223,29.857897567749024,2,0.0,0.0,0.0,0.0,-3925.4672347090445,0.0,-3925.4672347090445
8750,3.960025677173113,29.58013916015625,1,0.0,0.0,-20.0,0.0,-3930.051354346226,0.0,-3950.051354346226
8760,3.962296323693324,29.302820205688477,1,0.0,0.0,0.0,0.0,-3934.592647386648,0.0,-3934.592647386648
8770,3.9640226216627323,16.702821922302245,2,0.0,0.0,-20.0,0.0,-3938.0452433254645,0.0,-3958.0452433254645
8780,3.964776697409918,4.102821493148804,2,0.0,0.0,0.0,0.0,-3939.553394819836,0.0,-3939.553394819836
8790,3.96481333680074,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3939.6266736014804,0.0,-3949.6266736014804
8800,3.96481333680074,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3939.6266736014804,0.0,-3969.6266736014804
8810,3.96481333680074,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3939.6266736014804,0.0,-3949.6266736014804
8820,3.96481333680074,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3939.6266736014804,0.0,-3969.6266736014804
8830,3.965418891863944,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3940.837783727888,0.0,-4011.337783727888
8840,3.9671249224386824,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3944.249844877365,0.0,-3944.749844877365
8850,3.969930610543833,42.77165336608887,0,0.0,0.0,0.0,-5.5,-3949.861221087666,0.0,-3955.361221087666
8860,3.97269617027687,30.17165336608887,2,0.0,0.0,-70.0,0.0,-3955.39234055374,0.0,-4025.39234055374
8870,3.975012418500752,29.89339714050293,1,0.0,0.0,-20.0,0.0,-3960.024837001504,0.0,-3980.024837001504
8880,3.9773072151103483,29.615583801269533,1,0.0,0.0,0.0,0.0,-3964.6144302206967,0.0,-3964.6144302206967
8890,3.979580594090784,29.338209915161134,1,0.0,0.0,0.0,0.0,-3969.161188181568,0.0,-3969.161188181568
8900,3.9824489862508607,43.58399276733399,0,0.0,0.0,-20.0,-5.5,-3974.8979725017216,0.0,-4000.3979725017216
8910,3.986416071854797,57.81738510131836,0,0.0,0.0,0.0,-5.5,-3982.8321437095938,0.0,-3988.3321437095938
8920,3.991480845086741,72.03721618652344,0,0.0,0.0,0.0,-5.5,-3992.9616901734826,0.0,-3998.4616901734826
8930,3.9970242017437054,71.6822135925293,1,0.0,0.0,-20.0,0.0,-4004.0484034874107,0.0,-4024.0484034874107
8940,4.003158189531393,85.88768005371094,0,0.0,0.0,-20.0,-5.5,-4016.3163790627864,0.0,-4041.8163790627864
8950,4.010387611976754,100.07727127075195,0,0.0,0.0,0.0,-5.5,-4032.73388671875,0.0,-4038.23388671875
8960,4.018091882131344,99.65936508178712,1,0.0,0.0,-20.0,0.0,-4047.9814453125,0.0,-4067.9814453125
8970,4.026383240378824,113.83242874145508,0,0.0,0.0,-20.0,-5.5,-4070.0322265625,0.0,-4095.5322265625
8980,4.035147411861299,113.38030014038087,1,0.0,0.0,-20.0,0.0,-4087.385986328125,0.0,-4107.3857421875
8990,4.043876746071108,112.92933197021485,1,0.0,0.0,0.0,0.0,-4104.67041015625,0.0,-4104.67041015625
9000,4.052571332301989,112.47951736450196,1,0.0,0.0,0.0,0.0,-4121.88623046875,0.0,-4121.88623046875
9010,4.060715585083503,99.87951736450195,2,0.0,0.0,-20.0,0.0,-4133.3134765625,0.0,-4153.3134765625
9020,4.067887615642794,87.27951736450196,2,0.0,0.0,0.0,0.0,-4145.775231285588,0.0,-4145.775231285588
9030,4.075224364680228,101.46748809814453,0,0.0,0.0,-70.0,-5.5,-4162.94384765625,0.0,-4238.44384765625
9040,4.083035761842215,101.0462242126465,1,0.0,0.0,-20.0,0.0,-4178.40380859375,0.0,-4198.40380859375
9050,4.090297816090243,88.44622421264648,2,0.0,0.0,-20.0,0.0,-4190.595632180486,0.0,-4210.595632180486
9060,4.096587648116048,75.84622421264649,2,0.0,0.0,0.0,0.0,-4203.175296232097,0.0,-4203.175296232097
9070,4.102424569722749,75.48321533203125,1,0.0,0.0,-20.0,0.0,-4214.849139445498,0.0,-4234.849139445498
9080,4.1082335140170905,75.12097549438477,1,0.0,0.0,0.0,0.0,-4226.467028034181,0.0,-4226.467028034181
9090,4.1134951632136145,62.520975494384764,2,0.0,0.0,-20.0,0.0,-4236.990326427229,0.0,-4256.990326427229
9100,4.1189226686409866,76.73606185913086,0,0.0,0.0,-70.0,-5.5,-4247.845337281973,0.0,-4323.345337281973
9110,4.124308938629743,64.13606185913086,2,0.0,0.0,-70.0,0.0,-4258.617877259486,0.0,-4328.617877259486
9120,4.128722986396277,51.53605842590332,2,0.0,0.0,0.0,0.0,-4267.445972792555,0.0,-4267.445972792555
9130,4.132686168632422,51.22120399475098,1,0.0,0.0,-20.0,0.0,-4275.372337264845,0.0,-4295.372337264845
9140,4.13724224685329,65.4474723815918,0,0.0,0.0,-20.0,-5.5,-4284.484493706581,0.0,-4309.984493706581
9150,4.141757483742788,52.84746894836426,2,0.0,0.0,-70.0,0.0,-4293.514967485577,0.0,-4363.514967485577
9160,4.14643897988252,67.07217178344727,0,0.0,0.0,-70.0,-5.5,-4302.87795976504,0.0,-4378.37795976504
9170,4.151079579573747,54.472171783447266,2,0.0,0.0,-70.0,0.0,-4312.159159147494,0.0,-4382.159159147494
9180,4.155269082390422,54.15186882019043,1,0.0,0.0,-20.0,0.0,-4320.538164780844,0.0,-4340.538164780844
9190,4.159433896012425,53.83216667175293,1,0.0,0.0,0.0,0.0,-4328.86779202485,0.0,-4328.86779202485
9200,4.164191331952877,68.05591506958008,0,0.0,0.0,-20.0,-5.5,-4338.382663905755,0.0,-4363.882663905755
9210,4.168907837809631,55.45591506958008,2,0.0,0.0,-70.0,0.0,-4347.815675619263,0.0,-4417.815675619263
9220,4.1726521214441625,42.85591506958008,2,0.0,0.0,0.0,0.0,-4355.3042428883255,0.0,-4355.3042428883255
9230,4.1759461983615935,42.5565788269043,1,0.0,0.0,-20.0,0.0,-4361.892396723187,0.0,-4381.892396723187
9240,4.179834047276715,56.7909049987793,0,0.0,0.0,-20.0,-5.5,-4369.668094553429,0.0,-4395.168094553429
9250,4.184202279048431,56.46623153686524,1,0.0,0.0,-20.0,0.0,-4378.404558096861,0.0,-4398.404558096861
9260,4.189162852502539,70.68740158081054,0,0.0,0.0,-20.0,-5.5,-4388.325705005079,0.0,-4413.825705005079
9270,4.194082404927712,58.08740158081055,2,0.0,0.0,-70.0,0.0,-4398.164809855423,0.0,-4468.164809855423
9280,4.198550569725087,57.760249328613284,1,0.0,0.0,-20.0,0.0,-4407.101139450173,0.0,-4427.101139450173
9290,4.202993518127585,57.433728790283205,1,0.0,0.0,0.0,0.0,-4415.987036255169,0.0,-4415.987036255169
9300,4.207411298327817,57.107826232910156,1,0.0,0.0,0.0,0.0,-4424.822596655635,0.0,-4424.822596655635
9310,4.211283044310713,44.507826232910155,2,0.0,0.0,-20.0,0.0,-4432.566088621426,0.0,-4452.566088621426
9320,4.215321378265794,58.740380859375,0,0.0,0.0,-70.0,-5.5,-4440.642756531588,0.0,-4516.142756531588
9330,4.219319092713615,46.140380859375,2,0.0,0.0,-70.0,0.0,-4448.63818542723,0.0,-4518.63818542723
9340,4.222344584939214,33.540380859375,2,0.0,0.0,0.0,0.0,-4454.689169878428,0.0,-4454.689169878428
9350,4.2255370710419955,47.782630920410156,0,0.0,0.0,-70.0,-0.5,-4461.074142083991,0.0,-4531.574142083991
9360,4.228689280265091,35.182630920410155,2,0.0,0.0,-70.0,0.0,-4467.378560530183,0.0,-4537.378560530183
9370,4.232008424494795,49.42347679138184,0,0.0,0.0,-70.0,-0.5,-4474.0168489895905,0.0,-4544.5168489895905
9380,4.235287242100821,36.823476791381836,2,0.0,0.0,-70.0,0.0,-4480.574484201641,0.0,-4550.574484201641
9390,4.237593837484624,24.223476791381838,2,0.0,0.0,0.0,0.0,-4485.187674969248,0.0,-4485.187674969248
9400,4.239451513545453,23.954455947875978,1,0.0,0.0,-20.0,0.0,-4488.903027090906,0.0,-4508.903027090906
9410,4.240765129031414,11.354456806182862,2,0.0,0.0,-20.0,0.0,-4491.530258062828,0.0,-4511.530258062828
9420,4.241116132968777,-1.2455433011054993,2,0.0,-10.0,0.0,0.0,-4492.232265937554,0.0,-4502.232265937554
9430,4.2417216879639135,14.267612171173097,0,0.0,0.0,-70.0,-0.5,-4493.443375927827,0.0,-4563.943375927827
9440,4.24281178161698,14.013123321533204,1,0.0,0.0,-20.0,0.0,-4495.623563233959,0.0,-4515.623563233959
9450,4.243358318891015,1.413123106956482,2,0.0,0.0,-20.0,0.0,-4496.7166377820295,0.0,-4516.7166377820295
9460,4.243359500396196,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4496.719000792393,0.0,-4506.719000792393
9470,4.243359500396196,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4496.719000792393,0.0,-4526.719000792393
9480,4.243359500396196,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4496.719000792393,0.0,-4526.719000792393
9490,4.243965055459399,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4497.930110918798,0.0,-4568.430110918798
9500,4.245671086034139,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4501.342172068277,0.0,-4501.842172068277
9510,4.248476774139287,42.77165336608887,0,0.0,0.0,0.0,-0.5,-4506.953548278574,0.0,-4507.453548278574
9520,4.251242333872324,30.17165336608887,2,0.0,0.0,-70.0,0.0,-4512.484667744648,0.0,-4582.484667744648
9530,4.254175006138331,44.41674270629883,0,0.0,0.0,-70.0,-0.5,-4518.350012276662,0.0,-4588.850012276662
9540,4.257067501843343,31.81674270629883,2,0.0,0.0,-70.0,0.0,-4524.135003686686,0.0,-4594.135003686686
9550,4.259510574459577,31.535860061645508,1,0.0,0.0,-20.0,0.0,-4529.021148919155,0.0,-4549.021148919155
9560,4.2625484618726235,45.7798095703125,0,0.0,0.0,-20.0,-0.5,-4535.096923745247,0.0,-4555.596923745247
9570,4.266684893555705,60.011190032958986,0,0.0,0.0,0.0,-5.5,-4543.369787111409,0.0,-4548.869787111409
9580,4.270780664407831,47.411190032958984,2,0.0,0.0,-70.0,0.0,-4551.561328815663,0.0,-4621.561328815663
9590,4.275042910758431,61.64105300903321,0,0.0,0.0,-70.0,-5.5,-4560.085821516863,0.0,-4635.585821516863
9600,4.2797849852429986,61.307027435302736,1,0.0,0.0,-20.0,0.0,-4569.569970485997,0.0,-4589.569970485997
9610,4.283980743444098,48.707027435302734,2,0.0,0.0,-20.0,0.0,-4577.961486888196,0.0,-4597.961486888196
9620,4.287725854958932,48.39732627868653,1,0.0,0.0,-20.0,0.0,-4585.451709917864,0.0,-4605.451709917864
9630,4.291447093599395,48.08818473815918,1,0.0,0.0,0.0,0.0,-4592.894187198789,0.0,-4592.894187198789
9640,4.295761550685328,62.31741943359375,0,0.0,0.0,-20.0,-5.5,-4601.523101370656,0.0,-4627.023101370656
9650,4.300035271104465,49.717416000366214,2,0.0,0.0,-70.0,0.0,-4610.07054220893,0.0,-4680.07054220893
9660,4.303336769301381,37.11741600036621,2,0.0,0.0,0.0,0.0,-4616.673538602761,0.0,-4616.673538602761
9670,4.306805132284985,51.35658302307129,0,0.0,0.0,-70.0,-0.5,-4623.610264569971,0.0,-4694.110264569971
9680,4.3102331093347725,38.75658302307129,2,0.0,0.0,-70.0,0.0,-4630.466218669545,0.0,-4700.466218669545
9690,4.313211177751213,38.46426429748535,1,0.0,0.0,-20.0,0.0,-4636.4223555024255,0.0,-4656.4223555024255
9700,4.3156443771445385,25.864264297485352,2,0.0,0.0,-20.0,0.0,-4641.288754289077,0.0,-4661.288754289077
9710,4.317628550792487,25.592738914489747,1,0.0,0.0,-20.0,0.0,-4645.257101584974,0.0,-4665.257101584974
9720,4.319591791078164,25.32162895202637,1,0.0,0.0,0.0,0.0,-4649.183582156327,0.0,-4649.183582156327
9730,4.3215341301092955,25.050936126708987,1,0.0,0.0,0.0,0.0,-4653.068260218591,0.0,-4653.068260218591
9740,4.323455599877874,24.780657005310058,1,0.0,0.0,0.0,0.0,-4656.9111997557475,0.0,-4656.9111997557475
9750,4.325972484103622,39.03014945983887,0,0.0,0.0,-20.0,-0.5,-4661.9449682072445,0.0,-4682.4449682072445
9760,4.328971641453456,38.73736724853516,1,0.0,0.0,-20.0,0.0,-4667.943282906912,0.0,-4687.943282906912
9770,4.331425913737795,26.137368965148926,2,0.0,0.0,-20.0,0.0,-4672.85182747559,0.0,-4692.85182747559
9780,4.333431142432796,25.865423011779786,1,0.0,0.0,-20.0,0.0,-4676.862284865592,0.0,-4696.862284865592
9790,4.336031691314917,40.114043426513675,0,0.0,0.0,-20.0,-0.5,-4682.0633826298335,0.0,-4702.5633826298335
9800,4.339114404312931,39.819421005249026,1,0.0,0.0,-20.0,0.0,-4688.228808625862,0.0,-4708.228808625862
9810,4.342174405493186,39.525303268432616,1,0.0,0.0,0.0,0.0,-4694.348810986371,0.0,-4694.348810986371
9820,4.345828473468071,53.76234855651855,0,0.0,0.0,-20.0,-0.5,-4701.656946936142,0.0,-4722.156946936142
9830,4.349442080630641,41.16234855651856,2,0.0,0.0,-70.0,0.0,-4708.884161261281,0.0,-4778.884161261281
9840,4.352083465570988,28.562348556518554,2,0.0,0.0,0.0,0.0,-4714.166931141976,0.0,-4714.166931141976
9850,4.354892018729738,42.808769989013676,0,0.0,0.0,-70.0,-0.5,-4719.784037459476,0.0,-4790.284037459476
9860,4.358799317474789,57.042873001098634,0,0.0,0.0,0.0,-5.5,-4727.598634949578,0.0,-4733.098634949578
9870,4.363804360944193,71.26346969604492,0,0.0,0.0,0.0,-5.5,-4737.608721888386,0.0,-4743.108721888386
9880,4.369906057439549,85.46938934326172,0,0.0,0.0,0.0,-5.5,-4749.812114879099,0.0,-4755.312114879099
9890,4.3759661957288465,72.86938934326172,2,0.0,0.0,-70.0,0.0,-4761.932391457693,0.0,-4831.932391457693
9900,4.382191733284845,87.07357864379883,0,0.0,0.0,-70.0,-5.5,-4774.38346656969,0.0,-4849.88346656969
9910,4.3883756516521855,74.47357864379883,2,0.0,0.0,-70.0,0.0,-4786.751303304371,0.0,-4856.751303304371
9920,4.394106782904214,74.11347427368165,1,0.0,0.0,-20.0,0.0,-4798.213565808428,0.0,-4818.213565808428
9930,4.399290693086722,61.513474273681645,2,0.0,0.0,-20.0,0.0,-4808.581386173444,0.0,-4828.581386173444
9940,4.403502381047007,48.91347427368164,2,0.0,0.0,0.0,0.0,-4817.004762094014,0.0,-4817.004762094014
9950,4.4078804854834805,63.141929626464844,0,0.0,0.0,-70.0,-5.5,-4825.760970966961,0.0,-4901.260970966961
9960,4.412738243046939,62.804951477050786,1,0.0,0.0,-20.0,0.0,-4835.4764860938785,0.0,-4855.4764860938785
9970,4.417570027358403,62.4686393737793,1,0.0,0.0,0.0,0.0,-4845.140054716806,0.0,-4845.140054716806
9980,4.421855416085267,49.868639373779295,2,0.0,0.0,-20.0,0.0,-4853.710832170535,0.0,-4873.710832170535
9990,4.425168582589909,37.2686393737793,2,0.0,0.0,0.0,0.0,-4860.337165179818,0.0,-4860.337165179818
10000,4.428031946586123,36.9788200378418,1,0.0,0.0,-20.0,0.0,-4866.063893172246,0.0,-4886.063893172246
10010,4.4303505282811635,24.378818321228028,2,0.0,0.0,-20.0,0.0,-4870.701056562327,0.0,-4890.701056562327
10020,4.432836419932437,38.62863349914551,0,0.0,0.0,-70.0,-0.5,-4875.672839864875,0.0,-4946.172839864875
10030,4.435804624879136,38.33653106689453,1,0.0,0.0,-20.0,0.0,-4881.609249758272,0.0,-4901.609249758272
10040,4.438227968295411,25.736531066894532,2,0.0,0.0,-20.0,0.0,-4886.455936590823,0.0,-4906.455936590823
10050,4.44020229429933,25.465201377868652,1,0.0,0.0,-20.0,0.0,-4890.40458859866,0.0,-4910.40458859866
10060,4.442771975361238,39.714144515991215,0,0.0,0.0,-20.0,-0.5,-4895.5439507224755,0.0,-4916.0439507224755
10070,4.445301616144235,27.11414451599121,2,0.0,0.0,-70.0,0.0,-4900.603232288469,0.0,-4970.603232288469
10080,4.447998474704597,41.36175384521484,0,0.0,0.0,-70.0,-0.5,-4905.996949409193,0.0,-4976.496949409193
10090,4.45065524575237,28.761752128601074,2,0.0,0.0,-70.0,0.0,-4911.31049150474,0.0,-4981.31049150474
10100,4.4534791781537875,43.00801048278809,0,0.0,0.0,-70.0,-0.5,-4916.958356307575,0.0,-4987.458356307575
10110,4.457401842766379,57.24193153381348,0,0.0,0.0,0.0,-5.5,-4924.803685532758,0.0,-4930.303685532758
10120,4.462422237454921,71.4623291015625,0,0.0,0.0,0.0,-5.5,-4934.844474909842,0.0,-4940.344474909842
10130,4.468539269252605,85.66804275512696,0,0.0,0.0,0.0,-5.5,-4947.0785385052095,0.0,-4952.5785385052095
10140,4.4746147353212455,73.06804275512695,2,0.0,0.0,-70.0,0.0,-4959.229470642491,0.0,-5029.229470642491
10150,4.480237539561333,72.71088409423828,1,0.0,0.0,-20.0,0.0,-4970.475079122666,0.0,-4990.475079122666
10160,4.485313225098938,60.11088409423828,2,0.0,0.0,-20.0,0.0,-4980.626450197877,0.0,-5000.626450197877
10170,4.489937357428635,59.77983856201172,1,0.0,0.0,-20.0,0.0,-4989.874714857271,0.0,-5009.874714857271
10180,4.494535973136538,59.449431610107425,1,0.0,0.0,0.0,0.0,-4999.071946273077,0.0,-4999.071946273077
10190,4.4985883982283275,46.84942817687988,2,0.0,0.0,-20.0,0.0,-5007.176796456655,0.0,-5027.176796456655
10200,4.501668601097895,34.24942817687988,2,0.0,0.0,0.0,0.0,-5013.337202195789,0.0,-5013.337202195789
10210,4.50429921340814,33.96460075378418,1,0.0,0.0,-20.0,0.0,-5018.598426816279,0.0,-5038.598426816279
10220,4.507524417573052,48.20649032592774,0,0.0,0.0,-20.0,-0.5,-5025.048835146104,0.0,-5045.548835146104
10230,4.511230945901603,47.897695541381836,1,0.0,0.0,-20.0,0.0,-5032.461891803206,0.0,-5052.461891803206
10240,4.51439203340479,35.297695541381835,2,0.0,0.0,-20.0,0.0,-5038.78406680958,0.0,-5058.78406680958
10250,4.516580898685755,22.697693824768066,2,0.0,0.0,0.0,0.0,-5043.161797371511,0.0,-5043.161797371511
10260,4.517797541744498,10.097693824768067,2,0.0,0.0,0.0,0.0,-5045.595083488996,0.0,-5045.595083488996
