step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8110,6.124133024001866,64.45318908691407,1,0.0,0.0,-20.0,0.0,-8258.266048003732,0.0,-8278.266048003732
8120,6.12857154172086,51.853189086914064,2,0.0,0.0,-20.0,0.0,-8267.14308344172,0.0,-8287.14308344172
8130,6.133176358791841,66.07884979248047,0,0.0,0.0,-70.0,-5.5,-8276.352717583683,0.0,-8351.852717583683
8140,6.138878237532622,80.29026260375977,0,0.0,0.0,0.0,-5.5,-8287.756475065244,0.0,-8293.256475065244
8150,6.145057657519001,79.91769561767579,1,0.0,0.0,-20.0,0.0,-8300.115315038001,0.0,-8320.115315038001
8160,6.150689424259575,67.31769561767578,2,0.0,0.0,-20.0,0.0,-8311.378848519149,0.0,-8331.378848519149
8170,6.155348968777927,54.71769561767578,2,0.0,0.0,0.0,0.0,-8320.697937555855,0.0,-8320.697937555855
8180,6.159036291074058,42.117695617675786,2,0.0,0.0,0.0,0.0,-8328.072582148116,0.0,-8328.072582148116
8190,6.161751391147965,29.51769561767578,2,0.0,0.0,0.0,0.0,-8333.502782295931,0.0,-8333.502782295931
8200,6.164633626461057,43.76333084106445,0,0.0,0.0,-70.0,-0.5,-8339.267252922113,0.0,-8409.767252922113
8210,6.16747570441952,31.163330841064454,2,0.0,0.0,-70.0,0.0,-8344.951408839039,0.0,-8414.951408839039
8220,6.170484860275257,45.4075927734375,0,0.0,0.0,-70.0,-0.5,-8350.969720550514,0.0,-8421.469720550514
8230,6.173453810278693,32.8075927734375,2,0.0,0.0,-70.0,0.0,-8356.907620557387,0.0,-8426.907620557387
8240,6.176589780210903,47.05046768188477,0,0.0,0.0,-70.0,-0.5,-8363.179560421806,0.0,-8433.679560421806
8250,6.180207197112767,46.743743133544925,1,0.0,0.0,-20.0,0.0,-8370.414394225534,0.0,-8390.414394225534
8260,6.18327924508975,34.14374313354492,2,0.0,0.0,-20.0,0.0,-8376.558490179501,0.0,-8396.558490179501
8270,6.185379070844511,21.54374141693115,2,0.0,0.0,0.0,0.0,-8380.758141689023,0.0,-8380.758141689023
8280,6.187646300127035,35.7957950592041,0,0.0,0.0,-70.0,-0.5,-8385.29260025407,0.0,-8455.79260025407
8290,6.189873599233726,23.195796775817872,2,0.0,0.0,-70.0,0.0,-8389.747198467452,0.0,-8459.747198467452
8300,6.191652044989977,22.928331184387208,1,0.0,0.0,-20.0,0.0,-8393.304089979953,0.0,-8413.304089979953
8310,6.194026064386283,37.17929649353027,0,0.0,0.0,-20.0,-0.5,-8398.052128772566,0.0,-8418.552128772566
8320,6.197499199837228,51.41840858459473,0,0.0,0.0,0.0,-0.5,-8404.998399674456,0.0,-8405.498399674456
8330,6.201453313317137,51.10377044677735,1,0.0,0.0,-20.0,0.0,-8412.906626634272,0.0,-8432.906626634272
8340,6.20538317373805,50.789712524414064,1,0.0,0.0,0.0,0.0,-8420.7663474761,0.0,-8420.7663474761
8350,6.209905974938224,65.01638946533204,0,0.0,0.0,-20.0,-5.5,-8429.811949876448,0.0,-8455.311949876448
8360,6.214908208475318,64.67568969726562,1,0.0,0.0,-20.0,0.0,-8439.816416950636,0.0,-8459.816416950636
8370,6.220501879741466,78.88855819702148,0,0.0,0.0,-20.0,-5.5,-8451.003759482932,0.0,-8476.503759482932
8380,6.2265732726308745,78.51903305053712,1,0.0,0.0,-20.0,0.0,-8463.146545261749,0.0,-8483.146545261749
8390,6.232097117678592,65.91903305053711,2,0.0,0.0,-20.0,0.0,-8474.194235357183,0.0,-8494.194235357183
8400,6.237786671849952,80.13061065673828,0,0.0,0.0,-70.0,-5.5,-8485.573343699905,0.0,-8561.073343699905
8410,6.243953787881102,79.75839385986329,1,0.0,0.0,-20.0,0.0,-8497.907575762203,0.0,-8517.907575762203
8420,6.249573262712018,67.15839385986328,2,0.0,0.0,-20.0,0.0,-8509.146525424036,0.0,-8529.146525424036
8430,6.2553583922962845,81.3686737060547,0,0.0,0.0,-70.0,-5.5,-8520.716784592569,0.0,-8596.216784592569
8440,6.261102117170687,68.76867370605468,2,0.0,0.0,-70.0,0.0,-8532.204234341374,0.0,-8602.204234341374
8450,6.267011425584145,82.9772575378418,0,0.0,0.0,-70.0,-5.5,-8544.022851168289,0.0,-8619.522851168289
8460,6.273397925609144,82.59880599975587,1,0.0,0.0,-20.0,0.0,-8556.795851218289,0.0,-8576.795851218289
8470,6.2803737356107625,96.79218063354493,0,0.0,0.0,-20.0,-5.5,-8571.4384765625,0.0,-8596.9384765625
8480,6.287307545728852,84.19218063354492,2,0.0,0.0,-70.0,0.0,-8584.615091457703,0.0,-8654.615091457703
8490,6.294406224539409,98.3837287902832,0,0.0,0.0,-70.0,-5.5,-8600.1181640625,0.0,-8675.6181640625
8500,6.301462839282894,85.7837287902832,2,0.0,0.0,-70.0,0.0,-8612.925678565787,0.0,-8682.925678565787
8510,6.308065622934841,85.39903564453125,1,0.0,0.0,-20.0,0.0,-8626.131245869681,0.0,-8646.131245869681
8520,6.314638760232841,85.01520767211915,1,0.0,0.0,0.0,0.0,-8639.277520465681,0.0,-8639.277520465681
8530,6.321800904459926,99.20580825805665,0,0.0,0.0,-20.0,-5.5,-8655.224609375,0.0,-8680.724609375
8540,6.329438020815094,98.78999633789063,1,0.0,0.0,-20.0,0.0,-8670.337890625,0.0,-8690.337890625
8550,6.336525983404248,86.18999633789063,2,0.0,0.0,-20.0,0.0,-8683.051966808496,0.0,-8703.051966808496
8560,6.3431600762161535,85.80439682006836,1,0.0,0.0,-20.0,0.0,-8696.320152432307,0.0,-8716.320152432307
8570,6.350383076149981,99.9940773010254,0,0.0,0.0,-20.0,-5.5,-8712.693359375,0.0,-8738.193359375
8580,6.358700243581522,114.16672897338867,0,0.0,0.0,0.0,-5.5,-8734.794921875,0.0,-8740.294921875
8590,6.367490173149274,113.71373519897462,1,0.0,0.0,-20.0,0.0,-8752.2001953125,0.0,-8772.2001953125
8600,6.37624519930357,113.26191558837891,1,0.0,0.0,0.0,0.0,-8769.5361328125,0.0,-8769.5361328125
8610,6.3849654116440435,112.81124954223633,1,0.0,0.0,0.0,0.0,-8786.802734375,0.0,-8786.802734375
8620,6.393650899356011,112.36173706054687,1,0.0,0.0,0.0,0.0,-8804.0,0.0,-8804.0
8630,6.401786064095535,99.76173706054688,2,0.0,0.0,-20.0,0.0,-8815.4091796875,0.0,-8835.4091796875
8640,6.408949006612836,87.16173706054688,2,0.0,0.0,0.0,0.0,-8827.898013225673,0.0,-8827.898013225673
8650,6.415139726907916,74.56173706054688,2,0.0,0.0,0.0,0.0,-8840.279453815832,0.0,-8840.279453815832
8660,6.421495769199589,88.76408615112305,0,0.0,0.0,-70.0,-5.5,-8852.991538399177,0.0,-8928.491538399177
8670,6.428946995092556,102.95031280517578,0,0.0,0.0,0.0,-5.5,-8870.9609375,0.0,-8876.4609375
8680,6.437492111486916,117.11925659179688,0,0.0,0.0,0.0,-5.5,-8893.517578125,0.0,-8899.017578125
8690,6.445994369326088,104.51926345825196,2,0.0,0.0,-70.0,0.0,-8905.6611328125,0.0,-8975.6611328125
8700,6.454040926527055,104.09054946899414,1,0.0,0.0,-20.0,0.0,-8921.5888671875,0.0,-8941.5888671875
8710,6.462054448611925,103.66288604736329,1,0.0,0.0,0.0,0.0,-8937.451171875,0.0,-8937.451171875
8720,6.470654509620234,117.83093719482422,0,0.0,0.0,-20.0,-5.5,-8960.1171875,0.0,-8985.6171875
8730,6.479726767530728,117.36844024658204,1,0.0,0.0,-20.0,0.0,-8978.0830078125,0.0,-8998.0830078125
8740,6.488248252098176,104.76844024658203,2,0.0,0.0,-20.0,0.0,-8990.2646484375,0.0,-9010.2646484375
8750,6.495797514443401,92.16844024658204,2,0.0,0.0,0.0,0.0,-9001.595028886803,0.0,-9001.595028886803
8760,6.502374554566405,79.56844024658203,2,0.0,0.0,0.0,0.0,-9014.74910913281,0.0,-9014.74910913281
8770,6.5091166839061465,93.76524124145509,0,0.0,0.0,-70.0,-5.5,-9028.233367812292,0.0,-9103.733367812292
8780,6.515816934003111,81.16524124145508,2,0.0,0.0,-70.0,0.0,-9041.633868006224,0.0,-9111.633868006224
8790,6.522063787011563,80.79077224731445,1,0.0,0.0,-20.0,0.0,-9054.127574023125,0.0,-9074.127574023125
8800,6.52890017423241,94.9861930847168,0,0.0,0.0,-20.0,-5.5,-9067.80034846482,0.0,-9093.30034846482
8810,6.535694633773845,82.3861930847168,2,0.0,0.0,-70.0,0.0,-9081.38926754769,0.0,-9151.38926754769
8820,6.541516871093059,69.7861930847168,2,0.0,0.0,0.0,0.0,-9093.033742186117,0.0,-9093.033742186117
8830,6.5475046466184015,83.99369888305664,0,0.0,0.0,-70.0,-5.5,-9105.009293236802,0.0,-9180.509293236802
8840,6.553450919571104,71.39369888305664,2,0.0,0.0,-70.0,0.0,-9116.901839142209,0.0,-9186.901839142209
8850,6.558424970301585,58.79369888305664,2,0.0,0.0,0.0,0.0,-9126.849940603171,0.0,-9126.849940603171
8860,6.5629475758402185,58.46519393920899,1,0.0,0.0,-20.0,0.0,-9135.895151680437,0.0,-9155.895151680437
8870,6.568062307040419,72.68437957763672,0,0.0,0.0,-20.0,-5.5,-9146.124614080838,0.0,-9171.624614080838
8880,6.574273577143895,86.88876800537109,0,0.0,0.0,0.0,-5.5,-9158.54715428779,0.0,-9164.04715428779
8890,6.580961520825307,86.50159606933595,1,0.0,0.0,-20.0,0.0,-9171.923041650614,0.0,-9191.923041650614
8900,6.588238283113558,100.69047317504884,0,0.0,0.0,-20.0,-5.5,-9188.671875,0.0,-9214.171875
8910,6.59598980524504,100.27109069824219,1,0.0,0.0,-20.0,0.0,-9204.0126953125,0.0,-9224.0126953125
8920,6.604328332241904,114.44339218139649,0,0.0,0.0,-20.0,-5.5,-9226.1572265625,0.0,-9251.6572265625
8930,6.613759635180076,128.59747009277345,0,0.0,0.0,0.0,-5.5,-9250.9609375,0.0,-9256.4609375
8940,6.623661419635677,128.10613403320312,1,0.0,0.0,-20.0,0.0,-9270.3740234375,0.0,-9290.3740234375
8950,6.634146161091184,142.24154205322267,0,0.0,0.0,-20.0,-5.5,-9304.8662109375,0.0,-9330.3662109375
8960,6.64509909326777,141.71169891357422,1,0.0,0.0,-20.0,0.0,-9326.1796875,0.0,-9346.1796875
8970,6.6566328181734615,155.8274139404297,0,0.0,0.0,-20.0,-5.5,-9367.3232421875,0.0,-9392.8232421875
8980,6.668632322884705,155.25707244873047,1,0.0,0.0,-20.0,0.0,-9390.5,0.0,-9410.5
8990,6.680587894387735,154.68848876953126,1,0.0,0.0,0.0,0.0,-9413.5986328125,0.0,-9413.5986328125
9000,6.693122080742965,168.7844009399414,0,0.0,0.0,-20.0,-5.5,-9461.0703125,0.0,-9486.5703125
9010,6.706119626846832,168.17342376708984,1,0.0,0.0,-20.0,0.0,-9485.99609375,0.0,-9505.99609375
9020,6.719070113138782,167.56441040039064,1,0.0,0.0,0.0,0.0,-9510.8408203125,0.0,-9510.8408203125
9030,6.731973690440616,166.9573471069336,1,0.0,0.0,0.0,0.0,-9535.6025390625,0.0,-9535.6025390625
9040,6.745453721491961,181.03363494873048,0,0.0,0.0,-20.0,-5.5,-9589.0439453125,0.0,-9614.5439453125
9050,6.758887643639216,168.4336349487305,2,0.0,0.0,-70.0,0.0,-9591.986328125,0.0,-9661.986328125
9060,6.772479813912105,182.2910888671875,0,0.0,0.0,-70.0,-5.5,-9645.69140625,0.0,-9721.19140625
9070,6.78601076162312,169.69108886718752,2,0.0,0.0,-70.0,0.0,-9648.4501953125,0.0,-9718.4501953125
9080,6.798569487111912,157.0910888671875,2,0.0,0.0,0.0,0.0,-9653.0458984375,0.0,-9653.0458984375
9090,6.810666332809808,156.51687469482422,1,0.0,0.0,-20.0,0.0,-9676.39453125,0.0,-9696.39453125
9100,6.8233414775867764,170.60991668701172,0,0.0,0.0,-20.0,-5.5,-9724.755859375,0.0,-9750.255859375
9110,6.837093005218169,184.01575012207033,0,0.0,0.0,0.0,-5.5,-9778.5380859375,0.0,-9784.0380859375
9120,6.851263674039695,183.35448303222657,1,0.0,0.0,-20.0,0.0,-9805.4833984375,0.0,-9825.4833984375
9130,6.864876674465752,170.75448303222657,2,0.0,0.0,-20.0,0.0,-9808.0869140625,0.0,-9828.0869140625
9140,6.878639285635625,184.15611419677734,0,0.0,0.0,-70.0,-5.5,-9861.9287109375,0.0,-9937.4287109375
9150,6.892314139687639,171.55611419677734,2,0.0,0.0,-70.0,0.0,-9864.416015625,0.0,-9934.416015625
9160,6.906131933694351,184.73402252197266,0,0.0,0.0,-70.0,-5.5,-9918.1455078125,0.0,-9993.6455078125
9170,6.919851379601722,172.13402252197267,2,0.0,0.0,-70.0,0.0,-9920.548828125,0.0,-9990.548828125
9180,6.932598603286871,159.53402252197267,2,0.0,0.0,0.0,0.0,-9924.7880859375,0.0,-9924.7880859375
9190,6.944373604749797,146.93402252197265,2,0.0,0.0,0.0,0.0,-9930.86328125,0.0,-9930.86328125
9200,6.956309955775214,161.04188232421876,0,0.0,0.0,-70.0,-5.5,-9974.5546875,0.0,-10050.0546875
9210,6.968711126841209,160.4554183959961,1,0.0,0.0,-20.0,0.0,-9998.4384765625,0.0,-10018.4384765625
9220,6.980557224398896,147.8554183959961,2,0.0,0.0,-20.0,0.0,-10004.3798828125,0.0,-10024.3798828125
9230,6.991431099734361,135.2554183959961,2,0.0,0.0,0.0,0.0,-10012.158203125,0.0,-10012.158203125
9239,7.0,123.9154266357422,2,0.0,0.0,0.0,0.0,-10019.9560546875,0.0,-10019.9560546875
