step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,6.3040728620935855,127.14940338134765,1,0.0,0.0,-20.0,0.0,-8630.453125,0.0,-8650.453125
10420,6.314483838340903,141.28614349365236,0,0.0,0.0,-20.0,-5.5,-8664.478515625,0.0,-8689.978515625
10430,6.324850825240898,128.68614349365234,2,0.0,0.0,-70.0,0.0,-8673.212890625,0.0,-8743.212890625
10440,6.3342455899186705,116.08614349365234,2,0.0,0.0,0.0,0.0,-8686.6259765625,0.0,-8686.6259765625
10450,6.343803556987679,130.23804473876953,0,0.0,0.0,-70.0,-5.5,-8712.3935546875,0.0,-8787.8935546875
10460,6.354452670521022,144.37043151855468,0,0.0,0.0,0.0,-5.5,-8747.9287109375,0.0,-8753.4287109375
10470,6.3650576417981135,131.7704315185547,2,0.0,0.0,-70.0,0.0,-8756.21484375,0.0,-8826.21484375
10480,6.3752038811517515,131.27033386230468,1,0.0,0.0,-20.0,0.0,-8776.0732421875,0.0,-8796.0732421875
10490,6.384798042816415,118.67033386230469,2,0.0,0.0,-20.0,0.0,-8788.7275390625,0.0,-8808.7275390625
10500,6.393419982258857,106.0703338623047,2,0.0,0.0,0.0,0.0,-8801.1103515625,0.0,-8801.1103515625
10510,6.401069699479077,93.47033386230468,2,0.0,0.0,0.0,0.0,-8812.139398958154,0.0,-8812.139398958154
10520,6.407747194477074,80.87033386230469,2,0.0,0.0,0.0,0.0,-8825.494388954148,0.0,-8825.494388954148
10530,6.413971319738294,80.4965103149414,1,0.0,0.0,-20.0,0.0,-8837.942639476587,0.0,-8857.942639476587
10540,6.420785015503097,94.69226760864258,0,0.0,0.0,-20.0,-5.5,-8851.570031006195,0.0,-8877.070031006195
10550,6.427556795276863,82.09226760864259,2,0.0,0.0,-70.0,0.0,-8865.113590553727,0.0,-8935.113590553727
10560,6.434493544556745,96.28621215820313,0,0.0,0.0,-70.0,-5.5,-8879.4833984375,0.0,-8954.9833984375
10570,6.441905678906727,95.87735595703126,1,0.0,0.0,-20.0,0.0,-8894.150390625,0.0,-8914.150390625
10580,6.449286306232554,95.46945419311524,1,0.0,0.0,0.0,0.0,-8908.7529296875,0.0,-8908.7529296875
10590,6.457254585083126,109.6476676940918,0,0.0,0.0,-20.0,-5.5,-8930.16015625,0.0,-8955.66015625
10600,6.466316112233944,123.80804901123047,0,0.0,0.0,0.0,-5.5,-8952.513671875,0.0,-8958.013671875
10610,6.475334479806075,111.20804214477539,2,0.0,0.0,-70.0,0.0,-8966.921875,0.0,-9036.921875
10620,6.4838964369513326,110.76261520385742,1,0.0,0.0,-20.0,0.0,-8983.8740234375,0.0,-9003.8740234375
10630,6.492424072562798,110.31831436157226,1,0.0,0.0,0.0,0.0,-9000.7587890625,0.0,-9000.7587890625
10640,6.501537310798368,124.47781677246094,0,0.0,0.0,-20.0,-5.5,-9023.4208984375,0.0,-9048.9208984375
10650,6.511742302870343,138.61829223632813,0,0.0,0.0,0.0,-5.5,-9056.138671875,0.0,-9061.638671875
10660,6.5219034362903745,126.01829223632812,2,0.0,0.0,-70.0,0.0,-9065.263671875,0.0,-9135.263671875
10670,6.532227201428129,140.1566116333008,0,0.0,0.0,-70.0,-5.5,-9098.7353515625,0.0,-9174.2353515625
10680,6.54364103191644,154.27462005615234,0,0.0,0.0,0.0,-5.5,-9139.119140625,0.0,-9144.619140625
10690,6.5550102159768695,141.67462005615235,2,0.0,0.0,-70.0,0.0,-9145.9609375,0.0,-9215.9609375
10700,6.565407177815077,129.07462005615236,2,0.0,0.0,0.0,0.0,-9154.6396484375,0.0,-9154.6396484375
10710,6.574831917431061,116.47462005615235,2,0.0,0.0,0.0,0.0,-9167.94921875,0.0,-9167.94921875
10720,6.584419837579551,130.6259994506836,0,0.0,0.0,-70.0,-5.5,-9193.953125,0.0,-9269.453125
10730,6.594477906935411,130.1290740966797,1,0.0,0.0,-20.0,0.0,-9213.650390625,0.0,-9233.650390625
10740,6.603984008662811,117.5290740966797,2,0.0,0.0,-20.0,0.0,-9226.6591796875,0.0,-9246.6591796875
10750,6.613033008725982,117.06737365722657,1,0.0,0.0,-20.0,0.0,-9244.580078125,0.0,-9264.580078125
10760,6.6220464345394685,116.60686798095703,1,0.0,0.0,0.0,0.0,-9262.4287109375,0.0,-9262.4287109375
10770,6.63050915617748,104.0068748474121,2,0.0,0.0,-20.0,0.0,-9274.4931640625,0.0,-9294.4931640625
10780,6.638516230631491,103.5794174194336,1,0.0,0.0,-20.0,0.0,-9290.341796875,0.0,-9310.341796875
10790,6.645973747321041,90.9794174194336,2,0.0,0.0,-20.0,0.0,-9301.947494642083,0.0,-9321.947494642083
10800,6.653595799340404,105.16302795410157,0,0.0,0.0,-70.0,-5.5,-9321.1123046875,0.0,-9396.6123046875
10810,6.661175508098644,92.56302795410157,2,0.0,0.0,-70.0,0.0,-9332.351016197288,0.0,-9402.351016197288
10820,6.668300729467675,92.16287841796876,1,0.0,0.0,-20.0,0.0,-9346.60145893535,0.0,-9366.60145893535
10830,6.675395114802335,91.76366271972657,1,0.0,0.0,0.0,0.0,-9360.790229604669,0.0,-9360.790229604669
10840,6.682458735473123,91.36536712646485,1,0.0,0.0,0.0,0.0,-9374.917470946246,0.0,-9374.917470946246
10850,6.690110548350178,105.54851760864258,0,0.0,0.0,-20.0,-5.5,-9394.2900390625,0.0,-9419.7900390625
10860,6.698856005005802,119.71417236328125,0,0.0,0.0,0.0,-5.5,-9417.2470703125,0.0,-9422.7470703125
10870,6.708073364390155,119.24673156738281,1,0.0,0.0,-20.0,0.0,-9435.5009765625,0.0,-9455.5009765625
10880,6.717254708111562,118.78052673339845,1,0.0,0.0,0.0,0.0,-9453.6845703125,0.0,-9453.6845703125
10890,6.726400130959686,118.31554412841797,1,0.0,0.0,0.0,0.0,-9471.794921875,0.0,-9471.794921875
10900,6.734994694115451,105.7155372619629,2,0.0,0.0,-20.0,0.0,-9484.123046875,0.0,-9504.123046875
10910,6.742617035048993,93.1155372619629,2,0.0,0.0,0.0,0.0,-9495.234070097986,0.0,-9495.234070097986
10920,6.7492671537603135,80.51553726196289,2,0.0,0.0,0.0,0.0,-9508.534307520627,0.0,-9508.534307520627
10930,6.756082316951525,94.71127395629883,0,0.0,0.0,-70.0,-5.5,-9522.16463390305,0.0,-9597.66463390305
10940,6.763373085483851,94.30611877441406,1,0.0,0.0,-20.0,0.0,-9536.7461709677,0.0,-9556.7461709677
10950,6.7701150699639765,81.70611877441407,2,0.0,0.0,-20.0,0.0,-9550.230139927953,0.0,-9570.230139927953
10960,6.776403607078085,81.33046188354493,1,0.0,0.0,-20.0,0.0,-9562.80721415617,0.0,-9582.80721415617
10970,6.782663193457443,80.95563583374023,1,0.0,0.0,0.0,0.0,-9575.326386914887,0.0,-9575.326386914887
10980,6.788893892432823,80.58162002563476,1,0.0,0.0,0.0,0.0,-9587.787784865644,0.0,-9587.787784865644
10990,6.7945768878485415,67.98162002563477,2,0.0,0.0,-20.0,0.0,-9599.153775697083,0.0,-9619.153775697083
11000,6.800425501691351,82.19103469848633,0,0.0,0.0,-70.0,-5.5,-9610.851003382702,0.0,-9686.351003382702
11010,6.806232680317595,69.59103469848633,2,0.0,0.0,-70.0,0.0,-9622.46536063519,0.0,-9692.46536063519
11020,6.811587502819432,69.24107894897462,1,0.0,0.0,-20.0,0.0,-9633.175005638863,0.0,-9653.175005638863
11030,6.817533241147155,83.44916152954102,0,0.0,0.0,-20.0,-5.5,-9645.066482294309,0.0,-9670.566482294309
11040,6.823437497318773,70.84916152954102,2,0.0,0.0,-70.0,0.0,-9656.874994637546,0.0,-9726.874994637546
11050,6.829507244063356,85.05552749633789,0,0.0,0.0,-70.0,-5.5,-9669.014488126712,0.0,-9744.514488126712
11060,6.836672497397319,99.24608001708985,0,0.0,0.0,0.0,-5.5,-9684.982421875,0.0,-9690.482421875
11070,6.844931987687499,113.41965179443359,0,0.0,0.0,0.0,-5.5,-9706.970703125,0.0,-9712.470703125
11080,6.853148781991818,100.8196517944336,2,0.0,0.0,-70.0,0.0,-9718.54296875,0.0,-9788.54296875
11090,6.8609102586779835,100.39996032714843,1,0.0,0.0,-20.0,0.0,-9733.9033203125,0.0,-9753.9033203125
11100,6.8686393944665864,99.98127822875976,1,0.0,0.0,0.0,0.0,-9749.2001953125,0.0,-9749.2001953125
11110,6.87581927687937,87.38127822875977,2,0.0,0.0,-20.0,0.0,-9761.63855375874,0.0,-9781.63855375874
11120,6.882545175604698,86.99299392700196,1,0.0,0.0,-20.0,0.0,-9775.090351209397,0.0,-9795.090351209397
11130,6.888722875616541,74.39299392700195,2,0.0,0.0,-20.0,0.0,-9787.445751233081,0.0,-9807.445751233081
11140,6.894447795723261,74.03305435180664,1,0.0,0.0,-20.0,0.0,-9798.895591446522,0.0,-9818.895591446522
11150,6.900144975131891,73.673876953125,1,0.0,0.0,0.0,0.0,-9810.289950263781,0.0,-9810.289950263781
11160,6.906432550487662,87.87719421386718,0,0.0,0.0,-20.0,-5.5,-9822.865100975325,0.0,-9848.365100975325
11170,6.913196666814899,87.48779067993165,1,0.0,0.0,-20.0,0.0,-9836.3933336298,0.0,-9856.3933336298
11180,6.91941254551595,74.88779067993164,2,0.0,0.0,-20.0,0.0,-9848.8250910319,0.0,-9868.8250910319
11190,6.925175599992605,74.52680740356446,1,0.0,0.0,-20.0,0.0,-9860.35119998521,0.0,-9880.35119998521
11200,6.930391403079435,61.92680740356445,2,0.0,0.0,-20.0,0.0,-9870.78280615887,0.0,-9890.78280615887
11210,6.935155502626205,61.59221878051758,1,0.0,0.0,-20.0,0.0,-9880.31100525241,0.0,-9900.31100525241
11220,6.939893812975728,61.2582893371582,1,0.0,0.0,0.0,0.0,-9889.787625951456,0.0,-9889.787625951456
11230,6.944085810357124,48.65828590393067,2,0.0,0.0,-20.0,0.0,-9898.171620714247,0.0,-9918.171620714247
11240,6.947827164787689,48.34867401123047,1,0.0,0.0,-20.0,0.0,-9905.654329575376,0.0,-9925.654329575376
11250,6.952161711099677,62.577658081054686,0,0.0,0.0,-20.0,-5.5,-9914.323422199355,0.0,-9939.823422199355
11260,6.956975976520016,62.24179229736328,1,0.0,0.0,-20.0,0.0,-9923.951953040032,0.0,-9943.951953040032
11270,6.962381952296548,76.45716705322266,0,0.0,0.0,-20.0,-5.5,-9934.763904593096,0.0,-9960.263904593096
11280,6.9677467026849955,63.85716705322266,2,0.0,0.0,-70.0,0.0,-9945.49340536999,0.0,-10015.49340536999
11290,6.972659587926516,63.518767547607425,1,0.0,0.0,-20.0,0.0,-9955.319175853032,0.0,-9975.319175853032
11300,6.9781640409729695,77.73283081054687,0,0.0,0.0,-20.0,-5.5,-9966.32808194594,0.0,-9991.82808194594
11310,6.9836272225300275,65.13283081054688,2,0.0,0.0,-70.0,0.0,-9977.254445060054,0.0,-10047.254445060054
11320,6.989256147502449,79.34522552490235,0,0.0,0.0,-70.0,-5.5,-9988.512295004897,0.0,-10064.012295004897
11330,6.995981064189297,93.54228057861329,0,0.0,0.0,0.0,-5.5,-10001.962128378595,0.0,-10007.462128378595
11336,7.0,93.30071182250977,1,0.0,0.0,-20.0,0.0,-10010.0,0.0,-10030.0
