step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,6.618603391341475,162.74472198486328,0,0.0,0.0,-20.0,-5.5,-9301.8544921875,0.0,-9327.3544921875
10420,6.631758661990893,176.8278350830078,0,0.0,0.0,0.0,-5.5,-9353.248046875,0.0,-9358.748046875
10430,6.645375730765426,176.19065551757814,1,0.0,0.0,-20.0,0.0,-9379.244140625,0.0,-9399.244140625
10440,6.659517495921932,188.55486145019532,0,0.0,0.0,-20.0,-5.5,-9433.255859375,0.0,-9458.755859375
10450,6.674037746032344,187.87808990478516,1,0.0,0.0,-20.0,0.0,-9460.79296875,0.0,-9480.79296875
10460,6.6890000336104105,198.7019027709961,0,0.0,0.0,-20.0,-5.5,-9516.0537109375,0.0,-9541.5537109375
10470,6.704758274621706,208.6207717895508,0,0.0,0.0,0.0,-5.5,-9573.23828125,0.0,-9578.73828125
10480,6.720823784919252,207.8725341796875,1,0.0,0.0,-20.0,0.0,-9603.3515625,0.0,-9623.3515625
10490,6.736831677972827,207.12705688476564,1,0.0,0.0,0.0,0.0,-9633.3701171875,0.0,-9633.3701171875
10500,6.752278981401088,194.52705688476564,2,0.0,0.0,-20.0,0.0,-9632.5087890625,0.0,-9652.5087890625
10510,6.767729971563222,204.78944091796876,0,0.0,0.0,-70.0,-5.5,-9688.9892578125,0.0,-9764.4892578125
10520,6.783936778016274,214.21985778808593,0,0.0,0.0,0.0,-5.5,-9747.119140625,0.0,-9752.619140625
10530,6.800433433942965,213.45084228515626,1,0.0,0.0,-20.0,0.0,-9777.9365234375,0.0,-9797.9365234375
10540,6.816368684152168,200.85084228515626,2,0.0,0.0,-20.0,0.0,-9776.1533203125,0.0,-9796.1533203125
10550,6.831331712139148,188.25084228515627,2,0.0,0.0,0.0,0.0,-9776.20703125,0.0,-9776.20703125
10560,6.845828548636953,187.575114440918,1,0.0,0.0,-20.0,0.0,-9803.7060546875,0.0,-9823.7060546875
10570,6.8607685862220995,198.42493743896486,0,0.0,0.0,-20.0,-5.5,-9858.908203125,0.0,-9884.408203125
10580,6.875544430211571,185.82493743896484,2,0.0,0.0,-70.0,0.0,-9859.3154296875,0.0,-9929.3154296875
10590,6.8898544357350415,185.1575180053711,1,0.0,0.0,-20.0,0.0,-9886.4970703125,0.0,-9906.4970703125
10600,6.903606559419583,172.5575180053711,2,0.0,0.0,-20.0,0.0,-9888.8388671875,0.0,-9908.8388671875
10610,6.916386460881902,159.9575180053711,2,0.0,0.0,0.0,0.0,-9893.015625,0.0,-9893.015625
10620,6.928194140121998,147.3575180053711,2,0.0,0.0,0.0,0.0,-9899.03125,0.0,-9899.03125
10630,6.939541187405464,146.81269226074218,1,0.0,0.0,-20.0,0.0,-9921.0478515625,0.0,-9941.0478515625
10640,6.950846263741825,146.26947326660158,1,0.0,0.0,0.0,0.0,-9942.9921875,0.0,-9942.9921875
10650,6.961597766323871,133.66947326660156,2,0.0,0.0,-20.0,0.0,-9951.0009765625,0.0,-9971.0009765625
10660,6.9713770466836955,121.06947326660156,2,0.0,0.0,0.0,0.0,-9960.8466796875,0.0,-9960.8466796875
10670,6.98131924617969,135.21463165283203,0,0.0,0.0,-70.0,-5.5,-9991.8955078125,0.0,-10067.3955078125
10680,6.9917308325189325,134.70489349365235,1,0.0,0.0,-20.0,0.0,-10012.2333984375,0.0,-10032.2333984375
10689,7.0,123.36490173339844,2,0.0,0.0,-20.0,0.0,-10019.580078125,0.0,-10039.580078125
