step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,5.116138513504903,69.51566162109376,0,0.0,0.0,-70.0,-5.5,-6242.277027009805,0.0,-6317.777027009805
8150,5.120967654256927,56.91566505432129,2,0.0,0.0,-70.0,0.0,-6251.935308513855,0.0,-6321.935308513855
8160,5.125345502330695,56.590751266479494,1,0.0,0.0,-20.0,0.0,-6260.691004661389,0.0,-6280.691004661389
8170,5.129698306172574,56.26645545959473,1,0.0,0.0,0.0,0.0,-6269.396612345147,0.0,-6269.396612345147
8180,5.134643473141214,70.48782119750977,0,0.0,0.0,-20.0,-5.5,-6279.286946282427,0.0,-6304.786946282427
8190,5.1400674138551645,70.13601837158204,1,0.0,0.0,-20.0,0.0,-6290.134827710329,0.0,-6310.134827710329
8200,5.14608216647854,84.34315338134766,0,0.0,0.0,-20.0,-5.5,-6302.164332957081,0.0,-6327.664332957081
8210,5.152055403395185,71.74315338134765,2,0.0,0.0,-70.0,0.0,-6314.11080679037,0.0,-6384.11080679037
8220,5.158194090605565,85.9485580444336,0,0.0,0.0,-70.0,-5.5,-6326.388181211129,0.0,-6401.888181211129
8230,5.16429120144975,73.3485580444336,2,0.0,0.0,-70.0,0.0,-6338.582402899499,0.0,-6408.582402899499
8240,5.169935625539403,72.99081573486329,1,0.0,0.0,-20.0,0.0,-6349.871251078806,0.0,-6369.871251078806
8250,5.176170526529207,87.1948745727539,0,0.0,0.0,-20.0,-5.5,-6362.341053058413,0.0,-6387.841053058413
8260,5.182882060103518,86.80700912475587,1,0.0,0.0,-20.0,0.0,-6375.764120207036,0.0,-6395.764120207036
8270,5.189563703099262,86.42002258300782,1,0.0,0.0,0.0,0.0,-6389.127406198524,0.0,-6389.127406198524
8280,5.195697192317084,73.82002258300781,2,0.0,0.0,-20.0,0.0,-6401.394384634168,0.0,-6421.394384634168
8290,5.200858459312683,61.22002258300781,2,0.0,0.0,0.0,0.0,-6411.716918625367,0.0,-6411.716918625367
8300,5.205568081475271,60.88681411743164,1,0.0,0.0,-20.0,0.0,-6421.136162950543,0.0,-6441.136162950543
8310,5.210869564078853,75.10356216430664,0,0.0,0.0,-20.0,-5.5,-6431.739128157706,0.0,-6457.239128157706
8320,5.216649248480935,74.7421257019043,1,0.0,0.0,-20.0,0.0,-6443.298496961869,0.0,-6463.298496961869
8330,5.22188166567061,62.1421257019043,2,0.0,0.0,-20.0,0.0,-6453.76333134122,0.0,-6473.76333134122
8340,5.226662361386011,61.80711822509766,1,0.0,0.0,-20.0,0.0,-6463.324722772022,0.0,-6483.324722772022
8350,5.231417235386922,61.47276306152344,1,0.0,0.0,0.0,0.0,-6472.834470773844,0.0,-6472.834470773844
8360,5.23562578182367,48.872763061523436,2,0.0,0.0,-20.0,0.0,-6481.251563647341,0.0,-6501.251563647341
8370,5.240000746343615,63.101252746582034,0,0.0,0.0,-70.0,-5.5,-6490.001492687229,0.0,-6565.501492687229
8380,5.2454730017097795,77.31574859619141,0,0.0,0.0,0.0,-5.5,-6500.946003419559,0.0,-6506.446003419559
8390,5.251423179452416,76.94960174560548,1,0.0,0.0,-20.0,0.0,-6512.846358904833,0.0,-6532.846358904833
8400,5.257963360650531,91.1493278503418,0,0.0,0.0,-20.0,-5.5,-6525.926721301062,0.0,-6551.426721301062
8410,5.264461765356392,78.5493278503418,2,0.0,0.0,-70.0,0.0,-6538.923530712785,0.0,-6608.923530712785
8420,5.270507014080838,78.1805305480957,1,0.0,0.0,-20.0,0.0,-6551.014028161676,0.0,-6571.014028161676
8430,5.277142116946546,92.3788833618164,0,0.0,0.0,-20.0,-5.5,-6564.284233893092,0.0,-6589.784233893092
8440,5.284872082585944,106.56082534790039,0,0.0,0.0,0.0,-5.5,-6584.2041015625,0.0,-6589.7041015625
8450,5.293695595047091,120.72518920898438,0,0.0,0.0,0.0,-5.5,-6607.31591796875,0.0,-6612.81591796875
8460,5.302476087807548,108.12518920898438,2,0.0,0.0,-70.0,0.0,-6620.01611328125,0.0,-6690.01611328125
8470,5.3102843583457835,95.52518920898437,2,0.0,0.0,0.0,0.0,-6630.771484375,0.0,-6630.771484375
8480,5.31825693452277,109.70332717895508,0,0.0,0.0,-70.0,-5.5,-6652.18603515625,0.0,-6727.68603515625
8490,5.3267029486130735,109.26170425415039,1,0.0,0.0,-20.0,0.0,-6668.908203125,0.0,-6688.908203125
8500,5.335114934076055,108.82119369506836,1,0.0,0.0,0.0,0.0,-6685.56201171875,0.0,-6685.56201171875
8510,5.34411273532469,122.98264617919922,0,0.0,0.0,-20.0,-5.5,-6707.54931640625,0.0,-6733.04931640625
8520,5.353067414635847,110.38264617919923,2,0.0,0.0,-70.0,0.0,-6722.0693359375,0.0,-6792.0693359375
8530,5.361049871724782,97.78264617919922,2,0.0,0.0,0.0,0.0,-6733.17333984375,0.0,-6733.17333984375
8540,5.368577320523097,97.37023315429688,1,0.0,0.0,-20.0,0.0,-6748.0693359375,0.0,-6768.0693359375
8550,5.376692166675066,111.54611892700196,0,0.0,0.0,-20.0,-5.5,-6769.767578125,0.0,-6795.267578125
8560,5.385280173429934,111.09983367919922,1,0.0,0.0,-20.0,0.0,-6786.77197265625,0.0,-6806.77197265625
8570,5.393317969105436,98.49983367919923,2,0.0,0.0,-20.0,0.0,-6797.98583984375,0.0,-6817.98583984375
8580,5.400383542558715,85.89983367919922,2,0.0,0.0,0.0,0.0,-6810.76708511743,0.0,-6810.76708511743
8590,5.406476893789772,73.29983367919922,2,0.0,0.0,0.0,0.0,-6822.953787579543,0.0,-6822.953787579543
8600,5.412117562598657,72.94219436645508,1,0.0,0.0,-20.0,0.0,-6834.235125197314,0.0,-6854.235125197314
8610,5.417730667442311,72.58529663085938,1,0.0,0.0,0.0,0.0,-6845.4613348846215,0.0,-6845.4613348846215
8620,5.423316265907118,72.22915420532227,1,0.0,0.0,0.0,0.0,-6856.632531814237,0.0,-6856.632531814237
8630,5.429492431177987,86.4340301513672,0,0.0,0.0,-20.0,-5.5,-6868.984862355975,0.0,-6894.484862355975
8640,5.435627001635432,73.83403015136719,2,0.0,0.0,-70.0,0.0,-6881.254003270865,0.0,-6951.254003270865
8650,5.441926927402859,88.03717575073243,0,0.0,0.0,-70.0,-5.5,-6893.853854805718,0.0,-6969.353854805718
8660,5.448703372614196,87.64740829467773,1,0.0,0.0,-20.0,0.0,-6907.406745228391,0.0,-6927.406745228391
8670,5.454931567624866,75.04740829467774,2,0.0,0.0,-20.0,0.0,-6919.863135249733,0.0,-6939.863135249733
8680,5.460187540413315,62.447408294677736,2,0.0,0.0,0.0,0.0,-6930.37508082663,0.0,-6930.37508082663
8690,5.46499176626064,62.11179656982422,1,0.0,0.0,-20.0,0.0,-6939.983532521281,0.0,-6959.983532521281
8700,5.469249620943027,49.51179656982422,2,0.0,0.0,-20.0,0.0,-6948.499241886055,0.0,-6968.499241886055
8710,5.473673868437911,63.739688873291016,0,0.0,0.0,-70.0,-5.5,-6957.347736875821,0.0,-7032.847736875821
8720,5.478057331955477,51.139688873291014,2,0.0,0.0,-70.0,0.0,-6966.114663910954,0.0,-7036.114663910954
8730,5.482607123450428,65.36602935791016,0,0.0,0.0,-70.0,-5.5,-6975.214246900857,0.0,-7050.714246900857
8740,5.488254031844921,79.5781837463379,0,0.0,0.0,0.0,-5.5,-6986.508063689842,0.0,-6992.008063689842
8750,5.493859601472432,66.97818374633789,2,0.0,0.0,-70.0,0.0,-6997.719202944864,0.0,-7067.719202944864
8760,5.498492948877722,54.37818374633789,2,0.0,0.0,0.0,0.0,-7006.985897755444,0.0,-7006.985897755444
8770,5.502675206880692,54.05805587768555,1,0.0,0.0,-20.0,0.0,-7015.3504137613845,0.0,-7035.3504137613845
8780,5.506311631000924,41.458055877685545,2,0.0,0.0,-20.0,0.0,-7022.623262001847,0.0,-7042.623262001847
8790,5.509497950990453,41.161133193969725,1,0.0,0.0,-20.0,0.0,-7028.995901980907,0.0,-7048.995901980907
8800,5.513278179438533,55.39671936035156,0,0.0,0.0,-20.0,-0.5,-7036.5563588770665,0.0,-7057.0563588770665
8810,5.517538947141333,55.0746826171875,1,0.0,0.0,-20.0,0.0,-7045.077894282666,0.0,-7065.077894282666
8820,5.521253814603732,42.474682617187504,2,0.0,0.0,-20.0,0.0,-7052.507629207464,0.0,-7072.507629207464
8830,5.524518503423639,42.17600555419922,1,0.0,0.0,-20.0,0.0,-7059.0370068472785,0.0,-7079.0370068472785
8840,5.52776016810346,41.8778434753418,1,0.0,0.0,0.0,0.0,-7065.52033620692,0.0,-7065.52033620692
8850,5.530456761051082,29.277843475341797,2,0.0,0.0,-20.0,0.0,-7070.913522102163,0.0,-7090.913522102163
8860,5.532704102547504,29.001001739501955,1,0.0,0.0,-20.0,0.0,-7075.408205095007,0.0,-7095.408205095007
8870,5.534407112055645,16.401003456115724,2,0.0,0.0,-20.0,0.0,-7078.814224111289,0.0,-7098.814224111289
8880,5.535137899341564,3.8010030269622805,2,0.0,0.0,0.0,0.0,-7080.2757986831275,0.0,-7080.2757986831275
8890,5.5354209796324,3.560535478591919,1,0.0,0.0,-20.0,0.0,-7080.841959264801,0.0,-7100.841959264801
8900,5.5354467595002905,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-7080.893519000581,0.0,-7110.893519000581
8910,5.536052314563493,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7082.104629126987,0.0,-7152.604629126987
8920,5.537142408284555,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7084.284816569109,0.0,-7104.284816569109
8930,5.537688945626543,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-7085.377891253085,0.0,-7105.377891253085
8940,5.538403493265578,15.6797269821167,0,0.0,0.0,-70.0,-0.5,-7086.806986531156,0.0,-7157.306986531156
8950,5.539078626583874,3.079727840423584,2,0.0,0.0,-70.0,0.0,-7088.1572531677475,0.0,-7158.1572531677475
8960,5.539096986580867,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7088.193973161733,0.0,-7098.193973161733
8970,5.539096986580867,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7088.193973161733,0.0,-7118.193973161733
8980,5.539096986580867,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-7088.193973161733,0.0,-7118.193973161733
8990,5.539096986580867,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7088.193973161733,0.0,-7098.193973161733
9000,5.539096986580867,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7088.193973161733,0.0,-7098.193973161733
9010,5.539702541644069,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7089.4050832881385,0.0,-7159.9050832881385
9020,5.541408572218809,28.525201034545898,0,0.0,0.0,0.0,-0.5,-7092.817144437618,0.0,-7093.317144437618
9030,5.543597889640375,28.249543762207033,1,0.0,0.0,-20.0,0.0,-7097.19577928075,0.0,-7117.19577928075
9040,5.545765955522141,27.974317359924317,1,0.0,0.0,0.0,0.0,-7101.5319110442815,0.0,-7101.5319110442815
9050,5.547389745476844,15.374317359924317,2,0.0,0.0,-20.0,0.0,-7104.779490953688,0.0,-7124.779490953688
9060,5.548565166938475,15.118270683288575,1,0.0,0.0,-20.0,0.0,-7107.130333876949,0.0,-7127.130333876949
9070,5.549720847054177,14.862586212158204,1,0.0,0.0,0.0,0.0,-7109.441694108354,0.0,-7109.441694108354
9080,5.550332929287774,2.2625857830047607,2,0.0,0.0,-20.0,0.0,-7110.665858575548,0.0,-7130.665858575548
9090,5.551112998256406,16.528623390197755,0,0.0,0.0,-70.0,-0.5,-7112.225996512812,0.0,-7182.725996512812
9100,5.5523774168970945,16.27093734741211,1,0.0,0.0,-20.0,0.0,-7114.754833794189,0.0,-7134.754833794189
9110,5.55309816819624,3.670936918258667,2,0.0,0.0,-20.0,0.0,-7116.196336392481,0.0,-7136.196336392481
9120,5.5531256517894025,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7116.251303578805,0.0,-7126.251303578805
9130,5.5531256517894025,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7116.251303578805,0.0,-7146.251303578805
9140,5.553731200996773,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-7117.462401993546,0.0,-7137.962401993546
9150,5.554821288868281,14.013047790527343,1,0.0,0.0,-20.0,0.0,-7119.642577736562,0.0,-7139.642577736562
9160,5.5558917553643115,13.75891513824463,1,0.0,0.0,0.0,0.0,-7121.783510728623,0.0,-7121.783510728623
9170,5.557558550224269,28.016879081726074,0,0.0,0.0,-20.0,-0.5,-7125.117100448538,0.0,-7145.617100448538
9180,5.559708679017128,27.7420166015625,1,0.0,0.0,-20.0,0.0,-7129.417358034257,0.0,-7149.417358034257
9190,5.562453963085101,41.98911094665527,0,0.0,0.0,-20.0,-0.5,-7134.907926170202,0.0,-7155.407926170202
9200,5.565159141509503,29.389110946655276,2,0.0,0.0,-70.0,0.0,-7140.318283019006,0.0,-7210.318283019006
9210,5.566892097711683,16.789112663269044,2,0.0,0.0,0.0,0.0,-7143.784195423366,0.0,-7143.784195423366
9220,5.5681765999757165,16.53105239868164,1,0.0,0.0,-20.0,0.0,-7146.3531999514325,0.0,-7166.3531999514325
9230,5.56944120592429,16.273362922668458,1,0.0,0.0,0.0,0.0,-7148.882411848581,0.0,-7148.882411848581
9240,5.570685943958773,16.016039085388183,1,0.0,0.0,0.0,0.0,-7151.371887917545,0.0,-7151.371887917545
9250,5.571387027283268,3.4160399436950684,2,0.0,0.0,-20.0,0.0,-7152.774054566536,0.0,-7172.774054566536
9260,5.572256065060713,17.681302070617676,0,0.0,0.0,-70.0,-0.5,-7154.512130121426,0.0,-7225.012130121426
9270,5.573085640893166,5.08130292892456,2,0.0,0.0,-70.0,0.0,-7156.171281786332,0.0,-7226.171281786332
9280,5.573145249003925,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7156.29049800785,0.0,-7166.29049800785
9290,5.573145249003925,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7156.29049800785,0.0,-7186.29049800785
9300,5.573750798211296,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-7157.501596422591,0.0,-7178.001596422591
9310,5.574316966206253,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-7158.6339324125065,0.0,-7228.6339324125065
9320,5.574435541860914,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-7158.871083721828,0.0,-7178.871083721828
9330,5.575151373434062,15.696362686157228,0,0.0,0.0,-20.0,-0.5,-7160.302746868125,0.0,-7180.802746868125
9340,5.576351624661333,15.439859390258789,1,0.0,0.0,-20.0,0.0,-7162.703249322666,0.0,-7182.703249322666
9350,5.577532099426484,15.183720016479493,1,0.0,0.0,0.0,0.0,-7165.064198852967,0.0,-7165.064198852967
9360,5.578692825706531,14.927942848205566,1,0.0,0.0,0.0,0.0,-7167.385651413062,0.0,-7167.385651413062
9370,5.5798338313795455,14.672526168823243,1,0.0,0.0,0.0,0.0,-7169.667662759091,0.0,-7169.667662759091
9380,5.580955144225047,14.417468261718751,1,0.0,0.0,0.0,0.0,-7171.910288450094,0.0,-7171.910288450094
9390,5.58153288097281,1.81746826171875,2,0.0,0.0,-20.0,0.0,-7173.065761945621,0.0,-7193.065761945621
9400,5.581663017396941,1.5795127630233765,1,0.0,0.0,-20.0,0.0,-7173.326034793881,0.0,-7193.326034793881
9410,5.581774805719757,1.3418554186820983,1,0.0,0.0,0.0,0.0,-7173.549611439514,0.0,-7173.549611439514
9420,5.581868268912685,1.1044954776763916,1,0.0,-10.0,0.0,0.0,-7173.73653782537,0.0,-7183.73653782537
9430,5.5819434298672785,0.867431652545929,1,0.0,-10.0,0.0,0.0,-7173.886859734557,0.0,-7183.886859734557
9440,5.5819434298672785,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-7173.886859734557,0.0,-7203.886859734557
9450,5.5819434298672785,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7173.886859734557,0.0,-7183.886859734557
9460,5.582548984930481,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7175.097969860963,0.0,-7245.597969860963
9470,5.584255015505221,28.525201034545898,0,0.0,0.0,0.0,-0.5,-7178.510031010442,0.0,-7179.010031010442
9480,5.587060703610369,42.77165336608887,0,0.0,0.0,0.0,-0.5,-7184.121407220739,0.0,-7184.621407220739
9490,5.589826263343406,30.17165336608887,2,0.0,0.0,-70.0,0.0,-7189.652526686812,0.0,-7259.652526686812
9500,5.592142511567287,29.89339714050293,1,0.0,0.0,-20.0,0.0,-7194.285023134575,0.0,-7214.285023134575
9510,5.595053723153847,44.138719940185545,0,0.0,0.0,-20.0,-0.5,-7200.107446307694,0.0,-7220.607446307694
9520,5.599063590705041,58.37161102294922,0,0.0,0.0,0.0,-5.5,-7208.127181410081,0.0,-7213.627181410081
9530,5.604171104860587,72.59088592529297,0,0.0,0.0,0.0,-5.5,-7218.342209721174,0.0,-7223.842209721174
9540,5.609757134021991,72.2347297668457,1,0.0,0.0,-20.0,0.0,-7229.514268043982,0.0,-7249.514268043982
9550,5.614796079049806,59.6347297668457,2,0.0,0.0,-20.0,0.0,-7239.592158099612,0.0,-7259.592158099612
9560,5.620001002997672,73.85274124145508,0,0.0,0.0,-70.0,-5.5,-7250.002005995343,0.0,-7325.502005995343
9570,5.6256842852146605,73.49394149780274,1,0.0,0.0,-20.0,0.0,-7261.368570429321,0.0,-7281.368570429321
9580,5.631339914211643,73.13589019775391,1,0.0,0.0,0.0,0.0,-7272.6798284232855,0.0,-7272.6798284232855
9590,5.636967947940367,72.77859420776367,1,0.0,0.0,0.0,0.0,-7283.935895880735,0.0,-7283.935895880735
9600,5.643186483657741,86.98288650512696,0,0.0,0.0,-20.0,-5.5,-7296.372967315481,0.0,-7321.872967315481
9610,5.649881680356111,86.5954948425293,1,0.0,0.0,-20.0,0.0,-7309.763360712222,0.0,-7329.763360712222
9620,5.656028709528911,73.9954948425293,2,0.0,0.0,-20.0,0.0,-7322.057419057823,0.0,-7342.057419057823
9630,5.661722994312132,73.6363998413086,1,0.0,0.0,-20.0,0.0,-7333.445988624265,0.0,-7353.445988624265
9640,5.666870092935335,61.036399841308594,2,0.0,0.0,-20.0,0.0,-7343.740185870671,0.0,-7363.740185870671
9650,5.671565561936783,60.703548431396484,1,0.0,0.0,-20.0,0.0,-7353.131123873565,0.0,-7373.131123873565
9660,5.676235375765807,60.3713493347168,1,0.0,0.0,0.0,0.0,-7362.470751531614,0.0,-7362.470751531614
9670,5.68149710681385,74.58861923217773,0,0.0,0.0,-20.0,-5.5,-7372.9942136276995,0.0,-7398.4942136276995
9680,5.6878552223861485,88.7909408569336,0,0.0,0.0,0.0,-5.5,-7385.710444772297,0.0,-7391.210444772297
9690,5.695308519197998,102.97714004516602,0,0.0,0.0,0.0,-5.5,-7403.69482421875,0.0,-7409.19482421875
9700,5.703236245865413,102.55220260620118,1,0.0,0.0,-20.0,0.0,-7419.38623046875,0.0,-7439.38623046875
9710,5.7111312282892985,102.12830200195313,1,0.0,0.0,0.0,0.0,-7435.0126953125,0.0,-7435.0126953125
9720,5.719612961385661,116.2982894897461,0,0.0,0.0,-20.0,-5.5,-7457.44287109375,0.0,-7482.94287109375
9730,5.728567128955217,115.83978881835938,1,0.0,0.0,-20.0,0.0,-7475.17431640625,0.0,-7495.17431640625
9740,5.736970661778082,103.2397819519043,2,0.0,0.0,-20.0,0.0,-7487.1201171875,0.0,-7507.1201171875
9750,5.744401972378724,90.6397819519043,2,0.0,0.0,0.0,0.0,-7498.803944757448,0.0,-7498.803944757448
9760,5.751997835263443,104.82379760742188,0,0.0,0.0,-70.0,-5.5,-7517.78564453125,0.0,-7593.28564453125
9770,5.759551369080839,92.22379760742187,2,0.0,0.0,-70.0,0.0,-7529.102738161678,0.0,-7599.102738161678
9780,5.766132680676013,79.62379760742188,2,0.0,0.0,0.0,0.0,-7542.265361352026,0.0,-7542.265361352026
9790,5.772260737668811,79.25268630981445,1,0.0,0.0,-20.0,0.0,-7554.521475337621,0.0,-7574.521475337621
9800,5.778360193379191,78.8823715209961,1,0.0,0.0,0.0,0.0,-7566.720386758382,0.0,-7566.720386758382
9810,5.783912073943351,66.2823715209961,2,0.0,0.0,-20.0,0.0,-7577.824147886702,0.0,-7597.824147886702
9820,5.788491732285288,53.68237152099609,2,0.0,0.0,0.0,0.0,-7586.983464570576,0.0,-7586.983464570576
9830,5.793237616013457,67.90626754760743,0,0.0,0.0,-70.0,-5.5,-7596.475232026914,0.0,-7671.975232026914
9840,5.798462586847014,67.55974502563477,1,0.0,0.0,-20.0,0.0,-7606.925173694029,0.0,-7626.925173694029
9850,5.803140808022043,54.95974502563477,2,0.0,0.0,-20.0,0.0,-7616.281616044086,0.0,-7636.281616044086
9860,5.80684680697485,42.359745025634766,2,0.0,0.0,0.0,0.0,-7623.693613949699,0.0,-7623.693613949699
9870,5.809580583705435,29.759745025634768,2,0.0,0.0,0.0,0.0,-7629.161167410869,0.0,-7629.161167410869
9880,5.811865076653735,29.48214454650879,1,0.0,0.0,-20.0,0.0,-7633.73015330747,0.0,-7653.73015330747
9890,5.813605211193158,16.88214282989502,2,0.0,0.0,-20.0,0.0,-7637.210422386316,0.0,-7657.210422386316
9900,5.815512898759138,31.13778076171875,0,0.0,0.0,-70.0,-0.5,-7641.025797518277,0.0,-7711.525797518277
9910,5.818520083970145,45.38206329345703,0,0.0,0.0,0.0,-0.5,-7647.04016794029,0.0,-7647.54016794029
9920,5.8226258406345455,59.613807678222656,0,0.0,0.0,0.0,-5.5,-7655.251681269091,0.0,-7660.751681269091
9930,5.826690949425302,47.013811111450195,2,0.0,0.0,-70.0,0.0,-7663.381898850605,0.0,-7733.381898850605
9940,5.830305540603605,46.70714836120606,1,0.0,0.0,-20.0,0.0,-7670.611081207209,0.0,-7690.611081207209
9950,5.8345134903157145,60.93767395019531,0,0.0,0.0,-20.0,-5.5,-7679.026980631429,0.0,-7704.526980631429
9960,5.839818894875564,75.1543670654297,0,0.0,0.0,0.0,-5.5,-7689.637789751128,0.0,-7695.137789751128
9970,5.845083120785774,62.55436706542969,2,0.0,0.0,-70.0,0.0,-7700.166241571548,0.0,-7770.166241571548
9980,5.8498955908211165,62.21854934692383,1,0.0,0.0,-20.0,0.0,-7709.791181642233,0.0,-7729.791181642233
9990,5.85529977379787,76.43393783569336,0,0.0,0.0,-20.0,-5.5,-7720.59954759574,0.0,-7746.09954759574
10000,5.861800190127335,90.63423385620118,0,0.0,0.0,0.0,-5.5,-7733.60038025467,0.0,-7739.10038025467
10010,5.869395624815295,104.81824951171875,0,0.0,0.0,0.0,-5.5,-7752.5791015625,0.0,-7758.0791015625
10020,5.8769487306678085,92.21824951171875,2,0.0,0.0,-70.0,0.0,-7763.897461335617,0.0,-7833.897461335617
10030,5.884666309764163,106.40038375854492,0,0.0,0.0,-70.0,-5.5,-7783.73095703125,0.0,-7859.23095703125
10040,5.8928578178450115,105.96702117919922,1,0.0,0.0,-20.0,0.0,-7799.94677734375,0.0,-7819.94677734375
10050,5.901635544000809,120.13214721679688,0,0.0,0.0,-20.0,-5.5,-7822.966796875,0.0,-7848.466796875
10060,5.911505472250667,134.2785827636719,0,0.0,0.0,0.0,-5.5,-7851.3818359375,0.0,-7856.8818359375
10070,5.9224661119382525,148.4051742553711,0,0.0,0.0,0.0,-5.5,-7888.8935546875,0.0,-7894.3935546875
10080,5.933382406402605,135.8051742553711,2,0.0,0.0,-70.0,0.0,-7896.59130859375,0.0,-7966.59130859375
10090,5.943326478644735,123.20517425537109,2,0.0,0.0,0.0,0.0,-7906.12548828125,0.0,-7906.12548828125
10100,5.952812811560672,122.72845001220703,1,0.0,0.0,-20.0,0.0,-7924.78076171875,0.0,-7944.78076171875
10110,5.961747877604684,110.1284568786621,2,0.0,0.0,-20.0,0.0,-7939.33203125,0.0,-7959.33203125
10120,5.969710721426473,97.52845687866211,2,0.0,0.0,0.0,0.0,-7950.39697265625,0.0,-7950.39697265625
10130,5.977837768029709,111.704150390625,0,0.0,0.0,-70.0,-5.5,-7972.11962890625,0.0,-8047.61962890625
10140,5.987057861655912,125.86184692382812,0,0.0,0.0,0.0,-5.5,-7995.45703125,0.0,-8000.95703125
10150,5.997369564557713,140.0003860473633,0,0.0,0.0,0.0,-5.5,-8028.8525390625,0.0,-8034.3525390625
10160,6.007637341281931,127.40038604736328,2,0.0,0.0,-70.0,0.0,-8037.775390625,0.0,-8107.775390625
10170,6.017446897074926,126.91233215332032,1,0.0,0.0,-20.0,0.0,-8057.02001953125,0.0,-8077.02001953125
10180,6.026704792585965,114.31232528686523,2,0.0,0.0,-20.0,0.0,-8070.8603515625,0.0,-8090.8603515625
10190,6.035505940686938,113.85896072387696,1,0.0,0.0,-20.0,0.0,-8088.28759765625,0.0,-8108.28759765625
10200,6.043756632210435,101.25896072387695,2,0.0,0.0,-20.0,0.0,-8099.927734375,0.0,-8119.927734375
10210,6.051035101511711,88.65896072387696,2,0.0,0.0,0.0,0.0,-8112.0702030234215,0.0,-8112.0702030234215
10220,6.057341348590764,76.05896072387695,2,0.0,0.0,0.0,0.0,-8124.682697181529,0.0,-8124.682697181529
10230,6.063812848709806,90.25966873168946,0,0.0,0.0,-70.0,-5.5,-8137.625697419612,0.0,-8213.125697419611
10240,6.07076056734895,89.86483383178711,1,0.0,0.0,-20.0,0.0,-8151.5211346979,0.0,-8171.5211346979
10250,6.077677858809064,89.47090530395508,1,0.0,0.0,0.0,0.0,-8165.355717618128,0.0,-8165.355717618128
10260,6.084564792694748,89.07787628173828,1,0.0,0.0,0.0,0.0,-8179.129585389497,0.0,-8179.129585389497
10270,6.0914214383111975,88.68573989868165,1,0.0,0.0,0.0,0.0,-8192.842876622395,0.0,-8192.842876622395
10280,6.0982478646658524,88.29450302124023,1,0.0,0.0,0.0,0.0,-8206.495729331706,0.0,-8206.495729331706
10290,6.104525989736334,75.69450302124024,2,0.0,0.0,-20.0,0.0,-8219.05197947267,0.0,-8239.05197947267
10300,6.110351218062985,75.3318099975586,1,0.0,0.0,-20.0,0.0,-8230.70243612597,0.0,-8250.70243612597
10310,6.116766644569038,89.53331451416015,0,0.0,0.0,-20.0,-5.5,-8243.533289138077,0.0,-8269.033289138077
10320,6.1236583883240305,89.1401481628418,1,0.0,0.0,-20.0,0.0,-8257.316776648062,0.0,-8277.316776648062
10330,6.130001763778747,76.5401481628418,2,0.0,0.0,-20.0,0.0,-8270.003527557494,0.0,-8290.003527557494
10340,6.135372917011241,63.9401481628418,2,0.0,0.0,0.0,0.0,-8280.745834022482,0.0,-8280.745834022482
10350,6.1409098653864715,78.15377197265626,0,0.0,0.0,-70.0,-5.5,-8291.819730772942,0.0,-8367.319730772942
10360,6.147542904832177,92.35215911865235,0,0.0,0.0,0.0,-5.5,-8305.085809664353,0.0,-8310.585809664353
10370,6.154651876305111,91.95250396728515,1,0.0,0.0,-20.0,0.0,-8319.303752610222,0.0,-8339.303752610222
10380,6.161730049372326,91.55376892089843,1,0.0,0.0,0.0,0.0,-8333.460098744652,0.0,-8333.460098744652
10390,6.16939639006815,105.7366928100586,0,0.0,0.0,-20.0,-5.5,-8352.935546875,0.0,-8378.435546875
10400,6.178156356554397,119.90210723876953,0,0.0,0.0,0.0,-5.5,-8375.919921875,0.0,-8381.419921875
10410,6.187388196275579,119.43417205810547,1,0.0,0.0,-20.0,0.0,-8394.203125,0.0,-8414.203125
10420,6.196583982167482,118.96747283935547,1,0.0,0.0,0.0,0.0,-8412.4150390625,0.0,-8412.4150390625
10430,6.205228848715339,106.36747283935547,2,0.0,0.0,-20.0,0.0,-8424.84375,0.0,-8444.84375
10440,6.212901493040973,93.76747283935548,2,0.0,0.0,0.0,0.0,-8435.802986081946,0.0,-8435.802986081946
