step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10420,6.510899748066141,116.2622543334961,1,0.0,0.0,-20.0,0.0,-9040.0029296875,0.0,-9060.0029296875
10430,6.5204712929955235,130.41390838623047,0,0.0,0.0,-20.0,-5.5,-9065.8759765625,0.0,-9091.3759765625
10440,6.531133965609121,144.54603424072266,0,0.0,0.0,0.0,-5.5,-9101.498046875,0.0,-9106.998046875
10450,6.541752487201639,131.94603424072267,2,0.0,0.0,-70.0,0.0,-9109.7587890625,0.0,-9179.7587890625
10460,6.551398786571934,119.34603424072266,2,0.0,0.0,0.0,0.0,-9122.1904296875,0.0,-9122.1904296875
10470,6.560587781903088,118.87956848144532,1,0.0,0.0,-20.0,0.0,-9140.388671875,0.0,-9160.388671875
10480,6.569225865943306,106.27956848144531,2,0.0,0.0,-20.0,0.0,-9152.8037109375,0.0,-9172.8037109375
10490,6.57802769171299,120.44429626464844,0,0.0,0.0,-70.0,-5.5,-9175.8720703125,0.0,-9251.3720703125
10500,6.5873013054923035,119.97491912841797,1,0.0,0.0,-20.0,0.0,-9194.23828125,0.0,-9214.23828125
10510,6.596023907403721,107.37491912841797,2,0.0,0.0,-20.0,0.0,-9206.822265625,0.0,-9226.822265625
10520,6.604290508370156,106.93913269042969,1,0.0,0.0,-20.0,0.0,-9223.1875,0.0,-9243.1875
10530,6.6131431909967855,121.10300903320312,0,0.0,0.0,-20.0,-5.5,-9244.3994140625,0.0,-9269.8994140625
10540,6.621952836884228,108.50300903320313,2,0.0,0.0,-70.0,0.0,-9259.115234375,0.0,-9329.115234375
10550,6.630306362075668,108.06440734863281,1,0.0,0.0,-20.0,0.0,-9275.65234375,0.0,-9295.65234375
10560,6.638626090830152,107.62689743041993,1,0.0,0.0,0.0,0.0,-9292.123046875,0.0,-9292.123046875
10570,6.647531804356627,121.78988800048829,0,0.0,0.0,-20.0,-5.5,-9313.609375,0.0,-9339.109375
10580,6.656394450093487,109.18988800048828,2,0.0,0.0,-70.0,0.0,-9328.263671875,0.0,-9398.263671875
10590,6.6654206800003575,123.35086669921876,0,0.0,0.0,-70.0,-5.5,-9350.4130859375,0.0,-9425.9130859375
10600,6.675538780812575,137.4928939819336,0,0.0,0.0,0.0,-5.5,-9382.578125,0.0,-9388.078125
10610,6.685613077668528,124.8928939819336,2,0.0,0.0,-70.0,0.0,-9391.8671875,0.0,-9461.8671875
10620,6.695229442504504,124.41162414550782,1,0.0,0.0,-20.0,0.0,-9410.759765625,0.0,-9430.759765625
10630,6.704294383061299,111.81163101196289,2,0.0,0.0,-20.0,0.0,-9425.0751953125,0.0,-9445.0751953125
10640,6.712387101395872,99.2116310119629,2,0.0,0.0,0.0,0.0,-9436.3994140625,0.0,-9436.3994140625
10650,6.720024666465971,98.79580535888672,1,0.0,0.0,-20.0,0.0,-9451.5146484375,0.0,-9471.5146484375
10660,6.727113077285736,86.19580535888672,2,0.0,0.0,-20.0,0.0,-9464.226154571472,0.0,-9484.226154571472
10670,6.734366259582243,100.38503952026367,0,0.0,0.0,-70.0,-5.5,-9480.8095703125,0.0,-9556.3095703125
10680,6.7415772963684475,87.78503952026368,2,0.0,0.0,-70.0,0.0,-9493.154592736895,0.0,-9563.154592736895
10690,6.7489530268103275,101.97241287231445,0,0.0,0.0,-70.0,-5.5,-9510.5966796875,0.0,-9586.0966796875
10700,6.756803332551014,101.5499267578125,1,0.0,0.0,-20.0,0.0,-9526.1337890625,0.0,-9546.1337890625
10710,6.765240468368742,115.7206283569336,0,0.0,0.0,-20.0,-5.5,-9548.474609375,0.0,-9573.974609375
10720,6.773634807419179,103.12063522338867,2,0.0,0.0,-70.0,0.0,-9560.40234375,0.0,-9630.40234375
10730,6.782193056828899,117.28936614990235,0,0.0,0.0,-70.0,-5.5,-9582.9853515625,0.0,-9658.4853515625
10740,6.790708440141284,104.68936614990234,2,0.0,0.0,-70.0,0.0,-9595.1552734375,0.0,-9665.1552734375
10750,6.7982516012314465,92.08936614990235,2,0.0,0.0,0.0,0.0,-9606.503202462893,0.0,-9606.503202462893
10760,6.804822540099386,79.48936614990235,2,0.0,0.0,0.0,0.0,-9619.645080198772,0.0,-9619.645080198772
10770,6.810421256745104,66.88936614990234,2,0.0,0.0,0.0,0.0,-9630.842513490208,0.0,-9630.842513490208
10780,6.815567850644051,66.5449104309082,1,0.0,0.0,-20.0,0.0,-9641.135701288102,0.0,-9661.135701288102
10790,6.820687895280021,66.20114135742188,1,0.0,0.0,0.0,0.0,-9651.375790560043,0.0,-9651.375790560043
10800,6.825261285782647,53.601141357421874,2,0.0,0.0,-20.0,0.0,-9660.522571565294,0.0,-9680.522571565294
10810,6.828862454063049,41.00114135742188,2,0.0,0.0,0.0,0.0,-9667.724908126098,0.0,-9667.724908126098
10820,6.83201355153384,40.70500144958496,1,0.0,0.0,-20.0,0.0,-9674.02710306768,0.0,-9694.02710306768
10830,6.835141820410187,40.40937309265137,1,0.0,0.0,0.0,0.0,-9680.283640820375,0.0,-9680.283640820375
10840,6.838247299754382,40.11424598693848,1,0.0,0.0,0.0,0.0,-9686.494599508764,0.0,-9686.494599508764
10850,6.841946789090781,54.350769424438475,0,0.0,0.0,-20.0,-0.5,-9693.893578181562,0.0,-9714.393578181562
10860,6.845605799120474,41.75076942443848,2,0.0,0.0,-70.0,0.0,-9701.211598240947,0.0,-9771.211598240947
10870,6.8494315019829175,55.985826873779295,0,0.0,0.0,-70.0,-0.5,-9708.863003965835,0.0,-9779.363003965835
10880,6.854355027054669,70.207470703125,0,0.0,0.0,0.0,-5.5,-9718.710054109337,0.0,-9724.210054109337
10890,6.859237547789623,57.607470703125,2,0.0,0.0,-70.0,0.0,-9728.475095579246,0.0,-9798.475095579246
10900,6.863668719869837,57.2812385559082,1,0.0,0.0,-20.0,0.0,-9737.337439739675,0.0,-9757.337439739675
10910,6.868692145875194,71.5015983581543,0,0.0,0.0,-20.0,-5.5,-9747.384291750388,0.0,-9772.884291750388
10920,6.873674522425789,58.901598358154295,2,0.0,0.0,-70.0,0.0,-9757.349044851579,0.0,-9827.349044851579
10930,6.877684676754162,46.301601791381835,2,0.0,0.0,0.0,0.0,-9765.369353508324,0.0,-9765.369353508324
10940,6.880722608860314,33.70160179138184,2,0.0,0.0,0.0,0.0,-9771.445217720628,0.0,-9771.445217720628
10950,6.882788318744242,21.10160007476807,2,0.0,0.0,0.0,0.0,-9775.576637488484,0.0,-9775.576637488484
10960,6.88502144656814,35.35400047302246,0,0.0,0.0,-70.0,-0.5,-9780.04289313628,0.0,-9850.54289313628
10970,6.8883538074805655,49.594695281982425,0,0.0,0.0,0.0,-0.5,-9786.707614961131,0.0,-9787.207614961131
10980,6.892784448295844,63.82251205444336,0,0.0,0.0,0.0,-5.5,-9795.568896591687,0.0,-9801.068896591687
10990,6.898312324813802,78.03625946044922,0,0.0,0.0,0.0,-5.5,-9806.624649627605,0.0,-9812.124649627605
11000,6.90379891882792,65.43625946044922,2,0.0,0.0,-70.0,0.0,-9817.59783765584,0.0,-9887.59783765584
11010,6.909451243041118,79.6483383178711,0,0.0,0.0,-70.0,-5.5,-9828.902486082236,0.0,-9904.402486082236
11020,6.9155811912766065,79.27717208862305,1,0.0,0.0,-20.0,0.0,-9841.162382553213,0.0,-9861.162382553213
11030,6.92116353463611,66.67717208862305,2,0.0,0.0,-20.0,0.0,-9852.32706927222,0.0,-9872.32706927222
11040,6.926911553905527,80.88795318603516,0,0.0,0.0,-70.0,-5.5,-9863.823107811055,0.0,-9939.323107811055
11050,6.9337554352835875,95.08327102661133,0,0.0,0.0,0.0,-5.5,-9877.54296875,0.0,-9883.04296875
11060,6.940557385118115,82.48327102661133,2,0.0,0.0,-70.0,0.0,-9891.11477023623,0.0,-9961.11477023623
11070,6.946387112730421,69.88327102661133,2,0.0,0.0,0.0,0.0,-9902.774225460842,0.0,-9902.774225460842
11080,6.951764458756341,69.53271102905273,1,0.0,0.0,-20.0,0.0,-9913.528917512682,0.0,-9933.528917512682
11090,6.956594915057106,56.93271446228027,2,0.0,0.0,-20.0,0.0,-9923.189830114212,0.0,-9943.189830114212
11100,6.96097407730294,56.60776977539063,1,0.0,0.0,-20.0,0.0,-9931.948154605881,0.0,-9951.948154605881
11110,6.965328192820683,56.28343963623047,1,0.0,0.0,0.0,0.0,-9940.656385641367,0.0,-9940.656385641367
11120,6.969136328649109,43.68343963623047,2,0.0,0.0,-20.0,0.0,-9948.272657298217,0.0,-9968.272657298217
11130,6.972494196571104,43.38266143798828,1,0.0,0.0,-20.0,0.0,-9954.988393142206,0.0,-9974.988393142206
11140,6.976445755103679,57.61623916625977,0,0.0,0.0,-20.0,-5.5,-9962.891510207359,0.0,-9988.391510207359
11150,6.980877603264417,57.28999328613281,1,0.0,0.0,-20.0,0.0,-9971.755206528833,0.0,-9991.755206528833
11160,6.985284304406607,56.96436538696289,1,0.0,0.0,0.0,0.0,-9980.568608813213,0.0,-9980.568608813213
11170,6.990283293645524,71.18504104614259,0,0.0,0.0,-20.0,-5.5,-9990.566587291047,0.0,-10016.066587291047
11180,6.99576097119509,70.83180313110351,1,0.0,0.0,-20.0,0.0,-10001.52194239018,0.0,-10021.52194239018
11188,7.0,82.1981414794922,0,0.0,0.0,-20.0,-5.5,-10010.0,0.0,-10035.5
