step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,6.9185750668561,66.67923889160157,2,0.0,0.0,0.0,0.0,-9847.150133712199,0.0,-9847.150133712199
10450,6.923185347805672,54.0792423248291,2,0.0,0.0,0.0,0.0,-9856.370695611346,0.0,-9856.370695611346
10460,6.926823406533023,41.4792423248291,2,0.0,0.0,0.0,0.0,-9863.646813066045,0.0,-9863.646813066045
10470,6.9300113595822435,41.18228187561035,1,0.0,0.0,-20.0,0.0,-9870.022719164486,0.0,-9890.022719164486
10480,6.932654282590628,28.582281875610352,2,0.0,0.0,-20.0,0.0,-9875.308565181256,0.0,-9895.308565181256
10490,6.935464373131624,42.82868957519531,0,0.0,0.0,-70.0,-0.5,-9880.928746263247,0.0,-9951.428746263247
10500,6.938756351151703,42.52939796447754,1,0.0,0.0,-20.0,0.0,-9887.512702303406,0.0,-9907.512702303406
10510,6.9426421038397015,56.76375160217285,0,0.0,0.0,-20.0,-5.5,-9895.284207679402,0.0,-9920.784207679402
10520,6.946487300639711,44.16375160217285,2,0.0,0.0,-70.0,0.0,-9902.974601279422,0.0,-9972.974601279422
10530,6.949882193861398,43.8621322631836,1,0.0,0.0,-20.0,0.0,-9909.764387722795,0.0,-9929.764387722795
10540,6.953253836385066,43.561038208007815,1,0.0,0.0,0.0,0.0,-9916.507672770133,0.0,-9916.507672770133
10550,6.9572191518861874,57.7944580078125,0,0.0,0.0,-20.0,-5.5,-9924.438303772375,0.0,-9949.938303772375
10560,6.961664736821639,57.46786880493164,1,0.0,0.0,-20.0,0.0,-9933.329473643278,0.0,-9953.329473643278
10570,6.966085148520508,57.14190444946289,1,0.0,0.0,0.0,0.0,-9942.170297041017,0.0,-9942.170297041017
10580,6.970480435006599,56.816558074951175,1,0.0,0.0,0.0,0.0,-9950.960870013198,0.0,-9950.960870013198
10590,6.974329706572685,44.21655807495117,2,0.0,0.0,-20.0,0.0,-9958.65941314537,0.0,-9978.65941314537
10600,6.977206755916549,31.616558074951172,2,0.0,0.0,0.0,0.0,-9964.413511833098,0.0,-9964.413511833098
10610,6.97911158303819,19.01655979156494,2,0.0,0.0,0.0,0.0,-9968.22316607638,0.0,-9968.22316607638
10620,6.980044187937609,6.416559362411499,2,0.0,0.0,0.0,0.0,-9970.088375875217,0.0,-9970.088375875217
10630,6.980528942183286,6.172708368301392,1,0.0,0.0,-20.0,0.0,-9971.057884366572,0.0,-9991.057884366572
10640,6.980622235651292,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9971.244471302583,0.0,-10001.244471302583
10650,6.980622235651292,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9971.244471302583,0.0,-10001.244471302583
10660,6.981227784858662,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9972.455569717324,0.0,-9992.955569717324
10670,6.98231787273017,14.013047790527343,1,0.0,0.0,-20.0,0.0,-9974.63574546034,0.0,-9994.63574546034
10680,6.983388339226201,13.75891513824463,1,0.0,0.0,0.0,0.0,-9976.776678452401,0.0,-9976.776678452401
10690,6.984439211775807,13.505137825012207,1,0.0,0.0,0.0,0.0,-9978.878423551614,0.0,-9978.878423551614
10700,6.985470517711259,13.251713275909424,1,0.0,0.0,0.0,0.0,-9980.941035422518,0.0,-9980.941035422518
10710,6.987098192142376,27.510048866271973,0,0.0,0.0,-20.0,-0.5,-9984.196384284753,0.0,-10004.696384284753
10720,6.989825585394157,41.757333755493164,0,0.0,0.0,0.0,-0.5,-9989.651170788315,0.0,-9990.151170788315
10730,6.993651794517785,55.992384338378905,0,0.0,0.0,0.0,-0.5,-9997.30358903557,0.0,-9997.80358903557
10740,6.99857582537153,70.21402130126954,0,0.0,0.0,0.0,-5.5,-10007.15165074306,0.0,-10012.65165074306
10743,7.0,66.43402404785157,2,0.0,0.0,-70.0,0.0,-10010.0,0.0,-10080.0
