step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,5.781979658771322,67.58637313842773,2,0.0,0.0,-70.0,0.0,-7573.9593175426435,0.0,-7643.9593175426435
10370,5.787797792655228,81.79620666503907,0,0.0,0.0,-70.0,-5.5,-7585.595585310456,0.0,-7661.095585310456
10380,5.793574505986639,69.19620666503907,2,0.0,0.0,-70.0,0.0,-7597.149011973278,0.0,-7667.149011973278
10390,5.799516783841075,83.40433731079102,0,0.0,0.0,-70.0,-5.5,-7609.0335676821505,0.0,-7684.5335676821505
10400,5.806554710084159,97.59678497314454,0,0.0,0.0,0.0,-5.5,-7624.111328125,0.0,-7629.611328125
10410,5.814687025538092,111.77239608764648,0,0.0,0.0,0.0,-5.5,-7645.8447265625,0.0,-7651.3447265625
10420,5.822776716490257,99.17239608764649,2,0.0,0.0,-70.0,0.0,-7657.1630859375,0.0,-7727.1630859375
10430,5.830411258171993,98.75666656494141,1,0.0,0.0,-20.0,0.0,-7672.27197265625,0.0,-7692.27197265625
10440,5.837496648866416,86.1566665649414,2,0.0,0.0,-20.0,0.0,-7684.993297732833,0.0,-7704.993297732833
10450,5.843609817338618,73.55666656494141,2,0.0,0.0,0.0,0.0,-7697.219634677236,0.0,-7697.219634677236
10460,5.849270280539106,73.1984848022461,1,0.0,0.0,-20.0,0.0,-7708.540561078213,0.0,-7728.540561078213
10470,5.854383589541293,60.5984848022461,2,0.0,0.0,-20.0,0.0,-7718.767179082585,0.0,-7738.767179082585
10480,5.859662836726872,74.81552810668946,0,0.0,0.0,-70.0,-5.5,-7729.325673453744,0.0,-7804.825673453744
10490,5.864900917362108,62.215528106689455,2,0.0,0.0,-70.0,0.0,-7739.801834724215,0.0,-7809.801834724215
10500,5.8691667757751205,49.61552467346191,2,0.0,0.0,0.0,0.0,-7748.333551550241,0.0,-7748.333551550241
10510,5.872460411965911,37.01552467346192,2,0.0,0.0,0.0,0.0,-7754.920823931823,0.0,-7754.920823931823
10520,5.87478182593448,24.415524673461913,2,0.0,0.0,0.0,0.0,-7759.563651868961,0.0,-7759.563651868961
10530,5.876654308193007,24.146213722229003,1,0.0,0.0,-20.0,0.0,-7763.308616386014,0.0,-7783.308616386014
10540,5.879122259684998,38.3962142944336,0,0.0,0.0,-20.0,-0.5,-7768.244519369995,0.0,-7788.744519369995
10550,5.882689248365949,52.6342586517334,0,0.0,0.0,0.0,-0.5,-7775.378496731899,0.0,-7775.878496731899
10560,5.886215811493222,40.0342586517334,2,0.0,0.0,-70.0,0.0,-7782.4316229864435,0.0,-7852.4316229864435
10570,5.888770152398273,27.434258651733398,2,0.0,0.0,0.0,0.0,-7787.540304796546,0.0,-7787.540304796546
10580,5.890352271081101,14.834258651733398,2,0.0,0.0,0.0,0.0,-7790.7045421622015,0.0,-7790.7045421622015
10590,5.890962167541707,2.2342582225799563,2,0.0,0.0,0.0,0.0,-7791.924335083413,0.0,-7791.924335083413
10600,5.891740051525988,16.500314712524414,0,0.0,0.0,-70.0,-0.5,-7793.480103051977,0.0,-7863.980103051977
10610,5.892478501763975,3.9003151416778565,2,0.0,0.0,-70.0,0.0,-7794.95700352795,0.0,-7864.95700352795
10620,5.893384892802458,18.165249824523926,0,0.0,0.0,-70.0,-0.5,-7796.769785604916,0.0,-7867.269785604916
10630,5.895391544897971,32.41991271972656,0,0.0,0.0,0.0,-0.5,-7800.783089795942,0.0,-7801.283089795942
10640,5.897881117047171,32.13805847167969,1,0.0,0.0,-20.0,0.0,-7805.762234094342,0.0,-7825.762234094342
10650,5.900348960423455,31.85665740966797,1,0.0,0.0,0.0,0.0,-7810.697920846909,0.0,-7810.697920846909
10660,5.903411589372175,46.100335693359376,0,0.0,0.0,-20.0,-0.5,-7816.82317874435,0.0,-7837.32317874435
10670,5.906955765521244,45.79530372619629,1,0.0,0.0,-20.0,0.0,-7823.911531042488,0.0,-7843.911531042488
10680,5.910476428045634,45.4908073425293,1,0.0,0.0,0.0,0.0,-7830.952856091268,0.0,-7830.952856091268
10690,5.914590571445953,59.72245559692383,0,0.0,0.0,-20.0,-5.5,-7839.181142891906,0.0,-7864.681142891906
10700,5.9198022608769145,73.9403778076172,0,0.0,0.0,0.0,-5.5,-7849.604521753829,0.0,-7855.104521753829
10710,5.925492297649512,73.58139266967774,1,0.0,0.0,-20.0,0.0,-7860.9845952990245,0.0,-7880.9845952990245
10720,5.931154667029192,73.22316284179688,1,0.0,0.0,0.0,0.0,-7872.309334058385,0.0,-7872.309334058385
10730,5.937407485806432,87.42697448730469,0,0.0,0.0,-20.0,-5.5,-7884.814971612864,0.0,-7910.314971612864
10740,5.944136906041639,87.03858718872071,1,0.0,0.0,-20.0,0.0,-7898.273812083279,0.0,-7918.273812083279
10750,5.950836395357318,86.65107192993165,1,0.0,0.0,0.0,0.0,-7911.672790714637,0.0,-7911.672790714637
10760,5.958124684260555,100.83977737426758,0,0.0,0.0,-20.0,-5.5,-7928.50244140625,0.0,-7954.00244140625
10770,5.965887711572876,100.4200309753418,1,0.0,0.0,-20.0,0.0,-7943.8662109375,0.0,-7963.8662109375
10780,5.973618394244992,100.00130081176758,1,0.0,0.0,0.0,0.0,-7959.16650390625,0.0,-7959.16650390625
10790,5.981316810269325,99.58358001708984,1,0.0,0.0,0.0,0.0,-7974.40234375,0.0,-7974.40234375
10800,5.988466006236105,86.98358001708985,2,0.0,0.0,-20.0,0.0,-7986.93201247221,0.0,-8006.93201247221
10810,5.9957799351827585,101.17189407348633,0,0.0,0.0,-70.0,-5.5,-8003.94140625,0.0,-8079.44140625
10820,6.004187921742065,115.34306945800782,0,0.0,0.0,0.0,-5.5,-8026.224609375,0.0,-8031.724609375
10830,6.013068490004001,114.88705444335938,1,0.0,0.0,-20.0,0.0,-8043.8095703125,0.0,-8063.8095703125
10840,6.021398509415384,102.28705444335938,2,0.0,0.0,-20.0,0.0,-8055.6083984375,0.0,-8075.6083984375
10850,6.029892483269483,116.4568359375,0,0.0,0.0,-70.0,-5.5,-8078.0634765625,0.0,-8153.5634765625
10860,6.0383436278826474,103.85683593750001,2,0.0,0.0,-70.0,0.0,-8090.10400390625,0.0,-8160.10400390625
10870,6.045822550273589,91.2568359375,2,0.0,0.0,0.0,0.0,-8101.645100547177,0.0,-8101.645100547177
10880,6.052847113506643,90.85970764160156,1,0.0,0.0,-20.0,0.0,-8115.694227013286,0.0,-8135.694227013286
10890,6.059841073146335,90.4634994506836,1,0.0,0.0,0.0,0.0,-8129.68214629267,0.0,-8129.68214629267
10900,6.067423342319899,104.64772109985351,0,0.0,0.0,-20.0,-5.5,-8148.56884765625,0.0,-8174.06884765625
10910,6.074963289784295,92.04772109985352,2,0.0,0.0,-70.0,0.0,-8159.92657956859,0.0,-8229.92657956859
10920,6.082667719061721,106.23005447387696,0,0.0,0.0,-70.0,-5.5,-8179.66796875,0.0,-8255.16796875
10930,6.091465726892578,120.39484405517578,0,0.0,0.0,0.0,-5.5,-8202.7294921875,0.0,-8208.2294921875
10940,6.101355909963514,134.54092254638672,0,0.0,0.0,0.0,-5.5,-8231.3291015625,0.0,-8236.8291015625
10950,6.111202431316453,121.94092254638672,2,0.0,0.0,-70.0,0.0,-8241.0478515625,0.0,-8311.0478515625
10960,6.12007673044717,109.34091567993164,2,0.0,0.0,0.0,0.0,-8255.6865234375,0.0,-8255.6865234375
10970,6.127978807355666,96.74091567993165,2,0.0,0.0,0.0,0.0,-8266.6298828125,0.0,-8266.6298828125
10980,6.134908662041938,84.14091567993164,2,0.0,0.0,0.0,0.0,-8279.817324083875,0.0,-8279.817324083875
10990,6.140866294505988,71.54091567993164,2,0.0,0.0,0.0,0.0,-8291.732589011977,0.0,-8291.732589011977
11000,6.14637140015037,71.18694305419922,1,0.0,0.0,-20.0,0.0,-8302.74280030074,0.0,-8322.74280030074
11010,6.151329497403545,58.58694305419922,2,0.0,0.0,-20.0,0.0,-8312.658994807089,0.0,-8332.658994807089
11020,6.155836166341523,58.258836364746095,1,0.0,0.0,-20.0,0.0,-8321.672332683045,0.0,-8341.672332683045
11030,6.159796724465291,45.65883293151855,2,0.0,0.0,-20.0,0.0,-8329.593448930582,0.0,-8349.593448930582
11040,6.1633068672374955,45.354580307006835,1,0.0,0.0,-20.0,0.0,-8336.613734474991,0.0,-8356.613734474991
11050,6.167410504527001,59.58635559082031,0,0.0,0.0,-20.0,-5.5,-8344.821009054001,0.0,-8370.321009054001
11060,6.171473494836908,46.98635559082032,2,0.0,0.0,-70.0,0.0,-8352.946989673816,0.0,-8422.946989673816
11070,6.175702977234318,61.216616821289065,0,0.0,0.0,-70.0,-5.5,-8361.405954468635,0.0,-8436.905954468635
11080,6.180412336969668,60.88341522216797,1,0.0,0.0,-20.0,0.0,-8370.824673939336,0.0,-8390.824673939336
11090,6.185096014463934,60.5508659362793,1,0.0,0.0,0.0,0.0,-8380.192028927868,0.0,-8380.192028927868
11100,6.1903715894235205,74.76795730590821,0,0.0,0.0,-20.0,-5.5,-8390.74317884704,0.0,-8416.24317884704
11110,6.196125408272061,74.40722808837891,1,0.0,0.0,-20.0,0.0,-8402.250816544121,0.0,-8422.250816544121
11120,6.20246953581286,88.60974197387695,0,0.0,0.0,-20.0,-5.5,-8414.939071625718,0.0,-8440.439071625718
11130,6.2099088605211,102.7961540222168,0,0.0,0.0,0.0,-5.5,-8432.8251953125,0.0,-8438.3251953125
11140,6.218442090273053,116.96529693603516,0,0.0,0.0,0.0,-5.5,-8455.3583984375,0.0,-8460.8583984375
11150,6.227447651309231,116.50506591796875,1,0.0,0.0,-20.0,0.0,-8473.1923828125,0.0,-8493.1923828125
11160,6.236417751287844,116.04602966308595,1,0.0,0.0,0.0,0.0,-8490.955078125,0.0,-8490.955078125
11170,6.245352482399803,115.58818817138672,1,0.0,0.0,0.0,0.0,-8508.6484375,0.0,-8508.6484375
11180,6.25487205406308,129.74073486328126,0,0.0,0.0,-20.0,-5.5,-8534.115234375,0.0,-8559.615234375
11190,6.265482825221117,143.87383575439455,0,0.0,0.0,0.0,-5.5,-8569.408203125,0.0,-8574.908203125
11200,6.276049478873993,131.27383575439453,2,0.0,0.0,-70.0,0.0,-8577.7666015625,0.0,-8647.7666015625
11210,6.2867784523294885,145.4047393798828,0,0.0,0.0,-70.0,-5.5,-8613.8095703125,0.0,-8689.3095703125
11220,6.297463231815105,132.80473937988282,2,0.0,0.0,-70.0,0.0,-8621.9453125,0.0,-8691.9453125
11230,6.307689157042806,132.30177154541016,1,0.0,0.0,-20.0,0.0,-8641.9462890625,0.0,-8661.9462890625
11240,6.317876332173632,131.80020446777345,1,0.0,0.0,0.0,0.0,-8661.87890625,0.0,-8661.87890625
11250,6.327511378335223,119.20020446777345,2,0.0,0.0,-20.0,0.0,-8674.359375,0.0,-8694.359375
11260,6.336174202274592,106.60019760131836,2,0.0,0.0,0.0,0.0,-8686.82421875,0.0,-8686.82421875
11270,6.345000750688621,120.76450653076172,0,0.0,0.0,-70.0,-5.5,-8709.9423828125,0.0,-8785.4423828125
11280,6.35378427763,108.16450653076173,2,0.0,0.0,-70.0,0.0,-8722.6474609375,0.0,-8792.6474609375
11290,6.361595582349157,95.56450653076172,2,0.0,0.0,0.0,0.0,-8733.4091796875,0.0,-8733.4091796875
11300,6.368952101798248,95.15734634399415,1,0.0,0.0,-20.0,0.0,-8747.96484375,0.0,-8767.96484375
11310,6.376277245264227,94.7511474609375,1,0.0,0.0,0.0,0.0,-8762.554490528453,0.0,-8762.554490528453
11320,6.383571086468546,94.34589614868165,1,0.0,0.0,0.0,0.0,-8777.142172937092,0.0,-8777.142172937092
11330,6.390833698810412,93.94159927368165,1,0.0,0.0,0.0,0.0,-8791.667397620824,0.0,-8791.667397620824
11340,6.3980651553685925,93.53824310302734,1,0.0,0.0,0.0,0.0,-8806.130310737186,0.0,-8806.130310737186
11350,6.404747890363417,80.93824310302735,2,0.0,0.0,-20.0,0.0,-8819.495780726835,0.0,-8839.495780726835
11360,6.41045840313602,68.33824310302735,2,0.0,0.0,0.0,0.0,-8830.91680627204,0.0,-8830.91680627204
11370,6.415716668455788,67.99084854125977,1,0.0,0.0,-20.0,0.0,-8841.433336911576,0.0,-8861.433336911576
11380,6.421565993889063,82.20024948120117,0,0.0,0.0,-20.0,-5.5,-8853.131987778126,0.0,-8878.631987778126
11390,6.42737388376304,69.60024948120117,2,0.0,0.0,-70.0,0.0,-8864.74776752608,0.0,-8934.74776752608
11400,6.432209551414795,57.000252914428714,2,0.0,0.0,0.0,0.0,-8874.41910282959,0.0,-8874.41910282959
11410,6.436072996844327,44.40025291442871,2,0.0,0.0,0.0,0.0,-8882.145993688655,0.0,-8882.145993688655
11420,6.440103034373036,58.63290023803711,0,0.0,0.0,-70.0,-5.5,-8890.20606874607,0.0,-8965.70606874607
11430,6.445230699116772,72.85192108154297,0,0.0,0.0,0.0,-5.5,-8900.461398233545,0.0,-8905.961398233545
11440,6.451454889246965,87.05613098144532,0,0.0,0.0,0.0,-5.5,-8912.90977849393,0.0,-8918.40977849393
11450,6.457637460854835,74.45613098144531,2,0.0,0.0,-70.0,0.0,-8925.27492170967,0.0,-8995.27492170967
11460,6.463367246909239,74.09606094360352,1,0.0,0.0,-20.0,0.0,-8936.734493818478,0.0,-8956.734493818478
11470,6.469069282025365,73.73674621582032,1,0.0,0.0,0.0,0.0,-8948.13856405073,0.0,-8948.13856405073
11480,6.475361705622125,87.93999481201172,0,0.0,0.0,-20.0,-5.5,-8960.72341124425,0.0,-8986.22341124425
11490,6.4821306617417,87.55044708251954,1,0.0,0.0,-20.0,0.0,-8974.2613234834,0.0,-8994.2613234834
11500,6.488869597601402,87.16177825927734,1,0.0,0.0,0.0,0.0,-8987.739195202805,0.0,-8987.739195202805
11510,6.495060321484615,74.56177825927735,2,0.0,0.0,-20.0,0.0,-9000.12064296923,0.0,-9020.12064296923
11520,6.500278823145607,61.961778259277345,2,0.0,0.0,0.0,0.0,-9010.557646291214,0.0,-9010.557646291214
11530,6.505663204969911,76.17743453979493,0,0.0,0.0,-70.0,-5.5,-9021.326409939822,0.0,-9096.826409939822
11540,6.511525653380394,75.81372528076172,1,0.0,0.0,-20.0,0.0,-9033.051306760788,0.0,-9053.051306760788
11550,6.517978242145747,90.01470108032227,0,0.0,0.0,-20.0,-5.5,-9045.956484291495,0.0,-9071.456484291495
11560,6.5243890985508735,77.41470108032227,2,0.0,0.0,-70.0,0.0,-9058.778197101747,0.0,-9128.778197101747
11570,6.530965145073803,91.61390533447266,0,0.0,0.0,-70.0,-5.5,-9071.930290147606,0.0,-9147.430290147606
11580,6.537499396958419,79.01390533447265,2,0.0,0.0,-70.0,0.0,-9084.998793916839,0.0,-9154.998793916839
11590,6.544198764149859,93.21132431030274,0,0.0,0.0,-70.0,-5.5,-9098.397528299718,0.0,-9173.897528299718
11600,6.551992919392902,107.39226379394532,0,0.0,0.0,0.0,-5.5,-9118.7666015625,0.0,-9124.2666015625
11610,6.55974463751462,94.79226379394531,2,0.0,0.0,-70.0,0.0,-9129.48927502924,0.0,-9199.48927502924
11620,6.567041647435753,94.38692321777344,1,0.0,0.0,-20.0,0.0,-9144.083294871505,0.0,-9164.083294871505
11630,6.57430742107103,93.98252334594727,1,0.0,0.0,0.0,0.0,-9158.61484214206,0.0,-9158.61484214206
11640,6.582161043403833,108.1625358581543,0,0.0,0.0,-20.0,-5.5,-9179.400390625,0.0,-9204.900390625
11650,6.59048833368318,107.72478561401367,1,0.0,0.0,-20.0,0.0,-9195.8857421875,0.0,-9215.8857421875
11660,6.598781893150925,107.28812713623047,1,0.0,0.0,0.0,0.0,-9212.3046875,0.0,-9212.3046875
11670,6.606525575564648,94.68812713623048,2,0.0,0.0,-20.0,0.0,-9223.051151129295,0.0,-9243.051151129295
11680,6.613297035756149,82.08812713623047,2,0.0,0.0,0.0,0.0,-9236.594071512298,0.0,-9236.594071512298
11690,6.619096273725429,69.48812713623047,2,0.0,0.0,0.0,0.0,-9248.192547450857,0.0,-9248.192547450857
11700,6.624443164526647,69.1383773803711,1,0.0,0.0,-20.0,0.0,-9258.886329053294,0.0,-9278.886329053294
11710,6.629763099178203,68.78934860229492,1,0.0,0.0,0.0,0.0,-9269.526198356407,0.0,-9269.526198356407
11720,6.634536197065256,56.18934860229492,2,0.0,0.0,-20.0,0.0,-9279.072394130513,0.0,-9299.072394130513
11730,6.639475417610103,70.41079330444336,0,0.0,0.0,-70.0,-5.5,-9288.950835220206,0.0,-9364.450835220206
11740,6.645511359225671,84.61762619018555,0,0.0,0.0,0.0,-5.5,-9301.022718451342,0.0,-9306.522718451342
11750,6.652024276513658,84.23554229736328,1,0.0,0.0,-20.0,0.0,-9314.048553027316,0.0,-9334.048553027316
11760,6.657989210109778,71.63554229736329,2,0.0,0.0,-20.0,0.0,-9325.978420219557,0.0,-9345.978420219557
11770,6.664119598858655,85.84106369018555,0,0.0,0.0,-70.0,-5.5,-9338.239197717308,0.0,-9413.739197717308
11780,6.670208415319444,73.24106369018556,2,0.0,0.0,-70.0,0.0,-9350.41683063889,0.0,-9420.41683063889
11790,6.676462614138201,87.44484786987304,0,0.0,0.0,-70.0,-5.5,-9362.925228276401,0.0,-9438.425228276401
11800,6.68267517957982,74.84484786987305,2,0.0,0.0,-70.0,0.0,-9375.35035915964,0.0,-9445.35035915964
11810,6.6884349246480355,74.48396072387696,1,0.0,0.0,-20.0,0.0,-9386.86984929607,0.0,-9406.86984929607
11820,6.69478496925853,88.68639221191407,0,0.0,0.0,-20.0,-5.5,-9399.56993851706,0.0,-9425.06993851706
11830,6.702230204300635,102.87271499633789,0,0.0,0.0,0.0,-5.5,-9417.4970703125,0.0,-9422.9970703125
11840,6.710149884347776,102.44803161621094,1,0.0,0.0,-20.0,0.0,-9433.1728515625,0.0,-9453.1728515625
11850,6.718036839770311,102.02438507080079,1,0.0,0.0,0.0,0.0,-9448.783203125,0.0,-9448.783203125
11860,6.725374369628165,89.42438507080078,2,0.0,0.0,-20.0,0.0,-9460.74873925633,0.0,-9480.74873925633
11870,6.732876512206841,103.60983581542969,0,0.0,0.0,-70.0,-5.5,-9479.07421875,0.0,-9554.57421875
11880,6.740852992687669,103.18335342407227,1,0.0,0.0,-20.0,0.0,-9494.86328125,0.0,-9514.86328125
11890,6.748279949168804,90.58335342407227,2,0.0,0.0,-20.0,0.0,-9506.559898337608,0.0,-9526.559898337608
11900,6.755871460748165,104.76743774414062,0,0.0,0.0,-70.0,-5.5,-9525.51171875,0.0,-9601.01171875
11910,6.763937141262842,104.33811264038086,1,0.0,0.0,-20.0,0.0,-9541.4765625,0.0,-9561.4765625
11920,6.771969739651143,103.90983810424805,1,0.0,0.0,0.0,0.0,-9557.376953125,0.0,-9557.376953125
11930,6.7805888427418886,118.07758026123047,0,0.0,0.0,-20.0,-5.5,-9580.0810546875,0.0,-9605.5810546875
11940,6.790300356872528,132.22678985595704,0,0.0,0.0,0.0,-5.5,-9607.1025390625,0.0,-9612.6025390625
11950,6.8004817559303525,131.72542877197267,1,0.0,0.0,-20.0,0.0,-9627.0244140625,0.0,-9647.0244140625
11960,6.810111033261591,119.12542877197266,2,0.0,0.0,-20.0,0.0,-9639.529296875,0.0,-9659.529296875
11970,6.818768088370606,106.52543563842774,2,0.0,0.0,0.0,0.0,-9651.982421875,0.0,-9651.982421875
11980,6.827588871980035,120.6898406982422,0,0.0,0.0,-70.0,-5.5,-9675.0888671875,0.0,-9750.5888671875
11990,6.8368814049331395,120.21981811523438,1,0.0,0.0,-20.0,0.0,-9693.4921875,0.0,-9713.4921875
12000,6.84675809355481,134.36614379882812,0,0.0,0.0,-20.0,-5.5,-9721.9697265625,0.0,-9747.4697265625
