step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10300,3.8689316384254755,59.448140716552736,2,0.0,0.0,-20.0,0.0,-3747.863276850951,0.0,-3767.863276850951
10310,3.872983963881116,46.848137283325194,2,0.0,0.0,0.0,0.0,-3755.9679277622317,0.0,-3755.9679277622317
10320,3.8765857842767537,46.54177322387695,1,0.0,0.0,-20.0,0.0,-3763.1715685535073,0.0,-3783.1715685535073
10330,3.8807809798973216,60.772446441650395,0,0.0,0.0,-20.0,-5.5,-3771.5619597946434,0.0,-3797.0619597946434
10340,3.8854561042112783,60.44011688232422,1,0.0,0.0,-20.0,0.0,-3780.9122084225564,0.0,-3800.9122084225564
10350,3.8895849710644916,47.840113449096684,2,0.0,0.0,-20.0,0.0,-3789.169942128983,0.0,-3809.169942128983
10360,3.8932632574945467,47.531974411010744,1,0.0,0.0,-20.0,0.0,-3796.5265149890934,0.0,-3816.5265149890934
10370,3.897534818941491,61.76172409057617,0,0.0,0.0,-20.0,-5.5,-3805.0696378829816,0.0,-3830.5696378829816
10380,3.902286194510158,61.42746505737305,1,0.0,0.0,-20.0,0.0,-3814.5723890203158,0.0,-3834.5723890203158
10390,3.9076293707797385,75.6436637878418,0,0.0,0.0,-20.0,-5.5,-3825.258741559477,0.0,-3850.758741559477
10400,3.913450680944805,75.28108062744141,1,0.0,0.0,-20.0,0.0,-3836.90136188961,0.0,-3856.90136188961
10410,3.9198621953675796,89.48264007568359,0,0.0,0.0,-20.0,-5.5,-3853.3828125,0.0,-3878.8828125
10420,3.9262319980341838,76.8826400756836,2,0.0,0.0,-70.0,0.0,-3862.4639960683676,0.0,-3932.4639960683676
10430,3.9321487965587205,76.51742706298829,1,0.0,0.0,-20.0,0.0,-3874.297593117441,0.0,-3894.297593117441
10440,3.937518196690836,63.91742706298828,2,0.0,0.0,-20.0,0.0,-3885.036393381672,0.0,-3905.036393381672
10450,3.9419153746007285,51.31742706298828,2,0.0,0.0,0.0,0.0,-3893.830749201457,0.0,-3893.830749201457
10460,3.946478873369087,65.54359588623048,0,0.0,0.0,-70.0,-5.5,-3902.9577467381746,0.0,-3978.4577467381746
10470,3.9510015275599915,52.94359931945801,2,0.0,0.0,-70.0,0.0,-3912.003055119983,0.0,-3982.003055119983
10480,3.9545519595286738,40.34359931945801,2,0.0,0.0,0.0,0.0,-3919.1039190573474,0.0,-3919.1039190573474
10490,3.9571301692751333,27.74359760284424,2,0.0,0.0,0.0,0.0,-3924.2603385502666,0.0,-3924.2603385502666
10500,3.9592592297331564,27.46916255950928,1,0.0,0.0,-20.0,0.0,-3928.518459466313,0.0,-3948.518459466313
10510,3.9613671327736584,27.19515495300293,1,0.0,0.0,0.0,0.0,-3932.7342655473167,0.0,-3932.7342655473167
10520,3.9640702393859537,41.44269561767578,0,0.0,0.0,-20.0,-5.5,-3938.1404787719075,0.0,-3963.6404787719075
10530,3.966733256150846,28.842695617675783,2,0.0,0.0,-70.0,0.0,-3943.466512301692,0.0,-4013.466512301692
10540,3.969563431479927,43.088887023925786,0,0.0,0.0,-70.0,-5.5,-3949.1268629598535,0.0,-4024.6268629598535
10550,3.9728754675003364,42.78914566040039,1,0.0,0.0,-20.0,0.0,-3955.7509350006726,0.0,-3975.7509350006726
10560,3.9761643972939402,42.4899227142334,1,0.0,0.0,0.0,0.0,-3962.3287945878806,0.0,-3962.3287945878806
10570,3.9789082185042304,29.8899227142334,2,0.0,0.0,-20.0,0.0,-3967.8164370084605,0.0,-3987.8164370084605
10580,3.9818191620426266,44.13524894714356,0,0.0,0.0,-70.0,-5.5,-3973.6383240852533,0.0,-4049.1383240852533
10590,3.9852118580689995,43.83367767333984,1,0.0,0.0,-20.0,0.0,-3980.423716137999,0.0,-4000.423716137999
10600,3.9880593640716513,31.233677673339844,2,0.0,0.0,-20.0,0.0,-3986.1187281433026,0.0,-4006.1187281433026
10610,3.9899346478520803,18.633677673339843,2,0.0,0.0,0.0,0.0,-3989.869295704161,0.0,-3989.869295704161
10620,3.991361364795497,18.372960090637207,1,0.0,0.0,-20.0,0.0,-3992.722729590994,0.0,-4012.722729590994
10630,3.993384037244686,32.62746505737305,0,0.0,0.0,-20.0,-0.5,-3996.7680744893714,0.0,-4017.2680744893714
10640,3.995889609901845,32.34527435302734,1,0.0,0.0,-20.0,0.0,-4001.77921980369,0.0,-4021.77921980369
10650,3.9978506649704286,19.745274353027344,2,0.0,0.0,-20.0,0.0,-4005.7013299408572,0.0,-4025.7013299408572
10660,3.9999791818861516,33.99872360229492,0,0.0,0.0,-70.0,-0.5,-4009.958363772303,0.0,-4080.458363772303
10670,4.0025904671313794,33.714308166503905,1,0.0,0.0,-20.0,0.0,-4015.180934262759,0.0,-4035.180934262759
10680,4.004657157489757,21.114306449890137,2,0.0,0.0,-20.0,0.0,-4019.314314979514,0.0,-4039.314314979514
10690,4.005751625625913,8.514307308197022,2,0.0,0.0,0.0,0.0,-4021.503251251826,0.0,-4021.503251251826
10700,4.00639812542596,8.267683982849121,1,0.0,0.0,-20.0,0.0,-4022.7962508519204,0.0,-4042.7962508519204
10710,4.006576721923351,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4023.1534438467024,0.0,-4053.1534438467024
10720,4.007182276986554,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4024.364553973108,0.0,-4094.864553973108
10730,4.0082723707076156,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4026.5447414152313,0.0,-4046.5447414152313
10740,4.00995877261496,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-4029.9175452299196,0.0,-4050.4175452299196
10750,4.0127448474501515,42.517563629150395,0,0.0,0.0,0.0,-0.5,-4035.4896949003028,0.0,-4035.9896949003028
10760,4.015490801306933,29.91756362915039,2,0.0,0.0,-70.0,0.0,-4040.981602613865,0.0,-4110.981602613865
10770,4.017787460768332,29.639709091186525,1,0.0,0.0,-20.0,0.0,-4045.574921536664,0.0,-4065.574921536664
10780,4.020679106381041,43.88524131774903,0,0.0,0.0,-20.0,-0.5,-4051.3582127620825,0.0,-4071.8582127620825
10790,4.024669425101511,58.11836242675781,0,0.0,0.0,0.0,-5.5,-4059.3388502030216,0.0,-4064.8388502030216
10800,4.029139976497013,57.79115524291992,1,0.0,0.0,-20.0,0.0,-4068.2799529940257,0.0,-4088.2799529940257
10810,4.0335853069314584,57.46457290649414,1,0.0,0.0,0.0,0.0,-4077.170613862917,0.0,-4077.170613862917
10820,4.038005464615322,57.13861198425293,1,0.0,0.0,0.0,0.0,-4086.0109292306447,0.0,-4086.0109292306447
10830,4.043017891613173,71.3591194152832,0,0.0,0.0,-20.0,-5.5,-4096.035783226347,0.0,-4121.535783226347
10840,4.048508985538027,71.00551757812501,1,0.0,0.0,-20.0,0.0,-4107.017971076054,0.0,-4127.017971076054
10850,4.054590789905473,85.21171875,0,0.0,0.0,-20.0,-5.5,-4119.181579810946,0.0,-4144.681579810946
10860,4.060631045813261,72.61171875000001,2,0.0,0.0,-70.0,0.0,-4131.262091626521,0.0,-4201.262091626521
10870,4.066836712690248,86.81618270874024,0,0.0,0.0,-70.0,-5.5,-4143.673425380495,0.0,-4219.173425380495
10880,4.074137733594072,101.00469589233398,0,0.0,0.0,0.0,-5.5,-4160.591796875,0.0,-4166.091796875
10890,4.081913469213186,100.58455123901368,1,0.0,0.0,-20.0,0.0,-4175.9814453125,0.0,-4195.9814453125
10900,4.089656829505151,100.16542282104493,1,0.0,0.0,0.0,0.0,-4191.30615234375,0.0,-4191.30615234375
10910,4.096850920971674,87.56542282104492,2,0.0,0.0,-20.0,0.0,-4203.701841943348,0.0,-4223.701841943348
10920,4.104209716885222,101.75306396484375,0,0.0,0.0,-70.0,-5.5,-4221.02490234375,0.0,-4296.52490234375
10930,4.11204311975695,101.33110656738282,1,0.0,0.0,-20.0,0.0,-4236.52880859375,0.0,-4256.52880859375
10940,4.119327155683773,88.73110656738281,2,0.0,0.0,-20.0,0.0,-4248.654311367545,0.0,-4268.654311367545
10950,4.1256389693883735,76.13110656738282,2,0.0,0.0,0.0,0.0,-4261.277938776747,0.0,-4261.277938776747
10960,4.130978560870752,63.531106567382814,2,0.0,0.0,0.0,0.0,-4271.957121741505,0.0,-4271.957121741505
10970,4.135345930130908,50.93110656738281,2,0.0,0.0,0.0,0.0,-4280.691860261817,0.0,-4280.691860261817
10980,4.138741077168842,38.33110656738281,2,0.0,0.0,0.0,0.0,-4287.482154337685,0.0,-4287.482154337685
10990,4.142303044468199,52.569205856323244,0,0.0,0.0,-70.0,-0.5,-4294.606088936398,0.0,-4365.106088936398
11000,4.146345864016204,52.252449417114256,1,0.0,0.0,-20.0,0.0,-4302.691728032407,0.0,-4322.691728032407
11010,4.1498429664954966,39.65244941711426,2,0.0,0.0,-20.0,0.0,-4309.685932990993,0.0,-4329.685932990993
11020,4.153506840344001,53.889381408691406,0,0.0,0.0,-70.0,-0.5,-4317.013680688002,0.0,-4387.513680688002
11030,4.158268688578663,68.11307144165039,0,0.0,0.0,0.0,-5.5,-4326.537377157326,0.0,-4332.037377157326
11040,4.164127439602334,82.3223487854004,0,0.0,0.0,0.0,-5.5,-4338.254879204667,0.0,-4343.754879204667
11050,4.171081931261319,96.51603927612305,0,0.0,0.0,0.0,-5.5,-4352.7490234375,0.0,-4358.2490234375
11060,4.178511775701894,96.10663375854493,1,0.0,0.0,-20.0,0.0,-4367.4501953125,0.0,-4387.4501953125
11070,4.185392688619627,83.50663375854492,2,0.0,0.0,-20.0,0.0,-4380.785377239255,0.0,-4400.785377239255
11080,4.191819985754121,83.12700805664063,1,0.0,0.0,-20.0,0.0,-4393.639971508242,0.0,-4413.639971508242
11090,4.198218026843304,82.74822692871093,1,0.0,0.0,0.0,0.0,-4406.436053686609,0.0,-4406.436053686609
11100,4.2052053592810275,96.94142990112304,0,0.0,0.0,-20.0,-5.5,-4421.15966796875,0.0,-4446.65966796875
11110,4.212150685838184,84.34142990112305,2,0.0,0.0,-70.0,0.0,-4434.301371676368,0.0,-4504.301371676368
11120,4.218642317978253,83.95995712280273,1,0.0,0.0,-20.0,0.0,-4447.284635956506,0.0,-4467.284635956506
11130,4.225723089861833,98.15177307128907,0,0.0,0.0,-20.0,-5.5,-4462.662109375,0.0,-4488.162109375
11140,4.233278983644506,97.73848114013673,1,0.0,0.0,-20.0,0.0,-4477.61474609375,0.0,-4497.61474609375
11150,4.240803029496842,97.32617797851563,1,0.0,0.0,0.0,0.0,-4492.50341796875,0.0,-4492.50341796875
11160,4.247778043185772,84.72617797851562,2,0.0,0.0,-20.0,0.0,-4505.556086371544,0.0,-4525.556086371544
11170,4.254299326099791,84.34384689331056,1,0.0,0.0,-20.0,0.0,-4518.598652199583,0.0,-4538.598652199583
11180,4.261409700525522,98.53522338867188,0,0.0,0.0,-20.0,-5.5,-4534.18310546875,0.0,-4559.68310546875
11190,4.268995142455226,98.12101821899414,1,0.0,0.0,-20.0,0.0,-4549.1943359375,0.0,-4569.1943359375
11200,4.277167880688461,112.29597702026368,0,0.0,0.0,-20.0,-5.5,-4571.0087890625,0.0,-4596.5087890625
11210,4.28529797175867,99.69597702026367,2,0.0,0.0,-70.0,0.0,-4582.4072265625,0.0,-4652.4072265625
11220,4.292455840606657,87.09597702026367,2,0.0,0.0,0.0,0.0,-4594.911681213313,0.0,-4594.911681213313
11230,4.299159753111519,86.70833816528321,1,0.0,0.0,-20.0,0.0,-4608.319506223039,0.0,-4628.319506223039
11240,4.305315489243637,74.1083381652832,2,0.0,0.0,-20.0,0.0,-4620.630978487274,0.0,-4640.630978487274
11250,4.311018470911884,73.74900283813477,1,0.0,0.0,-20.0,0.0,-4632.036941823769,0.0,-4652.036941823769
11260,4.317311839604969,87.95223770141602,0,0.0,0.0,-20.0,-5.5,-4644.623679209937,0.0,-4670.123679209937
11270,4.3235635554847125,75.35223770141602,2,0.0,0.0,-70.0,0.0,-4657.127110969425,0.0,-4727.127110969425
11280,4.329980557023119,89.55372161865235,0,0.0,0.0,-70.0,-5.5,-4669.961114046238,0.0,-4745.461114046238
11290,4.336873873042362,89.16050033569336,1,0.0,0.0,-20.0,0.0,-4683.747746084723,0.0,-4703.747746084723
11300,4.344355667160896,103.34626693725586,0,0.0,0.0,-20.0,-5.5,-4701.931640625,0.0,-4727.431640625
11310,4.352311837522231,102.92042999267578,1,0.0,0.0,-20.0,0.0,-4717.67919921875,0.0,-4737.67919921875
11320,4.359718506263525,90.32042999267578,2,0.0,0.0,-20.0,0.0,-4729.437012527051,0.0,-4749.437012527051
11330,4.366152952782597,77.72042999267579,2,0.0,0.0,0.0,0.0,-4742.305905565195,0.0,-4742.305905565195
11340,4.3716151770794465,65.12042999267578,2,0.0,0.0,0.0,0.0,-4753.230354158893,0.0,-4753.230354158893
11350,4.3772431453315415,79.33283157348633,0,0.0,0.0,-70.0,-5.5,-4764.486290663083,0.0,-4839.986290663083
11360,4.383348778184481,78.9623519897461,1,0.0,0.0,-20.0,0.0,-4776.697556368962,0.0,-4796.697556368962
11370,4.390044169824439,93.15983276367187,0,0.0,0.0,-20.0,-5.5,-4790.088339648877,0.0,-4815.588339648877
11380,4.396697706125939,80.55983276367188,2,0.0,0.0,-70.0,0.0,-4803.395412251877,0.0,-4873.395412251877
11390,4.403516284809693,94.7555145263672,0,0.0,0.0,-70.0,-5.5,-4817.032569619386,0.0,-4892.532569619386
11400,4.41081046267067,94.35025634765626,1,0.0,0.0,-20.0,0.0,-4831.620925341341,0.0,-4851.620925341341
11410,4.418073410880577,93.9459457397461,1,0.0,0.0,0.0,0.0,-4846.146821761155,0.0,-4846.146821761155
11420,4.4259242126201706,108.1259994506836,0,0.0,0.0,-20.0,-5.5,-4866.91259765625,0.0,-4892.41259765625
11430,4.434248687740554,107.68833847045899,1,0.0,0.0,-20.0,0.0,-4883.392578125,0.0,-4903.392578125
11440,4.443159138961919,121.8512466430664,0,0.0,0.0,-20.0,-5.5,-4904.9033203125,0.0,-4930.4033203125
11450,4.453161615974924,135.99534759521484,0,0.0,0.0,0.0,-5.5,-4936.3349609375,0.0,-4941.8349609375
11460,4.463120361412376,123.39534759521484,2,0.0,0.0,-70.0,0.0,-4945.841796875,0.0,-5015.841796875
11470,4.472106884627605,110.79534072875977,2,0.0,0.0,0.0,0.0,-4960.3076171875,0.0,-4960.3076171875
11480,4.480121185620612,98.19534072875977,2,0.0,0.0,0.0,0.0,-4971.47509765625,0.0,-4971.47509765625
11490,4.487680436558381,97.78194580078126,1,0.0,0.0,-20.0,0.0,-4986.43408203125,0.0,-5006.43408203125
11500,4.494690617565084,85.18194580078125,2,0.0,0.0,-20.0,0.0,-4999.381235130168,0.0,-5019.381235130168
11510,4.501247024632073,84.79859848022461,1,0.0,0.0,-20.0,0.0,-5012.494049264145,0.0,-5032.494049264145
11520,4.507255404353436,72.19859848022462,2,0.0,0.0,-20.0,0.0,-5024.510808706872,0.0,-5044.510808706872
11530,4.512811199253431,71.84325942993165,1,0.0,0.0,-20.0,0.0,-5035.622398506862,0.0,-5055.622398506862
11540,4.517819938370869,59.24325942993164,2,0.0,0.0,-20.0,0.0,-5045.639876741739,0.0,-5065.639876741739
11550,4.521856455266086,46.64325942993164,2,0.0,0.0,0.0,0.0,-5053.712910532172,0.0,-5053.712910532172
11560,4.525442482605424,46.33725929260254,1,0.0,0.0,-20.0,0.0,-5060.884965210848,0.0,-5080.884965210848
11570,4.528483166217234,33.73725929260254,2,0.0,0.0,-20.0,0.0,-5066.966332434468,0.0,-5086.966332434468
11580,4.531074294773506,33.45326957702637,1,0.0,0.0,-20.0,0.0,-5072.148589547012,0.0,-5092.148589547012
11590,4.534260062444176,47.69559516906738,0,0.0,0.0,-20.0,-0.5,-5078.520124888351,0.0,-5099.020124888351
11600,4.537927208667549,47.38771362304688,1,0.0,0.0,-20.0,0.0,-5085.854417335097,0.0,-5105.854417335097
11610,4.541048945908547,34.787713623046876,2,0.0,0.0,-20.0,0.0,-5092.097891817094,0.0,-5112.097891817094
11620,4.543198460927322,22.187715339660645,2,0.0,0.0,0.0,0.0,-5096.3969218546445,0.0,-5096.3969218546445
11630,4.544899186798709,21.92176036834717,1,0.0,0.0,-20.0,0.0,-5099.798373597418,0.0,-5119.798373597418
11640,4.546055958474977,9.321761226654052,2,0.0,0.0,-20.0,0.0,-5102.111916949953,0.0,-5122.111916949953
11650,4.547380514120838,23.582932662963866,0,0.0,0.0,-70.0,-0.5,-5104.761028241675,0.0,-5175.261028241675
11660,4.548665462637221,10.982932662963867,2,0.0,0.0,-70.0,0.0,-5107.330925274441,0.0,-5177.330925274441
11670,4.548993421450327,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5107.986842900655,0.0,-5117.986842900655
11680,4.548993421450327,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5107.986842900655,0.0,-5117.986842900655
11690,4.54959897651353,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-5109.19795302706,0.0,-5179.69795302706
11700,4.550689070234592,14.013124179840089,1,0.0,0.0,-20.0,0.0,-5111.378140469184,0.0,-5131.378140469184
11710,4.552375472141936,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-5114.750944283872,0.0,-5135.250944283872
11720,4.554545184474806,27.995641136169436,1,0.0,0.0,-20.0,0.0,-5119.090368949613,0.0,-5139.090368949613
11730,4.556170619720676,15.395641136169434,2,0.0,0.0,-20.0,0.0,-5122.341239441353,0.0,-5142.341239441353
11740,4.557963654526237,29.65239143371582,0,0.0,0.0,-70.0,-0.5,-5125.927309052474,0.0,-5196.427309052474
11750,4.560856278259847,43.8979133605957,0,0.0,0.0,0.0,-0.5,-5131.712556519695,0.0,-5132.212556519695
11760,4.563708740690056,31.297913360595704,2,0.0,0.0,-70.0,0.0,-5137.417481380112,0.0,-5207.417481380112
11770,4.565588980898042,18.697913360595702,2,0.0,0.0,0.0,0.0,-5141.177961796084,0.0,-5141.177961796084
11780,4.567636716544584,32.95216941833496,0,0.0,0.0,-70.0,-0.5,-5145.273433089168,0.0,-5215.773433089168
11790,4.570167321290583,32.669453430175786,1,0.0,0.0,-20.0,0.0,-5150.334642581166,0.0,-5170.334642581166
11800,4.573292637260495,46.912445068359375,0,0.0,0.0,-20.0,-0.5,-5156.58527452099,0.0,-5177.08527452099
11810,4.5763777025081,34.312445068359374,2,0.0,0.0,-70.0,0.0,-5162.755405016199,0.0,-5232.755405016199
11820,4.579013172819031,34.0275146484375,1,0.0,0.0,-20.0,0.0,-5168.026345638062,0.0,-5188.026345638062
11830,4.581626677513156,33.74305114746094,1,0.0,0.0,0.0,0.0,-5173.2533550263115,0.0,-5173.2533550263115
11840,4.584218252455355,33.45904769897461,1,0.0,0.0,0.0,0.0,-5178.43650491071,0.0,-5178.43650491071
11850,4.58626524698121,20.85904941558838,2,0.0,0.0,-20.0,0.0,-5182.530493962419,0.0,-5202.530493962419
11860,4.587863536206514,20.595070266723635,1,0.0,0.0,-20.0,0.0,-5185.7270724130285,0.0,-5205.7270724130285
11870,4.590057596370092,34.84786376953125,0,0.0,0.0,-20.0,-0.5,-5190.115192740183,0.0,-5210.615192740183
11880,4.592734342536455,34.56205444335938,1,0.0,0.0,-20.0,0.0,-5195.46868507291,0.0,-5215.46868507291
11890,4.596005625120065,48.80343246459961,0,0.0,0.0,-20.0,-0.5,-5202.01125024013,0.0,-5222.51125024013
11900,4.599758168085774,48.49355964660645,1,0.0,0.0,-20.0,0.0,-5209.516336171549,0.0,-5229.516336171549
11910,4.603486824772811,48.18424644470215,1,0.0,0.0,0.0,0.0,-5216.973649545622,0.0,-5216.973649545622
11920,4.607191638235599,47.87548599243164,1,0.0,0.0,0.0,0.0,-5224.383276471198,0.0,-5224.383276471198
11930,4.610872651364449,47.56728515625,1,0.0,0.0,0.0,0.0,-5231.745302728898,0.0,-5231.745302728898
11940,4.6140082443107575,34.96728515625,2,0.0,0.0,-20.0,0.0,-5238.016488621515,0.0,-5258.016488621515
11950,4.6173107800216195,49.20831642150879,0,0.0,0.0,-70.0,-0.5,-5244.621560043239,0.0,-5315.121560043239
11960,4.621094532711715,48.897708892822266,1,0.0,0.0,-20.0,0.0,-5252.18906542343,0.0,-5272.18906542343
11970,4.624332781826907,36.297708892822264,2,0.0,0.0,-20.0,0.0,-5258.665563653814,0.0,-5278.665563653814
11980,4.626598808719876,23.697708892822266,2,0.0,0.0,0.0,0.0,-5263.197617439753,0.0,-5263.197617439753
11990,4.627892613390624,11.097708892822267,2,0.0,0.0,0.0,0.0,-5265.785226781248,0.0,-5265.785226781248
12000,4.628738301784096,10.847601699829102,1,0.0,0.0,-20.0,0.0,-5267.476603568191,0.0,-5287.476603568191
