step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,6.560750376714644,30.172765731811523,2,0.0,0.0,-70.0,0.0,-9131.500753429287,0.0,-9201.500753429287
10470,6.56306671064692,29.894509506225585,1,0.0,0.0,-20.0,0.0,-9136.13342129384,0.0,-9156.13342129384
10480,6.564838663451012,17.294507789611817,2,0.0,0.0,-20.0,0.0,-9139.677326902025,0.0,-9159.677326902025
10490,6.566162131552243,17.03572483062744,1,0.0,0.0,-20.0,0.0,-9142.324263104487,0.0,-9162.324263104487
10500,6.566941894253003,4.435724401473999,2,0.0,0.0,-20.0,0.0,-9143.883788506006,0.0,-9163.883788506006
10510,6.567273915410148,4.19444317817688,1,0.0,0.0,-20.0,0.0,-9144.547830820296,0.0,-9164.547830820296
10520,6.567587332328377,3.953471374511719,1,0.0,0.0,0.0,0.0,-9145.174664656754,0.0,-9145.174664656754
10530,6.568497823444999,18.21837043762207,0,0.0,0.0,-20.0,-0.5,-9146.995646889998,0.0,-9167.495646889998
10540,6.570508572648271,32.47299385070801,0,0.0,0.0,0.0,-0.5,-9151.017145296542,0.0,-9151.517145296542
10550,6.5736187365880765,46.71615028381348,0,0.0,0.0,0.0,-0.5,-9157.237473176154,0.0,-9157.737473176154
10560,6.5772103828373245,46.41002311706543,1,0.0,0.0,-20.0,0.0,-9164.42076567465,0.0,-9184.42076567465
10570,6.580778431144507,46.104438400268556,1,0.0,0.0,0.0,0.0,-9171.556862289015,0.0,-9171.556862289015
10580,6.583801150126053,33.504438400268555,2,0.0,0.0,-20.0,0.0,-9177.602300252107,0.0,-9197.602300252107
10590,6.586374330148123,33.22082633972168,1,0.0,0.0,-20.0,0.0,-9182.748660296247,0.0,-9202.748660296247
10600,6.589542170711064,47.463351058959965,0,0.0,0.0,-20.0,-0.5,-9189.084341422127,0.0,-9209.584341422127
10610,6.592669744009745,34.863351058959964,2,0.0,0.0,-70.0,0.0,-9195.33948801949,0.0,-9265.33948801949
10620,6.595347684019645,34.577517700195315,1,0.0,0.0,-20.0,0.0,-9200.695368039289,0.0,-9220.695368039289
10630,6.598620159009074,48.81888198852539,0,0.0,0.0,-20.0,-0.5,-9207.240318018148,0.0,-9227.740318018148
10640,6.602990968199275,63.04742660522461,0,0.0,0.0,0.0,-5.5,-9215.98193639855,0.0,-9221.48193639855
10650,6.6084590723418035,77.26197052001953,0,0.0,0.0,0.0,-5.5,-9226.918144683606,0.0,-9232.418144683606
10660,6.615023341501329,91.46134643554687,0,0.0,0.0,0.0,-5.5,-9240.046683002658,0.0,-9245.546683002658
10670,6.621545821986162,78.86134643554688,2,0.0,0.0,-70.0,0.0,-9253.091643972324,0.0,-9323.091643972324
10680,6.627096080248773,66.26134643554688,2,0.0,0.0,0.0,0.0,-9264.192160497545,0.0,-9264.192160497545
10690,6.632194269493978,65.91815414428712,1,0.0,0.0,-20.0,0.0,-9274.388538987956,0.0,-9294.388538987956
10700,6.6367458244080995,53.31815071105957,2,0.0,0.0,-20.0,0.0,-9283.4916488162,0.0,-9303.4916488162
10710,6.640325157099999,40.71815071105957,2,0.0,0.0,0.0,0.0,-9290.650314199997,0.0,-9290.650314199997
10720,6.642932267569676,28.11815242767334,2,0.0,0.0,0.0,0.0,-9295.864535139352,0.0,-9295.864535139352
10730,6.645090203918297,27.84313201904297,1,0.0,0.0,-20.0,0.0,-9300.180407836595,0.0,-9320.180407836595
10740,6.646703871472099,15.243132019042969,2,0.0,0.0,-20.0,0.0,-9303.407742944199,0.0,-9323.407742944199
10750,6.64734531680368,2.6431315898895265,2,0.0,0.0,0.0,0.0,-9304.690633607359,0.0,-9304.690633607359
10760,6.647356939203329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9304.713878406657,0.0,-9314.713878406657
10770,6.647356939203329,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9304.713878406657,0.0,-9334.713878406657
10780,6.647356939203329,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9304.713878406657,0.0,-9334.713878406657
10790,6.647356939203329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9304.713878406657,0.0,-9314.713878406657
10800,6.647356939203329,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9304.713878406657,0.0,-9314.713878406657
10810,6.647356939203329,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9304.713878406657,0.0,-9334.713878406657
10820,6.647356939203329,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9304.713878406657,0.0,-9334.713878406657
10830,6.647356939203329,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9304.713878406657,0.0,-9334.713878406657
10840,6.647962488410699,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9305.924976821398,0.0,-9326.424976821398
10850,6.648528656405657,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-9307.057312811314,0.0,-9377.057312811314
10860,6.648647232060317,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-9307.294464120634,0.0,-9327.294464120634
10870,6.649363063633466,15.696362686157228,0,0.0,0.0,-20.0,-0.5,-9308.726127266931,0.0,-9329.226127266931
10880,6.650563314860737,15.439859390258789,1,0.0,0.0,-20.0,0.0,-9311.126629721473,0.0,-9331.126629721473
10890,6.651743789625887,15.183720016479493,1,0.0,0.0,0.0,0.0,-9313.487579251774,0.0,-9313.487579251774
10900,6.652904515905934,14.927942848205566,1,0.0,0.0,0.0,0.0,-9315.809031811868,0.0,-9315.809031811868
10910,6.6535216410984495,2.3279424190521243,2,0.0,0.0,-20.0,0.0,-9317.043282196899,0.0,-9337.043282196899
10920,6.653691138702233,2.089344906806946,1,0.0,0.0,-20.0,0.0,-9317.382277404466,0.0,-9337.382277404466
10930,6.653842238752543,1.8510475873947143,1,0.0,0.0,0.0,0.0,-9317.684477505087,0.0,-9317.684477505087
10940,6.653846799305666,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9317.693598611331,0.0,-9347.693598611331
10950,6.653846799305666,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9317.693598611331,0.0,-9347.693598611331
10960,6.654452348513036,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9318.904697026073,0.0,-9339.404697026073
10970,6.656158373236046,28.52512550354004,0,0.0,0.0,0.0,-0.5,-9322.316746472092,0.0,-9322.816746472092
10980,6.658347684812921,28.249468231201174,1,0.0,0.0,-20.0,0.0,-9326.695369625842,0.0,-9346.695369625842
10990,6.659992705480706,15.649468231201173,2,0.0,0.0,-20.0,0.0,-9329.985410961412,0.0,-9349.985410961412
11000,6.661805317801448,29.90602798461914,0,0.0,0.0,-70.0,-0.5,-9333.610635602896,0.0,-9404.110635602896
11010,6.66410108814603,29.628194046020507,1,0.0,0.0,-20.0,0.0,-9338.20217629206,0.0,-9358.20217629206
11020,6.6663754393203085,29.350799560546875,1,0.0,0.0,0.0,0.0,-9342.750878640618,0.0,-9342.750878640618
11030,6.669244802546721,43.59657211303711,0,0.0,0.0,-20.0,-0.5,-9348.48960509344,0.0,-9368.98960509344
11040,6.67321285836858,57.82995758056641,0,0.0,0.0,0.0,-5.5,-9356.42571673716,0.0,-9361.92571673716
11050,6.677140324085027,45.229954147338866,2,0.0,0.0,-70.0,0.0,-9364.280648170054,0.0,-9434.280648170054
11060,6.680617406626962,44.92646026611328,1,0.0,0.0,-20.0,0.0,-9371.234813253925,0.0,-9391.234813253925
11070,6.683549232370638,32.32646026611328,2,0.0,0.0,-20.0,0.0,-9377.098464741275,0.0,-9397.098464741275
11080,6.685508835892091,19.726461982727052,2,0.0,0.0,0.0,0.0,-9381.017671784182,0.0,-9381.017671784182
11090,6.687635901866445,33.979926681518556,0,0.0,0.0,-70.0,-0.5,-9385.27180373289,0.0,-9455.77180373289
11100,6.690862288034521,48.22180595397949,0,0.0,0.0,0.0,-0.5,-9391.724576069042,0.0,-9392.224576069042
11110,6.694048384062827,35.6218059539795,2,0.0,0.0,-70.0,0.0,-9398.096768125655,0.0,-9468.096768125655
11120,6.696784793753864,35.334722900390624,1,0.0,0.0,-20.0,0.0,-9403.569587507727,0.0,-9423.569587507727
11130,6.699499072073685,35.04811019897461,1,0.0,0.0,0.0,0.0,-9408.99814414737,0.0,-9408.99814414737
11140,6.702807841536454,49.28907279968262,0,0.0,0.0,-20.0,-0.5,-9415.615683072907,0.0,-9436.115683072907
11150,6.706076288470834,36.68907279968262,2,0.0,0.0,-70.0,0.0,-9422.15257694167,0.0,-9492.15257694167
11160,6.708372513182992,24.08907279968262,2,0.0,0.0,0.0,0.0,-9426.745026365983,0.0,-9426.745026365983
11170,6.710836057506393,38.33911628723145,0,0.0,0.0,-70.0,-0.5,-9431.672115012787,0.0,-9502.172115012787
11180,6.714398642734043,52.57721214294434,0,0.0,0.0,0.0,-0.5,-9438.797285468087,0.0,-9439.297285468087
11190,6.719059296581078,66.80217590332032,0,0.0,0.0,0.0,-5.5,-9448.118593162155,0.0,-9453.618593162155
11200,6.724199170123316,66.45789184570313,1,0.0,0.0,-20.0,0.0,-9458.398340246631,0.0,-9478.398340246631
11210,6.728792371537733,53.85789184570313,2,0.0,0.0,-20.0,0.0,-9467.584743075467,0.0,-9487.584743075467
11220,6.732413350729929,41.25789184570313,2,0.0,0.0,0.0,0.0,-9474.826701459857,0.0,-9474.826701459857
11230,6.735584240401574,40.961312484741214,1,0.0,0.0,-20.0,0.0,-9481.16848080315,0.0,-9501.16848080315
11240,6.738210113235711,28.361312484741212,2,0.0,0.0,-20.0,0.0,-9486.420226471422,0.0,-9506.420226471422
11250,6.739863763847626,15.761312484741211,2,0.0,0.0,0.0,0.0,-9489.727527695251,0.0,-9489.727527695251
11260,6.7416850026234485,30.017789840698242,0,0.0,0.0,-70.0,-0.5,-9493.370005246898,0.0,-9563.870005246898
11270,6.74398938893792,29.73977737426758,1,0.0,0.0,-20.0,0.0,-9497.97877787584,0.0,-9517.97877787584
11280,6.746272342439208,29.462207794189453,1,0.0,0.0,0.0,0.0,-9502.544684878416,0.0,-9502.544684878416
11290,6.748533897044022,29.18507423400879,1,0.0,0.0,0.0,0.0,-9507.067794088045,0.0,-9507.067794088045
11300,6.750251109563949,16.58507423400879,2,0.0,0.0,-20.0,0.0,-9510.502219127897,0.0,-9530.502219127897
11310,6.750996099861652,3.9850742340087892,2,0.0,0.0,0.0,0.0,-9511.992199723303,0.0,-9511.992199723303
11320,6.75103001361763,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9512.06002723526,0.0,-9522.06002723526
11330,6.75103001361763,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11340,6.75103001361763,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-9512.06002723526,0.0,-9522.06002723526
11350,6.75103001361763,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11360,6.75103001361763,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11370,6.75103001361763,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11380,6.75103001361763,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11390,6.75103001361763,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9512.06002723526,0.0,-9542.06002723526
11400,6.75103001361763,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9512.06002723526,0.0,-9522.06002723526
11410,6.7516355686808325,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-9513.271137361666,0.0,-9583.771137361666
11420,6.752201742529857,1.667613136768341,2,0.0,0.0,-70.0,0.0,-9514.403485059713,0.0,-9584.403485059713
11430,6.752935919635896,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-9515.871839271793,0.0,-9586.371839271793
11440,6.754154496459547,15.677206993103027,1,0.0,0.0,-20.0,0.0,-9518.308992919094,0.0,-9538.308992919094
11450,6.755969248333199,29.933747863769533,0,0.0,0.0,-20.0,-0.5,-9521.938496666398,0.0,-9542.438496666398
11460,6.75774422889332,17.33374786376953,2,0.0,0.0,-70.0,0.0,-9525.48845778664,0.0,-9595.48845778664
11470,6.759686748233957,31.589040756225586,0,0.0,0.0,-70.0,-0.5,-9529.373496467913,0.0,-9599.873496467913
11480,6.762728737289456,45.832945632934575,0,0.0,0.0,0.0,-0.5,-9535.457474578912,0.0,-9535.957474578912
11490,6.766252301638282,45.528387451171874,1,0.0,0.0,-20.0,0.0,-9542.504603276564,0.0,-9562.504603276564
11500,6.769230572199583,32.92838745117188,2,0.0,0.0,-20.0,0.0,-9548.461144399167,0.0,-9568.461144399167
11510,6.772375858404465,47.17115936279297,0,0.0,0.0,-70.0,-0.5,-9554.75171680893,0.0,-9625.25171680893
11520,6.7766195932253686,61.401248931884766,0,0.0,0.0,0.0,-5.5,-9563.239186450737,0.0,-9568.739186450737
11530,6.781343183995874,61.06769027709961,1,0.0,0.0,-20.0,0.0,-9572.686367991748,0.0,-9592.686367991748
11540,6.7855204747534925,48.46768684387207,2,0.0,0.0,-20.0,0.0,-9581.040949506985,0.0,-9601.040949506985
11550,6.789247137156262,48.15842170715332,1,0.0,0.0,-20.0,0.0,-9588.494274312523,0.0,-9608.494274312523
11560,6.792949959925506,47.849709320068364,1,0.0,0.0,0.0,0.0,-9595.899919851012,0.0,-9595.899919851012
11570,6.796628985937859,47.54155311584473,1,0.0,0.0,0.0,0.0,-9603.257971875717,0.0,-9603.257971875717
11580,6.799762593373452,34.94155311584473,2,0.0,0.0,-20.0,0.0,-9609.525186746903,0.0,-9629.525186746903
11590,6.802446562063816,34.6555892944336,1,0.0,0.0,-20.0,0.0,-9614.893124127631,0.0,-9634.893124127631
11600,6.8045858822759095,22.055589294433595,2,0.0,0.0,-20.0,0.0,-9619.171764551818,0.0,-9639.171764551818
11610,6.8057529802657815,9.455590152740479,2,0.0,0.0,0.0,0.0,-9621.505960531564,0.0,-9621.505960531564
11620,6.8059914766364695,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9621.982953272938,0.0,-9631.982953272938
11630,6.8059914766364695,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9621.982953272938,0.0,-9651.982953272938
11640,6.80659702584384,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9623.19405168768,0.0,-9643.69405168768
11650,6.80830305056685,28.52512550354004,0,0.0,0.0,0.0,-0.5,-9626.606101133699,0.0,-9627.106101133699
11660,6.809969341103873,15.92512550354004,2,0.0,0.0,-70.0,0.0,-9629.938682207745,0.0,-9699.938682207745
11670,6.811187230000955,15.66829776763916,1,0.0,0.0,-20.0,0.0,-9632.374460001909,0.0,-9652.374460001909
11680,6.812385317434381,15.411833953857423,1,0.0,0.0,0.0,0.0,-9634.770634868762,0.0,-9634.770634868762
11690,6.813039779993397,2.8118348121643066,2,0.0,0.0,-20.0,0.0,-9636.079559986794,0.0,-9656.079559986794
11700,6.813054005838533,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9636.108011677066,0.0,-9646.108011677066
11710,6.813054005838533,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9636.108011677066,0.0,-9666.108011677066
11720,6.813659555045904,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9637.319110091808,0.0,-9657.819110091808
11730,6.814225723040861,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-9638.451446081723,0.0,-9708.451446081723
11740,6.814344298695522,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-9638.688597391043,0.0,-9658.688597391043
11750,6.81506013026867,15.696362686157228,0,0.0,0.0,-20.0,-0.5,-9640.12026053734,0.0,-9660.62026053734
11760,6.816260381495941,15.439859390258789,1,0.0,0.0,-20.0,0.0,-9642.520762991882,0.0,-9662.520762991882
11770,6.817440856261092,15.183720016479493,1,0.0,0.0,0.0,0.0,-9644.881712522183,0.0,-9644.881712522183
11780,6.819217545748238,29.440629959106445,0,0.0,0.0,-20.0,-0.5,-9648.435091496476,0.0,-9668.935091496476
11790,6.82095447696529,16.840628242492677,2,0.0,0.0,-70.0,0.0,-9651.90895393058,0.0,-9721.90895393058
11800,6.822858962515958,31.09629707336426,0,0.0,0.0,-70.0,-0.5,-9655.717925031915,0.0,-9726.217925031915
11810,6.824723645806067,18.49629535675049,2,0.0,0.0,-70.0,0.0,-9659.447291612134,0.0,-9729.447291612134
11820,6.826755830969708,32.75070419311523,0,0.0,0.0,-70.0,-0.5,-9663.511661939416,0.0,-9734.011661939416
11830,6.829887413524038,46.99363059997559,0,0.0,0.0,0.0,-0.5,-9669.774827048077,0.0,-9670.274827048077
11840,6.834117456948315,61.22388153076172,0,0.0,0.0,0.0,-5.5,-9678.23491389663,0.0,-9683.73491389663
11850,6.838306799800052,48.62388496398926,2,0.0,0.0,-70.0,0.0,-9686.613599600105,0.0,-9756.613599600105
11860,6.842045502336856,48.314334869384766,1,0.0,0.0,-20.0,0.0,-9694.091004673712,0.0,-9714.091004673712
11870,6.845238737954453,35.714334869384764,2,0.0,0.0,-20.0,0.0,-9700.477475908907,0.0,-9720.477475908907
11880,6.847982280743414,35.42709732055664,1,0.0,0.0,-20.0,0.0,-9705.964561486828,0.0,-9725.964561486828
11890,6.850181130858487,22.827097320556643,2,0.0,0.0,-20.0,0.0,-9710.362261716973,0.0,-9730.362261716973
11900,6.8514077587513365,10.227097320556641,2,0.0,0.0,0.0,0.0,-9712.815517502673,0.0,-9712.815517502673
11910,6.852186320594984,9.978173732757568,1,0.0,0.0,-20.0,0.0,-9714.372641189968,0.0,-9734.372641189968
11920,6.8529456896343035,9.729585742950439,1,0.0,0.0,0.0,0.0,-9715.891379268607,0.0,-9715.891379268607
11930,6.854301701181977,23.990467071533203,0,0.0,0.0,-20.0,-0.5,-9718.603402363953,0.0,-9739.103402363953
11940,6.855618095311837,11.390467929840089,2,0.0,0.0,-70.0,0.0,-9721.236190623675,0.0,-9791.236190623675
11950,6.85710221163604,25.650157928466797,0,0.0,0.0,-70.0,-0.5,-9724.20442327208,0.0,-9794.70442327208
11960,6.859686157859695,39.89895172119141,0,0.0,0.0,0.0,-0.5,-9729.37231571939,0.0,-9729.87231571939
11970,6.8633690429560845,54.135667419433595,0,0.0,0.0,0.0,-0.5,-9736.73808591217,0.0,-9737.23808591217
11980,6.867532607594503,53.815996170043945,1,0.0,0.0,-20.0,0.0,-9745.065215189006,0.0,-9765.065215189006
11990,6.871150354087839,41.215996170043944,2,0.0,0.0,-20.0,0.0,-9752.300708175679,0.0,-9772.300708175679
12000,6.874318014116075,40.91948890686035,1,0.0,0.0,-20.0,0.0,-9758.636028232151,0.0,-9778.636028232151
