step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8080,3.931708099251157,102.93570098876954,2,0.0,0.0,-70.0,0.0,-3882.264892578125,0.0,-3952.264892578125
8090,3.9391159465716563,90.33570098876953,2,0.0,0.0,0.0,0.0,-3892.219482421875,0.0,-3892.219482421875
8100,3.9460695246527924,89.94069442749024,1,0.0,0.0,-20.0,0.0,-3905.974365234375,0.0,-3925.974365234375
8110,3.953611480036016,104.12553405761719,0,0.0,0.0,-20.0,-5.5,-3926.530517578125,0.0,-3952.030517578125
8120,3.961111135494313,91.5255340576172,2,0.0,0.0,-70.0,0.0,-3936.668701171875,0.0,-4006.668701171875
8130,3.9676385687303877,78.92553405761718,2,0.0,0.0,0.0,0.0,-3945.2771374607755,0.0,-3945.2771374607755
8140,3.973712811519903,78.55593338012696,1,0.0,0.0,-20.0,0.0,-3957.4256230398064,0.0,-3977.4256230398064
8150,3.979239503697297,65.95593338012695,2,0.0,0.0,-20.0,0.0,-3968.4790073945937,0.0,-3988.4790073945937
8160,3.983793973652469,53.355929946899415,2,0.0,0.0,0.0,0.0,-3977.5879473049376,0.0,-3977.5879473049376
8170,3.9873762213854187,40.755929946899414,2,0.0,0.0,0.0,0.0,-3984.752442770837,0.0,-3984.752442770837
8180,3.989986246896146,28.155929946899416,2,0.0,0.0,0.0,0.0,-3989.9724937922915,0.0,-3989.9724937922915
8190,3.991624050184651,15.555929946899415,2,0.0,0.0,0.0,0.0,-3993.248100369302,0.0,-3993.248100369302
8200,3.9934294480416748,29.812561798095704,0,0.0,0.0,-70.0,-0.5,-3996.8588960833495,0.0,-4067.3588960833495
8210,3.9957180126847596,29.53487548828125,1,0.0,0.0,-20.0,0.0,-4001.436025369519,0.0,-4021.436025369519
8220,3.9979851695586768,29.257628631591796,1,0.0,0.0,0.0,0.0,-4005.9703391173534,0.0,-4005.9703391173534
8230,3.9997079803641995,16.6576286315918,2,0.0,0.0,-20.0,0.0,-4009.415960728399,0.0,-4029.415960728399
8240,4.000982345214487,16.399757194519044,1,0.0,0.0,-20.0,0.0,-4011.9646904289734,0.0,-4031.9646904289734
8250,4.00285282673907,30.655755615234376,0,0.0,0.0,-20.0,-0.5,-4015.70565347814,0.0,-4036.20565347814
8260,4.004683517762766,18.055755615234375,2,0.0,0.0,-70.0,0.0,-4019.367035525532,0.0,-4089.367035525532
8270,4.005541986564239,5.455755615234375,2,0.0,0.0,0.0,0.0,-4021.0839731284786,0.0,-4021.0839731284786
8280,4.006568351920389,19.719628143310548,0,0.0,0.0,-70.0,-0.5,-4023.136703840779,0.0,-4093.636703840779
8290,4.008694890886786,33.9731014251709,0,0.0,0.0,0.0,-0.5,-4027.389781773572,0.0,-4027.889781773572
8300,4.011920750477582,48.21498413085938,0,0.0,0.0,0.0,-0.5,-4033.8415009551645,0.0,-4034.3415009551645
8310,4.016244986345902,62.44409866333008,0,0.0,0.0,0.0,-5.5,-4042.4899726918043,0.0,-4047.9899726918043
8320,4.021048956907994,62.10849380493164,1,0.0,0.0,-20.0,0.0,-4052.0979138159882,0.0,-4072.0979138159882
8330,4.025306556531115,49.508490371704106,2,0.0,0.0,-20.0,0.0,-4060.6131130622302,0.0,-4080.6131130622302
8340,4.028591933932014,36.908490371704104,2,0.0,0.0,0.0,0.0,-4067.183867864028,0.0,-4067.183867864028
8350,4.030905089110691,24.308490371704103,2,0.0,0.0,0.0,0.0,-4071.810178221382,0.0,-4071.810178221382
8360,4.033385556591001,38.55836219787598,0,0.0,0.0,-70.0,-0.5,-4076.7711131820015,0.0,-4147.2711131820015
8370,4.036965050701107,52.79626235961914,0,0.0,0.0,0.0,-0.5,-4083.9301014022135,0.0,-4084.4301014022135
8380,4.041025372133142,52.47908363342285,1,0.0,0.0,-20.0,0.0,-4092.0507442662847,0.0,-4112.050744266285
8390,4.045061244764101,52.162491989135745,1,0.0,0.0,0.0,0.0,-4100.122489528202,0.0,-4100.122489528202
8400,4.049689915236986,66.38785400390626,0,0.0,0.0,-20.0,-5.5,-4109.379830473971,0.0,-4134.879830473971
8410,4.0554156233661764,80.59894409179688,0,0.0,0.0,0.0,-5.5,-4120.831246732353,0.0,-4126.331246732353
8420,4.062237217966522,94.79458465576172,0,0.0,0.0,0.0,-5.5,-4134.474435933043,0.0,-4139.974435933043
8430,4.06901689250914,82.19458465576172,2,0.0,0.0,-70.0,0.0,-4148.03378501828,0.0,-4218.03378501828
8440,4.075343074155229,81.81785659790039,1,0.0,0.0,-20.0,0.0,-4160.686148310458,0.0,-4180.686148310458
8450,4.081121458075831,69.2178565979004,2,0.0,0.0,-20.0,0.0,-4172.242916151662,0.0,-4192.242916151662
8460,4.087065405555245,83.42595977783203,0,0.0,0.0,-70.0,-5.5,-4184.130811110491,0.0,-4259.630811110491
8470,4.0929678717469855,70.82595977783204,2,0.0,0.0,-70.0,0.0,-4195.935743493971,0.0,-4265.935743493971
8480,4.098417873927066,70.47346343994141,1,0.0,0.0,-20.0,0.0,-4206.835747854133,0.0,-4226.835747854133
8490,4.103320919034508,57.87346343994141,2,0.0,0.0,-20.0,0.0,-4216.641838069017,0.0,-4236.641838069017
8500,4.108390016909854,72.09323959350586,0,0.0,0.0,-70.0,-5.5,-4226.780033819708,0.0,-4302.280033819708
8510,4.11393769129717,71.73811340332031,1,0.0,0.0,-20.0,0.0,-4237.8753825943395,0.0,-4257.8753825943395
8520,4.118938317505958,59.13811340332031,2,0.0,0.0,-20.0,0.0,-4247.876635011917,0.0,-4267.876635011917
8530,4.122966721492525,46.53811683654785,2,0.0,0.0,0.0,0.0,-4255.9334429850505,0.0,-4255.9334429850505
8540,4.127161635020677,60.76879348754883,0,0.0,0.0,-70.0,-5.5,-4264.323270041354,0.0,-4339.823270041354
8550,4.1313158629254225,48.16879348754883,2,0.0,0.0,-70.0,0.0,-4272.631725850845,0.0,-4342.631725850845
8560,4.134497868607946,35.56879348754883,2,0.0,0.0,0.0,0.0,-4278.995737215892,0.0,-4278.995737215892
8570,4.137846795356496,49.80930633544922,0,0.0,0.0,-70.0,-0.5,-4285.693590712992,0.0,-4356.193590712992
8580,4.1422939869396425,64.03691711425782,0,0.0,0.0,0.0,-5.5,-4294.587973879285,0.0,-4300.087973879285
8590,4.146700384606277,51.436913681030276,2,0.0,0.0,-70.0,0.0,-4303.400769212553,0.0,-4373.400769212553
8600,4.151273098341123,65.66296920776368,0,0.0,0.0,-70.0,-5.5,-4312.546196682245,0.0,-4388.046196682245
8610,4.156325167679968,65.32097854614258,1,0.0,0.0,-20.0,0.0,-4322.650335359936,0.0,-4342.650335359936
8620,4.161968601812888,79.53317413330079,0,0.0,0.0,-20.0,-5.5,-4333.937203625776,0.0,-4359.437203625776
8630,4.1687080119281985,93.7300163269043,0,0.0,0.0,0.0,-5.5,-4347.416023856397,0.0,-4352.916023856397
8640,4.17540554419355,81.1300163269043,2,0.0,0.0,-70.0,0.0,-4360.8110883871,0.0,-4430.8110883871
8650,4.182268091793826,95.32505950927735,0,0.0,0.0,-70.0,-5.5,-4374.66162109375,0.0,-4450.16162109375
8660,4.189088698217567,82.72505950927734,2,0.0,0.0,-70.0,0.0,-4388.177396435134,0.0,-4458.177396435134
8670,4.195455762163465,82.34716415405273,1,0.0,0.0,-20.0,0.0,-4400.91152432693,0.0,-4420.91152432693
8680,4.201793702953138,81.97010650634766,1,0.0,0.0,0.0,0.0,-4413.587405906275,0.0,-4413.587405906275
8690,4.208721031936485,96.16418838500977,0,0.0,0.0,-20.0,-5.5,-4427.89111328125,0.0,-4453.39111328125
8700,4.216742881379243,110.34155731201172,0,0.0,0.0,0.0,-5.5,-4449.40478515625,0.0,-4454.90478515625
8710,4.22523807296246,109.89832077026368,1,0.0,0.0,-20.0,0.0,-4466.22412109375,0.0,-4486.22412109375
8720,4.234318927118085,124.0583724975586,0,0.0,0.0,-20.0,-5.5,-4488.6923828125,0.0,-4514.1923828125
8730,4.243870995911348,123.5793685913086,1,0.0,0.0,-20.0,0.0,-4507.4677734375,0.0,-4527.4677734375
8740,4.252871718402409,110.97936172485352,2,0.0,0.0,-20.0,0.0,-4521.90869140625,0.0,-4541.90869140625
8750,4.260900218671248,98.37936172485352,2,0.0,0.0,0.0,0.0,-4533.10400390625,0.0,-4533.10400390625
8760,4.269092877729261,112.55401153564453,0,0.0,0.0,-70.0,-5.5,-4554.9580078125,0.0,-4630.4580078125
8770,4.278378500070326,126.71058197021485,0,0.0,0.0,0.0,-5.5,-4578.73046875,0.0,-4584.23046875
8780,4.288134910441047,126.22440948486329,1,0.0,0.0,-20.0,0.0,-4597.87939453125,0.0,-4617.87939453125
8790,4.29847456754415,140.36244049072266,0,0.0,0.0,-20.0,-5.5,-4631.45166015625,0.0,-4656.95166015625
8800,4.309904267089967,154.4801467895508,0,0.0,0.0,0.0,-5.5,-4671.93603515625,0.0,-4677.43603515625
8810,4.321289309533263,141.8801467895508,2,0.0,0.0,-70.0,0.0,-4678.748046875,0.0,-4748.748046875
8820,4.331702129754337,129.2801467895508,2,0.0,0.0,0.0,0.0,-4687.39697265625,0.0,-4687.39697265625
8830,4.342277388912822,143.4138931274414,0,0.0,0.0,-70.0,-5.5,-4722.46484375,0.0,-4797.96484375
8840,4.353942348646879,157.5270538330078,0,0.0,0.0,0.0,-5.5,-4764.4384765625,0.0,-4769.9384765625
8850,4.366695372847964,171.6185028076172,0,0.0,0.0,0.0,-5.5,-4813.29248046875,0.0,-4818.79248046875
8860,4.3794028194130945,159.01850280761718,2,0.0,0.0,-70.0,0.0,-4817.60693359375,0.0,-4887.60693359375
8870,4.391648133500223,158.43834228515627,1,0.0,0.0,-20.0,0.0,-4841.21728515625,0.0,-4861.21728515625
8880,4.404471412442635,172.52834930419922,0,0.0,0.0,-20.0,-5.5,-4890.5146484375,0.0,-4916.0146484375
8890,4.417249063200428,159.92834930419923,2,0.0,0.0,-70.0,0.0,-4894.6962890625,0.0,-4964.6962890625
8900,4.430187212054225,174.01599426269533,0,0.0,0.0,-70.0,-5.5,-4944.71923828125,0.0,-5020.21923828125
8910,4.4435877101136665,173.3880569458008,1,0.0,0.0,-20.0,0.0,-4970.34326171875,0.0,-4990.34326171875
8920,4.45693984318464,172.76216583251954,1,0.0,0.0,0.0,0.0,-4995.8837890625,0.0,-4995.8837890625
8930,4.470243769224241,172.13832092285156,1,0.0,0.0,0.0,0.0,-5021.3408203125,0.0,-5021.3408203125
8940,4.482991324715418,159.53832092285157,2,0.0,0.0,-20.0,0.0,-5025.57958984375,0.0,-5045.57958984375
8950,4.494766657984374,146.93832092285157,2,0.0,0.0,0.0,0.0,-5031.65478515625,0.0,-5031.65478515625
8960,4.50608141197916,146.3947311401367,1,0.0,0.0,-20.0,0.0,-5053.615234375,0.0,-5073.615234375
8970,4.516842579338229,133.79473114013672,2,0.0,0.0,-20.0,0.0,-5061.60595703125,0.0,-5081.60595703125
8980,4.526631524475077,121.19473114013672,2,0.0,0.0,0.0,0.0,-5071.43359375,0.0,-5071.43359375
8990,4.536583381548762,135.33971099853517,0,0.0,0.0,-70.0,-5.5,-5102.5439453125,0.0,-5178.0439453125
9000,4.546491538590836,122.73971099853516,2,0.0,0.0,-70.0,0.0,-5112.1455078125,0.0,-5182.1455078125
9010,4.556562518446746,136.88257598876953,0,0.0,0.0,-70.0,-5.5,-5144.0126953125,0.0,-5219.5126953125
9020,4.566589723899521,124.28257598876954,2,0.0,0.0,-70.0,0.0,-5153.39013671875,0.0,-5223.39013671875
9030,4.576159067177295,123.80296783447265,1,0.0,0.0,-20.0,0.0,-5172.19677734375,0.0,-5192.19677734375
9040,4.585691458035915,123.32465057373047,1,0.0,0.0,0.0,0.0,-5190.93603515625,0.0,-5190.93603515625
9050,4.595186995702974,122.84761047363281,1,0.0,0.0,0.0,0.0,-5209.60791015625,0.0,-5209.60791015625
9060,4.604131255393613,110.24760360717774,2,0.0,0.0,-20.0,0.0,-5224.14501953125,0.0,-5244.14501953125
9070,4.612619207945196,109.80460739135742,1,0.0,0.0,-20.0,0.0,-5240.94970703125,0.0,-5260.94970703125
9080,4.621692836429239,123.96478271484375,0,0.0,0.0,-20.0,-5.5,-5263.37548828125,0.0,-5288.87548828125
9090,4.630723298170929,111.36478271484376,2,0.0,0.0,-70.0,0.0,-5277.76025390625,0.0,-5347.76025390625
9100,4.639917224959475,125.52291870117188,0,0.0,0.0,-70.0,-5.5,-5300.92822265625,0.0,-5376.42822265625
9110,4.649067913519304,112.92292556762696,2,0.0,0.0,-70.0,0.0,-5315.05029296875,0.0,-5385.05029296875
9120,4.658381981058887,127.07902221679687,0,0.0,0.0,-70.0,-5.5,-5339.017578125,0.0,-5414.517578125
9130,4.667652738481918,114.4790153503418,2,0.0,0.0,-70.0,0.0,-5352.82080078125,0.0,-5422.82080078125
9140,4.676466730264187,114.02522506713868,1,0.0,0.0,-20.0,0.0,-5370.2734375,0.0,-5390.2734375
9150,4.685865790524764,128.1798522949219,0,0.0,0.0,-20.0,-5.5,-5394.84033203125,0.0,-5420.34033203125
9160,4.696356215998085,142.31515045166017,0,0.0,0.0,0.0,-5.5,-5429.3701171875,0.0,-5434.8701171875
9170,4.707936465630094,156.42995910644532,0,0.0,0.0,0.0,-5.5,-5470.8076171875,0.0,-5476.3076171875
9180,4.719982385138701,155.85777740478517,1,0.0,0.0,-20.0,0.0,-5494.06640625,0.0,-5514.06640625
9190,4.731984229385228,155.287353515625,1,0.0,0.0,0.0,0.0,-5517.24658203125,0.0,-5517.24658203125
9200,4.744564585298316,169.38233184814453,0,0.0,0.0,-20.0,-5.5,-5565.01025390625,0.0,-5590.51025390625
9210,4.757099487092345,156.78233184814454,2,0.0,0.0,-70.0,0.0,-5569.650390625,0.0,-5639.650390625
9220,4.769795096988919,170.87494812011718,0,0.0,0.0,-70.0,-5.5,-5618.1416015625,0.0,-5693.6416015625
9230,4.783566943694234,184.27306365966797,0,0.0,0.0,0.0,-5.5,-5672.03271484375,0.0,-5677.53271484375
9240,4.797250822442538,171.67306365966797,2,0.0,0.0,-70.0,0.0,-5674.5029296875,0.0,-5744.5029296875
9250,4.810470863775191,171.05276184082032,1,0.0,0.0,-20.0,0.0,-5699.81494140625,0.0,-5719.81494140625
9260,4.823643127671627,170.43447875976562,1,0.0,0.0,0.0,0.0,-5725.0439453125,0.0,-5725.0439453125
9270,4.836767768863968,169.8181869506836,1,0.0,0.0,0.0,0.0,-5750.19091796875,0.0,-5750.19091796875
9280,4.849844941238538,169.20388641357422,1,0.0,0.0,0.0,0.0,-5775.2548828125,0.0,-5775.2548828125
9290,4.862874797841935,168.59156341552736,1,0.0,0.0,0.0,0.0,-5800.2373046875,0.0,-5800.2373046875
9300,4.876479131687404,182.4472869873047,0,0.0,0.0,-20.0,-5.5,-5854.01513671875,0.0,-5879.51513671875
9310,4.891042827413328,193.74268798828126,0,0.0,0.0,0.0,-5.5,-5908.1845703125,0.0,-5913.6845703125
9320,4.905457386478464,181.14268798828127,2,0.0,0.0,-70.0,0.0,-5909.27490234375,0.0,-5979.27490234375
9330,4.919925408191073,192.5531021118164,0,0.0,0.0,-70.0,-5.5,-5963.16943359375,0.0,-6038.66943359375
9340,4.934753576077142,191.8624740600586,1,0.0,0.0,-20.0,0.0,-5991.2275390625,0.0,-6011.2275390625
9350,4.949528556439929,191.174235534668,1,0.0,0.0,0.0,0.0,-6019.1953125,0.0,-6019.1953125
9360,4.9642505344869,190.48841400146486,1,0.0,0.0,0.0,0.0,-6047.07373046875,0.0,-6047.07373046875
9370,4.97841399183183,177.88841400146484,2,0.0,0.0,-20.0,0.0,-6048.63818359375,0.0,-6068.63818359375
9380,4.991605226954538,165.28841400146484,2,0.0,0.0,0.0,0.0,-6052.0390625,0.0,-6052.0390625
9390,5.004333494821413,164.68858795166017,1,0.0,0.0,-20.0,0.0,-6076.49560546875,0.0,-6096.49560546875
9400,5.017015561345029,164.0906707763672,1,0.0,0.0,0.0,0.0,-6100.8720703125,0.0,-6100.8720703125
9410,5.030274595447701,178.1716278076172,0,0.0,0.0,-20.0,-5.5,-6152.91943359375,0.0,-6178.41943359375
9420,5.043487684058689,165.5716278076172,2,0.0,0.0,-70.0,0.0,-6156.279296875,0.0,-6226.279296875
9430,5.056860887881122,179.65018157958986,0,0.0,0.0,-70.0,-5.5,-6209.04638671875,0.0,-6284.54638671875
9440,5.070188062000051,167.05018157958986,2,0.0,0.0,-70.0,0.0,-6212.1904296875,0.0,-6282.1904296875
9450,5.083052030779529,166.44475250244142,1,0.0,0.0,-20.0,0.0,-6236.8837890625,0.0,-6256.8837890625
9460,5.095869366971685,165.841259765625,1,0.0,0.0,0.0,0.0,-6261.49609375,0.0,-6261.49609375
9470,5.109263357606098,179.91937408447265,0,0.0,0.0,-20.0,-5.5,-6314.3955078125,0.0,-6339.8955078125
9480,5.122611303156535,167.31937408447266,2,0.0,0.0,-70.0,0.0,-6317.5,0.0,-6387.5
9490,5.134987026484749,154.71937408447266,2,0.0,0.0,0.0,0.0,-6322.44091796875,0.0,-6322.44091796875
9500,5.147523594284917,168.8152313232422,0,0.0,0.0,-70.0,-5.5,-6369.927734375,0.0,-6445.427734375
9510,5.160523515932622,168.20415802001955,1,0.0,0.0,-20.0,0.0,-6394.857421875,0.0,-6414.857421875
9520,5.173476370146131,167.5950485229492,1,0.0,0.0,0.0,0.0,-6419.70556640625,0.0,-6419.70556640625
9530,5.186382307788608,166.9878890991211,1,0.0,0.0,0.0,0.0,-6444.47216796875,0.0,-6444.47216796875
9540,5.198732453578596,154.3878890991211,2,0.0,0.0,-20.0,0.0,-6449.46142578125,0.0,-6469.46142578125
9550,5.211243465654122,168.48426818847656,0,0.0,0.0,-70.0,-5.5,-6496.78662109375,0.0,-6572.28662109375
9560,5.224839536146399,182.34117279052734,0,0.0,0.0,0.0,-5.5,-6550.51513671875,0.0,-6556.01513671875
9570,5.238881234169985,181.68556365966796,1,0.0,0.0,-20.0,0.0,-6577.240234375,0.0,-6597.240234375
9580,5.253389065064378,193.04803619384765,0,0.0,0.0,-20.0,-5.5,-6631.25,0.0,-6656.75
9590,5.267750025165489,180.44803619384766,2,0.0,0.0,-70.0,0.0,-6632.44091796875,0.0,-6702.44091796875
9600,5.2816459188220675,179.79879913330078,1,0.0,0.0,-20.0,0.0,-6658.9169921875,0.0,-6678.9169921875
9610,5.295491809123077,179.1517318725586,1,0.0,0.0,0.0,0.0,-6685.306640625,0.0,-6685.306640625
9620,5.308780523377523,166.5517318725586,2,0.0,0.0,-20.0,0.0,-6688.52294921875,0.0,-6708.52294921875
9630,5.322229285536353,180.62869262695312,0,0.0,0.0,-70.0,-5.5,-6741.767578125,0.0,-6817.267578125
9640,5.335631962014012,168.02869262695313,2,0.0,0.0,-70.0,0.0,-6744.76904296875,0.0,-6814.76904296875
9650,5.348062416269449,155.42869262695314,2,0.0,0.0,0.0,0.0,-6749.6064453125,0.0,-6749.6064453125
9660,5.360653668228057,169.5234375,0,0.0,0.0,-70.0,-5.5,-6797.43798828125,0.0,-6872.93798828125
9670,5.374326496650041,183.1575668334961,0,0.0,0.0,0.0,-5.5,-6851.19482421875,0.0,-6856.69482421875
9680,5.388942293988809,194.39063415527343,0,0.0,0.0,0.0,-5.5,-6905.5126953125,0.0,-6911.0126953125
9690,5.404383249074858,204.66436157226562,0,0.0,0.0,0.0,-5.5,-6961.96923828125,0.0,-6967.46923828125
9700,5.419640530160905,192.06436157226562,2,0.0,0.0,-70.0,0.0,-6961.46728515625,0.0,-7031.46728515625
9710,5.433925589024729,179.46436157226563,2,0.0,0.0,0.0,0.0,-6962.8017578125,0.0,-6962.8017578125
9720,5.447238425666331,166.86436157226564,2,0.0,0.0,0.0,0.0,-6965.97314453125,0.0,-6965.97314453125
9730,5.460088082152003,166.25953674316406,1,0.0,0.0,-20.0,0.0,-6990.6416015625,0.0,-7010.6416015625
9740,5.472382027744951,153.65953674316407,2,0.0,0.0,-20.0,0.0,-6995.7373046875,0.0,-7015.7373046875
9750,5.484836887457123,167.7570556640625,0,0.0,0.0,-70.0,-5.5,-7042.70703125,0.0,-7118.20703125
9760,5.4972463821816655,155.1570556640625,2,0.0,0.0,-70.0,0.0,-7047.58447265625,0.0,-7117.58447265625
9770,5.508683654683986,142.55705566406252,2,0.0,0.0,0.0,0.0,-7054.2978515625,0.0,-7054.2978515625
9780,5.519660893283672,142.02630615234375,1,0.0,0.0,-20.0,0.0,-7075.65478515625,0.0,-7095.65478515625
9790,5.5305972444418625,141.4970947265625,1,0.0,0.0,0.0,0.0,-7096.93798828125,0.0,-7096.93798828125
9800,5.542114423414215,155.61312561035157,0,0.0,0.0,-20.0,-5.5,-7137.9765625,0.0,-7163.4765625
9810,5.553586886284307,143.01312561035158,2,0.0,0.0,-70.0,0.0,-7144.62353515625,0.0,-7214.62353515625
9820,5.564087126932177,130.41312561035156,2,0.0,0.0,0.0,0.0,-7153.107421875,0.0,-7153.107421875
9830,5.5736151453578255,117.81312561035156,2,0.0,0.0,0.0,0.0,-7166.03173828125,0.0,-7166.03173828125
9840,5.58268603059094,117.35066986083984,1,0.0,0.0,-20.0,0.0,-7183.9951171875,0.0,-7203.9951171875
9850,5.592341497420859,131.50086822509766,0,0.0,0.0,-20.0,-5.5,-7210.54736328125,0.0,-7236.04736328125
9860,5.601953447152742,118.90086822509765,2,0.0,0.0,-70.0,0.0,-7223.1279296875,0.0,-7293.1279296875
9870,5.6117284400462175,133.04897918701172,0,0.0,0.0,-70.0,-5.5,-7250.69580078125,0.0,-7326.19580078125
9880,5.621973181431612,132.54532470703126,1,0.0,0.0,-20.0,0.0,-7270.73193359375,0.0,-7290.73193359375
9890,5.631665721540211,119.94532470703125,2,0.0,0.0,-20.0,0.0,-7282.95556640625,0.0,-7302.95556640625
9900,5.640386039426587,107.34531784057617,2,0.0,0.0,0.0,0.0,-7295.53466796875,0.0,-7295.53466796875
9910,5.648134135090741,94.74531784057618,2,0.0,0.0,0.0,0.0,-7306.268270181482,0.0,-7306.268270181482
9920,5.65542752723003,94.34008712768555,1,0.0,0.0,-20.0,0.0,-7320.855054460059,0.0,-7340.855054460059
9930,5.6621721325474175,81.74008712768556,2,0.0,0.0,-20.0,0.0,-7334.344265094835,0.0,-7354.344265094835
9940,5.669081724170961,95.9344367980957,0,0.0,0.0,-70.0,-5.5,-7348.52392578125,0.0,-7424.02392578125
9950,5.677085857216698,110.11208038330078,0,0.0,0.0,0.0,-5.5,-7370.001953125,0.0,-7375.501953125
9960,5.68504743725009,97.51208038330078,2,0.0,0.0,-70.0,0.0,-7381.06396484375,0.0,-7451.06396484375
9970,5.693173220909944,111.68778762817384,0,0.0,0.0,-70.0,-5.5,-7402.78466796875,0.0,-7478.28466796875
9980,5.701256383724538,99.08778762817383,2,0.0,0.0,-70.0,0.0,-7414.08984375,0.0,-7484.08984375
9990,5.70836732431691,86.48778762817383,2,0.0,0.0,0.0,0.0,-7426.73464863382,0.0,-7426.73464863382
10000,5.715643022135358,100.67668533325195,0,0.0,0.0,-70.0,-5.5,-7443.47607421875,0.0,-7518.97607421875
10010,5.723393481775665,100.25733032226563,1,0.0,0.0,-20.0,0.0,-7458.8154296875,0.0,-7478.8154296875
10020,5.730594664874544,87.65733032226562,2,0.0,0.0,-20.0,0.0,-7471.189329749088,0.0,-7491.189329749088
10030,5.737341837788556,87.26842803955078,1,0.0,0.0,-20.0,0.0,-7484.683675577111,0.0,-7504.683675577111
10040,5.744059039696191,86.88039779663086,1,0.0,0.0,0.0,0.0,-7498.118079392382,0.0,-7498.118079392382
10050,5.750228051731352,74.28039779663087,2,0.0,0.0,-20.0,0.0,-7510.456103462705,0.0,-7530.456103462705
10060,5.755424841544291,61.680397796630864,2,0.0,0.0,0.0,0.0,-7520.8496830885815,0.0,-7520.8496830885815
10070,5.76016994831285,61.346289825439456,1,0.0,0.0,-20.0,0.0,-7530.3398966257,0.0,-7550.3398966257
10080,5.764889303045765,61.01283416748047,1,0.0,0.0,0.0,0.0,-7539.77860609153,0.0,-7539.77860609153
10090,5.769062361491331,48.41283760070801,2,0.0,0.0,-20.0,0.0,-7548.124722982662,0.0,-7568.124722982662
10100,5.772784795779166,48.10366859436035,1,0.0,0.0,-20.0,0.0,-7555.569591558332,0.0,-7575.569591558332
10110,5.776483398044231,47.79505577087402,1,0.0,0.0,0.0,0.0,-7562.966796088463,0.0,-7562.966796088463
10120,5.779636565901216,35.19505577087403,2,0.0,0.0,-20.0,0.0,-7569.273131802432,0.0,-7589.273131802432
10130,5.782956668316879,49.43588790893555,0,0.0,0.0,-70.0,-0.5,-7575.913336633757,0.0,-7646.413336633757
10140,5.7862364437304485,36.83588790893555,2,0.0,0.0,-70.0,0.0,-7582.472887460897,0.0,-7652.472887460897
10150,5.789066447293502,36.54679298400879,1,0.0,0.0,-20.0,0.0,-7588.132894587004,0.0,-7608.132894587004
10160,5.792490801423986,50.786454391479495,0,0.0,0.0,-20.0,-0.5,-7594.981602847972,0.0,-7615.481602847972
10170,5.796396202259115,50.47297668457031,1,0.0,0.0,-20.0,0.0,-7602.79240451823,0.0,-7622.79240451823
10180,5.799755999843557,37.87297668457031,2,0.0,0.0,-20.0,0.0,-7609.5119996871135,0.0,-7629.5119996871135
10190,5.8021435752057755,25.272976684570313,2,0.0,0.0,0.0,0.0,-7614.287150411551,0.0,-7614.287150411551
10200,5.804698430596877,39.5220760345459,0,0.0,0.0,-70.0,-0.5,-7619.396861193754,0.0,-7689.896861193754
10210,5.807735509741012,39.2284595489502,1,0.0,0.0,-20.0,0.0,-7625.4710194820245,0.0,-7645.4710194820245
10220,5.811366684223009,53.46576919555664,0,0.0,0.0,-20.0,-0.5,-7632.733368446019,0.0,-7653.233368446019
10230,5.816095863598159,67.68987121582032,0,0.0,0.0,0.0,-5.5,-7642.191727196318,0.0,-7647.691727196318
10240,5.820784125428078,55.08987464904785,2,0.0,0.0,-70.0,0.0,-7651.568250856157,0.0,-7721.568250856157
10250,5.825638555161919,69.31239395141601,0,0.0,0.0,-70.0,-5.5,-7661.277110323837,0.0,-7736.777110323837
10260,5.830971901899818,68.96300811767578,1,0.0,0.0,-20.0,0.0,-7671.943803799636,0.0,-7691.943803799636
10270,5.836278320193916,68.61433639526368,1,0.0,0.0,0.0,0.0,-7682.556640387832,0.0,-7682.556640387832
10280,5.841557865046469,68.2663787841797,1,0.0,0.0,0.0,0.0,-7693.115730092938,0.0,-7693.115730092938
10290,5.846290610257781,55.66637878417969,2,0.0,0.0,-20.0,0.0,-7702.581220515562,0.0,-7722.581220515562
10300,5.851189499686006,69.88833160400391,0,0.0,0.0,-70.0,-5.5,-7712.378999372012,0.0,-7787.878999372012
10310,5.856047395850967,57.28833503723145,2,0.0,0.0,-70.0,0.0,-7722.094791701935,0.0,-7792.094791701935
10320,5.859933069793706,44.68833503723145,2,0.0,0.0,0.0,0.0,-7729.866139587411,0.0,-7729.866139587411
10330,5.863985324777242,58.920721435546874,0,0.0,0.0,-70.0,-5.5,-7737.970649554484,0.0,-7813.470649554484
10340,5.8685177210609005,58.59196929931641,1,0.0,0.0,-20.0,0.0,-7747.035442121801,0.0,-7767.035442121801
10350,5.872503984259612,45.99197273254395,2,0.0,0.0,-20.0,0.0,-7755.007968519223,0.0,-7775.007968519223
10360,5.875518025236101,33.39197273254395,2,0.0,0.0,0.0,0.0,-7761.036050472201,0.0,-7761.036050472201
10370,5.877559843990368,20.791971015930176,2,0.0,0.0,0.0,0.0,-7765.119687980736,0.0,-7765.119687980736
10380,5.87976909074836,35.04461174011231,0,0.0,0.0,-70.0,-0.5,-7769.53818149672,0.0,-7840.03818149672
10390,5.88246100436149,34.75847969055176,1,0.0,0.0,-20.0,0.0,-7774.92200872298,0.0,-7794.92200872298
