step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9160,4.174480998359879,3.2475982904434204,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,4.1747214076117,3.0078360557556154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,4.1749433296240275,2.7683785200119018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,4.175146787852459,2.529224181175232,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,4.17533180567093,2.290372610092163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,4.175498406372022,2.051822304725647,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,4.175646613167257,1.8135724067687988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,4.175776449187391,1.5756216287612916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,4.17588793748272,1.3379693269729616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,4.1759811010233685,1.100614106655121,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9260,4.1760559626995795,0.8635551631450653,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9270,4.176112545322013,0.6267913699150086,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9280,4.176150871622029,0.39032173454761504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9290,4.1761709642519795,0.1541451841592789,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9300,4.1761742770622154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9310,4.176779826269586,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9320,4.177869914141094,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9330,4.178940380637124,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,4.1799912531867305,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,4.181022559122183,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,4.182034325679351,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,4.183026579998073,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,4.183999349122539,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,4.184952660001659,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,4.185886539489436,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,4.186801014345341,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,4.187696111234671,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,4.188571856728925,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,4.189428277306158,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,4.19026539935135,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,4.191083249156764,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,4.1918818529223,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,4.1926612367558596,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,4.193421426673694,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,4.194162448600756,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,4.194884328371053,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,4.195587091727996,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,4.196270764324744,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,4.196935371724555,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,4.197580939401122,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,4.198207492738916,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,4.198815057033529,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,4.199403657492013,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,4.199973319233209,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,4.200524067288089,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,4.20105592660008,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,4.201568922025405,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,4.20206307833341,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,4.202538420206884,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,4.20299497224239,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,4.203432758950592,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,4.203851804756571,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,4.204252134000152,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,4.204633770936218,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,4.20499673973503,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,4.2053410644825435,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,4.205666769180721,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,4.205973877747843,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,4.206262414018823,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,4.206532401745517,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,4.206783864597022,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,4.207016826159995,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9780,4.20723130993895,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,4.208042960710622,16.937797164916994,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9800,4.2093389265698065,16.67952575683594,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9810,4.210614979722273,16.42162342071533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,4.211871148627478,16.164088439941406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,4.2131074616440225,15.90692081451416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,4.214323947030048,15.650120544433594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,4.215520632943639,15.393682479858398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,4.216697547443221,15.137608337402344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,4.217854718487953,14.88189640045166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,4.218992173938121,14.62654323577881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,4.220109941555532,14.371551418304444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,4.221208049003896,14.11691665649414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,4.2222865238492195,13.862638092041015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,4.223345393560185,13.60871572494507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,4.224384685508533,13.355146980285644,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,4.225404426969452,13.10193099975586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,4.226404645121945,12.849067783355713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,4.227385367049209,12.596553897857666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,4.228346619739015,12.344389343261719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,4.229288430084074,12.092573261260986,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,4.230210824882407,11.8411039352417,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,4.231113830837724,11.589979648590088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,4.231997474559775,11.339200401306153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,4.232861782564729,11.088763618469239,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,4.233706781275524,10.83866844177246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,4.234532497022238,10.58891487121582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,4.235338956042441,10.339500331878662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,4.236126184481558,10.090423965454102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,4.236894208393214,9.841684913635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,4.237643053739601,9.593282318115234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,4.238372746391818,9.34521360397339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,4.239083312130228,9.097478771209717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,4.239774776644797,8.85007610321045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,4.240447165535452,8.603005599975587,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,4.241100504312409,8.356264686584472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,4.241734818396535,8.109852504730226,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,4.242350133119668,7.863768196105958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,4.242946473724973,7.6180100440979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,4.243523865367266,7.372578048706055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,4.244082333113356,7.127470064163208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,4.24462190194238,6.882685661315918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,4.245142596746126,6.638223123550415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,4.245644442329372,6.3940815925598145,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,4.246127463410209,6.150259780883789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,4.2465916846203715,5.906756830215454,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,4.247037130505555,5.663571453094483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,4.247463825525751,5.420702362060547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,4.24787179405555,5.178149127960205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,4.248261060384486,4.935910034179687,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,4.248631648717331,4.693983793258667,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,4.248983583174427,4.452369976043701,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,4.24993255541023,18.71693000793457,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10310,4.251365690988318,18.4560905456543,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10320,4.25277871617654,18.195630455017092,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,4.254171660136163,17.93554801940918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,4.255544551924793,17.67583980560303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,4.256897420496785,17.416507530212403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,4.258230294703656,17.157549476623537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,4.259543203294502,16.898962211608886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,4.2608361749164025,16.64074573516846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,4.262109238114835,16.382898330688477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,4.263362421334075,16.125419998168947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,4.264595752917599,15.868307304382325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,4.265809261108488,15.611560249328614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,4.2670029740498245,15.355177116394044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,4.2681769197850885,15.099157905578613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,4.269331126258558,14.843499183654785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,4.270465621315696,14.588200950622559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,4.271580432703542,14.33326234817505,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,4.272675588071098,14.078681659698487,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,4.273751114969721,13.824457168579102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,4.274807040853502,13.570587158203125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,4.275843393079648,13.317072486877441,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,4.276860198908866,13.063909721374513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,4.2778574855057405,12.811098003387452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,4.278835279939104,12.55863733291626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10550,4.279793609182415,12.306525135040284,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10560,4.280732500114136,12.054761409759521,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,4.281651979518093,11.803343582153321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,4.282552074083847,11.55227165222168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,4.2834328104070645,11.301543045043946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,4.28429421498988,11.051158618927003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,4.285136314241256,10.801114940643311,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,4.285959134477343,10.551412010192871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,4.286762701921844,10.302048110961914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,4.28754704270636,10.05302324295044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,4.2883121828707615,9.804334831237794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,4.289058148363524,9.55598201751709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,4.28978496504209,9.307963943481445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,4.290492658673215,9.06027889251709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,4.291181254933314,8.81292600631714,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,4.291850779408808,8.565904426574708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,4.2925012575964665,8.31921329498291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,4.293132714903752,8.07285089492798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,4.2937451766491606,7.826815509796143,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,4.294338668062556,7.581106281280518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,4.294913214285509,7.335723209381103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,4.2954688403716315,7.0906641483306885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,4.296005571286912,6.845927810668946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,4.296523431910043,6.601513767242432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,4.297022447032757,6.3574203014373785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,4.297502641360143,6.113646554946899,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,4.297964039510985,5.870191240310669,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,4.29840666601808,5.627053499221802,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,4.298830545328563,5.384232473373413,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,4.2992357018042275,5.141726016998291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,4.299622159721845,4.899534130096436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,4.29998994327348,4.657655096054078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,4.300339076566811,4.416088056564331,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,4.300669583625447,4.174831724166871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,4.30098148838923,3.9338852405548095,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,4.301274814714556,3.693247747421265,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,4.301549586374681,3.452917528152466,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,4.301805827060029,3.2128939390182496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,4.302043560378501,2.9731759071350097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,4.302262809855777,2.7337621450424194,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,4.303079221880549,16.9994836807251,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10960,4.304379943768685,16.7411247253418,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10970,4.305660746143816,16.483133125305176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,4.3069216574895215,16.225512313842774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,4.308162706188433,15.968257141113282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,4.30938392052263,15.7113676071167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,4.310585328674036,15.454843711853028,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,4.3117669587248235,15.198683738708496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,4.312928838657804,14.942884254455567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,4.31407099635682,14.687446975708008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,4.315193459607147,14.432368469238282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,4.316296256095867,14.177647876739503,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,4.317379413412268,13.923285198211671,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,4.318442959048218,13.669277000427247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,4.319486920398562,13.415624141693115,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,4.320511324761491,13.162324905395508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,4.321516199338928,12.90937671661377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,4.322501571236898,12.656780433654786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,4.3234674674659095,12.404532623291017,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,4.324413914941322,12.15263328552246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,4.325340940483723,11.901080703735351,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,4.326248570819293,11.649874877929689,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,4.327136832580172,11.399013233184816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,4.328005752304826,11.148494911193849,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,4.328855356438408,10.898318195343018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,4.329685671333122,10.648483085632325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,4.330496723248583,10.398987865447998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,4.331288538352172,10.14983081817627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,4.3320611427193905,9.901011943817139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,4.332814562334211,9.652528667449952,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,4.333548823089445,9.404380130767823,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,4.33426395078707,9.156566333770753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,4.334959971138597,8.909084701538086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,4.335636909765403,8.66193437576294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,4.336294792199086,8.415114498138427,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,4.336933643881801,8.168624210357667,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,4.337553490166603,7.922461795806885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,4.338154356317783,7.676626396179199,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,4.33873626751121,7.43111629486084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,4.339299248834668,7.1859314918518065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,4.3398433252881805,6.941069841384888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,4.34036852178435,6.696530485153199,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,4.340874863148691,6.452312564849854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,4.341362374119949,6.208414363861084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,4.341831079350438,5.964835453033447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,4.342281003406354,5.721574544906616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,4.3427121707681104,5.4786303520202635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,4.34312460583065,5.236001586914063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,4.343518332903773,4.993687391281128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,4.343893376212452,4.751686906814576,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,4.344249759897145,4.509998416900635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,4.34458750801412,4.268621492385864,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,4.344906644535756,4.027554845809937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,4.34520719335087,3.7867971897125243,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,4.3454891782650105,3.546347451210022,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,4.345752623000783,3.3062047719955445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,4.3459975511981455,3.066368079185486,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,4.346223986414717,2.826836085319519,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,4.346431952126084,2.5876079320907595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,4.346621471726099,2.3486825466156005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,4.346792568527185,2.110058641433716,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,4.3469452657606364,1.8717353582382203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,4.347079586576908,1.6337118387222291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,4.347811148782447,15.900169372558594,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11590,4.3490271135496945,15.643377685546875,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11600,4.350223279583056,15.386949920654297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,4.351399674938342,15.130884361267091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,4.352556327572111,14.875181007385255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,4.353693265342056,14.61983985900879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11640,4.354810516007396,14.364855766296387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11650,4.355908107229276,14.110230445861816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11660,4.356986066571134,13.855961322784424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11670,4.358044421499106,13.602048397064209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11680,4.35908319938239,13.348489093780518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11690,4.360102427493636,13.095282554626465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11700,4.3611021330093305,12.842427921295167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11710,4.362082343010157,12.589923477172851,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11720,4.363043084481384,12.337768363952637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11730,4.3639843843132295,12.085960865020752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11740,4.364906269301232,11.834500980377198,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11750,4.365808766146627,11.58338613510132,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11760,4.366691901456703,11.33261547088623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11770,4.367555701745172,11.082187271118164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11780,4.368400193432526,10.83210153579712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11790,4.369225402846411,10.582356548309326,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11800,4.370031356221969,10.3329514503479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11810,4.370818079702209,10.083883666992188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11820,4.371585599338352,9.835154056549072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11830,4.372333941090187,9.586759185791015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11840,4.373063130826429,9.338699913024902,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11850,4.373773194325059,9.090973663330079,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11860,4.374464157273672,8.843580436706544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
