step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9020,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9030,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9040,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9050,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9060,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9070,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9080,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9090,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9100,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9110,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9120,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9130,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9140,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9150,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9160,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9170,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9180,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9190,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9200,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9210,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9220,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9230,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9240,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9250,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9260,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9270,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9280,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9290,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9300,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9310,3.746648330634533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9320,3.7472538798419017,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9330,3.74834396771341,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9340,3.7494144342094393,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.750465306759045,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.751496612694499,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.752508379251667,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.7535006335703898,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.7544734026948547,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,3.7554267135739745,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,3.756360593061752,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.757275067917657,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.758170164806988,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.7590459103012406,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.759902330878474,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,3.760739452923666,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,3.761557302729079,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,3.762355906494616,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,3.7631352903281763,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,3.76389548024601,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,3.7646365021730706,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,3.765358381943367,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,3.7660611453003106,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,3.7667448178970595,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,3.767409425296871,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,3.7680549929734366,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,3.7686815463112313,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,3.769289110605846,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,3.7698777110643302,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,3.7704473728055254,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,3.7709981208604035,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,3.7715299801723945,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,3.772042975597721,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,3.7725371319057257,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,3.773012473779199,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,3.7734690258147054,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,3.7739068125229065,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,3.774325858328887,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,3.774726187572468,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,3.775107824508534,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,3.7754707933073473,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,3.775815118054861,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,3.7761408227530375,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,3.77644793132016,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,3.7767364675911423,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,3.7770064553178346,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,3.77725791816934,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9780,3.7774908797323126,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,3.7777053635112674,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,3.7779013929288783,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9810,3.7780789913262853,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,3.778238181963388,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,3.7783789880191487,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,3.7785014325918906,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,3.778605538699585,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9860,3.778691329280153,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9870,3.7787588271917554,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9880,3.778808055213081,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9890,3.77883903604364,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9900,3.7788517923040508,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9910,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9920,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9930,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9940,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9950,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9960,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9970,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9980,3.778852158592792,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9990,3.7794577078001605,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10000,3.780547795671669,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10010,3.781618262167698,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,3.782669134717304,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,3.783700440652758,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,3.784712207209926,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,3.7857044615286486,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,3.7866772306531136,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,3.7876305415322333,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,3.788564421020011,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,3.789478895875916,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,3.7903739927652467,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,3.7912497382594994,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,3.7921061588367326,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,3.792943280881925,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,3.793761130687338,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,3.794559734452875,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,3.795339118286435,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,3.7960993082042687,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,3.7968403301313294,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,3.797562209901626,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,3.7982649732585694,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,3.7989486458553183,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,3.7996132532551297,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,3.8002588209316954,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,3.80088537426949,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,3.8014929385641048,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,3.802081539022589,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,3.8026512007637843,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,3.8032019488186624,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,3.8037338081306533,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,3.80424680355598,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,3.8047409598639845,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,3.805216301737458,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,3.8056728537729643,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,3.8061106404811653,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,3.8065296862871456,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,3.806930015530727,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,3.807311652466793,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,3.807674621265606,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,3.80801894601312,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,3.8083446507112964,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,3.808651759278419,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,3.808940295549401,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,3.8092102832760935,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,3.809461746127599,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,3.8096947076905714,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,3.8099091914695262,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,3.810105220887137,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,3.810282819284544,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,3.8104420099216467,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,3.8105828159774076,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,3.8107052605501495,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,3.810809366657844,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10530,3.810895157238412,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10540,3.810962655150014,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,3.8110118831713398,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,3.811042864001899,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10570,3.8110556202623096,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10580,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10590,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10600,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10610,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10620,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10630,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10640,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10650,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10660,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10670,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10680,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10690,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10700,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10710,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10720,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10730,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10740,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10750,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10760,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10770,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10780,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10790,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10800,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10810,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10820,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10830,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10840,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10850,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10860,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10870,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10880,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10890,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10900,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10910,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10920,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10930,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10940,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10950,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10960,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10970,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10980,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10990,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11000,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11010,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11020,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11030,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11040,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11050,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11060,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11070,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11080,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11090,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11100,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11110,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11120,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11130,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11140,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11150,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11160,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11170,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11180,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11190,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11200,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11210,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11220,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11230,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11240,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11250,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11260,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11270,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11280,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11290,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11300,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11310,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11320,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11330,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11340,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11350,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11360,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11370,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11380,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11390,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11400,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11410,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11420,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11430,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11440,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11450,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11460,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11470,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11480,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11490,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11500,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11510,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11520,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11530,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11540,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11550,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11560,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11570,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11580,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11590,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11600,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11610,3.8110559865510507,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
