step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9150,3.7843724100088734,14.75628662109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.7855001809042084,14.50111198425293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,3.786608277582087,14.246295261383057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.7876967276581275,13.991835594177246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.7887655586504323,13.737732124328614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.7898147979799677,13.483983993530273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.790844472970948,13.230589485168457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.7918546108512166,12.977546882629396,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.7928452387526193,12.724855327606202,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.793816383711384,12.472513961791993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,3.7947680726684903,12.220521068572998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,3.7957003324700427,11.96887493133545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,3.79661318986764,11.717575550079346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,3.7975066715187427,11.466621208190919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,3.798380803987039,11.216010189056396,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,3.7992356137428085,10.965741634368896,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,3.800071127163282,10.715814685821533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,3.8008873705330037,10.466227626800537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,3.8016843700441894,10.216979598999023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,3.802462151797079,9.968069744110108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.8032207418002946,9.71949634552002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.8039601659711892,9.47125768661499,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.8046804501362006,9.22335376739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.805381620031197,8.975782012939453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.8060637013018277,8.728543281555176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,3.8067267195038634,8.481634140014648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,3.8073707001035415,8.235055446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.8079956684779077,7.988804626464844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.8086016499151563,7.742880821228027,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.8091886696149637,7.497283172607422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.809756752688832,7.252010822296143,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,3.810305924160416,7.0070620536804205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,3.810836208965859,6.76243600845337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,3.811347631954124,6.518131399154663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,3.8118402178873203,6.2741473674774175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,3.812313991441034,6.030482196807862,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,3.812768977204651,5.787135887145996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,3.813205199681683,5.544106292724609,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,3.8136226832900886,5.301392555236816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,3.8140214523625935,5.058993816375732,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,3.814401531147011,4.8169087886810305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,3.8147629438065573,4.575136184692383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,3.815105714420169,4.333675575256348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,3.8154298669828153,4.092525243759155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,3.8157354254058125,3.851684331893921,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,3.816022413517133,3.6111515522003175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,3.8162908550617147,3.370926260948181,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,3.816540773701771,3.131007170677185,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,3.816772193017093,2.891393208503723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,3.816985136505356,2.6520830869674685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,3.8171796275824237,2.413076162338257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,3.817355689582645,2.1743711471557616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,3.817513345759158,1.935966968536377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,3.8176526192841878,1.6978626608848573,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,3.817773533249341,1.4600571513175964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,3.817876110665902,1.2225493669509888,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9710,3.817960374465127,0.9853383421897889,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9720,3.818026347498537,0.7484229505062103,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9730,3.818074052538205,0.5118022799491883,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9740,3.81810351227705,0.27547523081302644,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9750,3.818114749329119,0.0394408006221056,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9760,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9770,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9780,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9790,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9800,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9810,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9820,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9830,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9840,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9850,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9860,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9870,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9880,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9890,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9900,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9910,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9920,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9930,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9940,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9950,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9960,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9970,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9980,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9990,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10000,3.8181148716548483,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10010,3.818720420862217,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
10020,3.8198105087337253,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10030,3.8208809752297546,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,3.8219318477793602,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,3.8229631537148143,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,3.8239749202719824,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,3.824967174590705,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,3.82593994371517,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,3.8268932545942898,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,3.8278271340820673,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,3.8287416089379724,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,3.829636705827303,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,3.830512451321556,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,3.831368871898789,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,3.8322059939439814,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,3.833023843749394,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,3.8338224475149314,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,3.8346018313484915,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,3.835362021266325,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,3.836103043193386,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,3.8368249229636824,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,3.837527686320626,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,3.8382113589173747,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,3.838875966317186,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,3.839521533993752,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,3.8401480873315466,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,3.840755651626161,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,3.8413442520846455,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,3.8419139138258407,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,3.842464661880719,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,3.8429965211927097,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,3.8435095166180364,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,3.844003672926041,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,3.8444790147995143,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,3.8449355668350207,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,3.8453733535432217,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,3.845792399349202,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,3.8461927285927833,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,3.8465743655288493,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,3.8469373343276625,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,3.8472816590751764,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,3.8476073637733528,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,3.8479144723404755,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,3.8482030086114576,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,3.84847299633815,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,3.8487244591896554,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,3.848957420752628,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,3.8491719045315826,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,3.8493679339491935,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,3.8495455323466006,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,3.849704722983703,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,3.849845529039464,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,3.849967973612206,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,3.8500720797199004,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,3.8501578703004684,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,3.8502253682120706,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10570,3.850890168986994,15.035205459594726,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10580,3.8520394446636472,14.779637718200684,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10590,3.853169015870413,14.524428749084473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,3.8542789103297843,14.269579410552979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,3.855369155666315,14.015087985992432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,3.856439779407007,13.760951900482178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,3.857490808981693,13.507171154022217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,3.858522271723419,13.25374402999878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,3.859534194868824,13.000669670104982,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,3.8605266055585163,12.747945499420167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,3.86149953083745,12.495572376251221,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,3.862452997655298,12.243547725677491,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,3.8633870328668247,11.991869831085205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,3.8643016632322555,11.740538692474365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,3.865196915417643,11.4895525932312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,3.8660728159952344,11.238910675048828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,3.866929391443836,10.988611221313477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,3.8677666681491703,10.738653373718263,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,3.8685846724042428,10.489035415649415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,3.869383430409694,10.23975648880005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,3.870162968274162,9.990814876556398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,3.8709233120146296,9.742210578918458,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,3.871664487556781,9.49394187927246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,3.8723865207353527,9.246007061004638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,3.87308943729448,8.998405265808106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,3.873773262888047,8.751135635375977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,3.874438023080027,8.504196453094483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,3.87508374334483,8.257587718963624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,3.8757104490676446,8.011306858062744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,3.876318165544774,7.765353870391846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,3.8769069179839746,7.519726181030274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,3.8774767315047973,7.2744237899780275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,3.8780276311389144,7.029445838928223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,3.878559641830458,6.784790182113648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,3.879072788436349,6.54045639038086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,3.8795670957266233,6.296442747116089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,3.8800425883847662,6.052748823165894,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,3.880499291008032,5.8093733310699465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,3.88093722810777,5.566314554214478,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,3.881356424109748,5.323572063446045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,3.881756903354472,5.081144571304321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,3.8821386900975066,4.839030790328979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,3.882501808509789,4.597229862213135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,3.88284628267795,4.355740928649903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,3.8831721366046232,4.114562273025513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,3.8834793942087615,3.8736930370330813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,3.8837680793259444,3.6331323623657226,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,3.8840382157086895,3.3928787469863892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,3.8842898270267607,3.1529317617416384,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,3.8845229368674743,2.9132899045944214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,3.8847375687360004,2.673952102661133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,3.884933746055669,2.434917497634888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,3.885111492168272,2.196184802055359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,3.88527083033436,1.9577531576156617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,3.8854117837335442,1.71962149143219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,3.885534375464791,1.481788730621338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,3.8856386285467166,1.244253695011139,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11140,3.8857245659178825,1.007015633583069,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11150,3.8857922104370877,0.7700732588768006,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11160,3.885841584883658,0.5334257125854492,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11170,3.8858727119577376,0.2970718413591385,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11180,3.8858856142805744,0.0610106997191906,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11190,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11200,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11210,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11220,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11230,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11240,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11250,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11260,3.8858860097601253,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11270,3.886491558967494,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11280,3.8875816468390023,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11290,3.8886521133350316,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,3.8897029858846373,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,3.8907342918200913,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,3.8917460583772594,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,3.892738312695982,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,3.893711081820447,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,3.8946643926995668,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,3.8955982721873443,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,3.8965127470432495,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,3.89740784393258,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,3.898283589426833,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,3.899140010004066,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,3.8999771320492584,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,3.900794981854671,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,3.9015935856202084,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,3.9023729694537685,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,3.903133159371602,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,3.903874181298663,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,3.9045960610689594,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,3.905298824425903,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,3.9059824970226518,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,3.906647104422463,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,3.907292672099029,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,3.9079192254368236,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,3.908526789731438,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,3.9091153901899225,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,3.9096850519311177,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,3.910235799985996,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,3.9107676592979868,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,3.9112806547233134,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11590,3.911774811031318,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11600,3.9122501529047913,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,3.9127067049402977,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,3.9131444916484988,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,3.913563537454479,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11640,3.9139638666980603,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11650,3.9143455036341264,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11660,3.9147084724329395,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11670,3.9150527971804534,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11680,3.91537850187863,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11690,3.9156856104457525,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11700,3.9159741467167346,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11710,3.916244134443427,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11720,3.9164955972949325,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11730,3.916728558857905,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11740,3.9169430426368597,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11750,3.9171390720544705,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11760,3.9173166704518776,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11770,3.91747586108898,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11780,3.917616667144741,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11790,3.917739111717483,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11800,3.9178432178251774,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
