step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9060,3.5788534707777093,18.66157093048096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.580282338240172,18.40081214904785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.581691101506932,18.140432739257815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.583079789717237,17.8804292678833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.5844484319067544,17.620801734924317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,3.585797057007991,17.36154842376709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,3.5871256938507075,17.102667617797852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,3.588434371162325,16.8441593170166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,3.58972311756834,16.586021804809572,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,3.5909919615927275,16.32825336456299,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.592240931658349,16.070852279663086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,3.5934700560873525,15.813816833496094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.5946793631015743,15.557147026062012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.5958688808229375,15.30084285736084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.5970386372738496,15.04489917755127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.5981886603775926,14.78931770324707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.599318977958721,14.534095001220704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.6004296177434467,14.279232788085938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.6015206073600297,14.024727630615235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,3.6025919743391612,13.77057867050171,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,3.60364374611435,13.516784191131592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,3.6046759500223033,13.263343334197998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,3.605688613303309,13.010255241394043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,3.6066817631016073,12.757519054412843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,3.6076554264657714,12.50513219833374,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,3.6086096303490796,12.253093814849853,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,3.6095444016098868,12.001403045654298,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,3.6104597670119944,11.750059032440186,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,3.6113557532250193,11.49906005859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.612232386824757,11.248405265808106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.6130896942935466,10.998092079162598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.613927702020636,10.748121356964111,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.6147464363025374,10.498490524291993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.6155459233433858,10.249198722839356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,3.6163261892552985,10.000245094299316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,3.617087260058727,9.751627922058105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.6178291616828093,9.503346347808838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.6185519199657232,9.255398654937744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.6192555606550316,9.007783985137939,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.6199401094080335,8.760502338409424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,3.620605591792105,8.513551139831543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,3.621252033285044,8.266929531097412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,3.621879459275414,8.020635795593263,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,3.6224878950628807,7.774669933319092,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,3.622643666829165,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9510,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9520,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9530,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9540,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9550,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9560,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9570,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9580,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9590,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9600,3.622643666829165,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9610,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9620,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9630,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9640,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9650,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9660,3.622643666829165,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9670,3.6232492160365335,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9680,3.624339303908042,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9690,3.625409770404071,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,3.6264606429536768,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,3.627491948889131,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,3.628503715446299,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,3.6294959697650215,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,3.6304687388894865,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,3.6314220497686063,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,3.632355929256384,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,3.633270404112289,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9780,3.6341655010016196,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,3.6350412464958723,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,3.6358976670731056,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9810,3.636734789118298,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,3.6375526389237107,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,3.638351242689248,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,3.639130626522808,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,3.6398908164406416,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,3.6406318383677023,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,3.641353718137999,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,3.6420564814949423,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,3.6427401540916913,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,3.6434047614915026,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,3.6440503291680684,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,3.644676882505863,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,3.6452844468004777,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,3.645873047258962,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,3.646017250874625,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9960,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9970,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9980,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9990,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10000,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10010,3.646017250874625,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10020,3.646622800081994,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10030,3.647712887953502,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10040,3.6487833544495314,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,3.649834226999137,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,3.650865532934591,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,3.651877299491759,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,3.652869553810482,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,3.653842322934947,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,3.6547956338140666,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,3.655729513301844,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,3.6566439881577493,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,3.65753908504708,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,3.6584148305413327,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,3.659271251118566,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,3.6601083731637583,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,3.660926222969171,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,3.6617248267347082,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,3.6625042105682684,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,3.663264400486102,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,3.6640054224131626,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,3.664727302183459,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,3.6654300655404026,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,3.6656437611205797,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10250,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10260,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10270,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10280,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10290,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10300,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10310,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10320,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10330,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10340,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10350,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10360,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10370,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10380,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10390,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10400,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10410,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10420,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10430,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10440,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10450,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10460,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10470,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10480,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10490,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10500,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10510,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10520,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10530,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10540,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10570,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10580,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10590,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10600,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10610,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10620,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10630,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10640,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10650,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10660,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10670,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10680,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10690,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10700,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10710,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10720,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10730,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10740,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10750,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10760,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10770,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10780,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10790,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10800,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10810,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10820,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10830,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10840,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10850,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10860,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10870,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10880,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10890,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10900,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10910,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10920,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10930,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10940,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10950,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10960,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10970,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10980,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10990,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11000,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11010,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11020,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11030,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11040,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11050,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11060,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11070,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11080,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11090,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11100,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11110,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11120,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11130,3.6656437611205797,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11140,3.6662493103279483,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
11150,3.6673393981994566,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11160,3.668409864695486,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,3.6694607372450916,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,3.6704920431805457,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,3.6715038097377137,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,3.6724960640564364,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,3.6734688331809013,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,3.674422144060021,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,3.6753560235477987,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,3.676270498403704,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,3.6771655952930344,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,3.678041340787287,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,3.6788977613645204,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,3.6797348834097128,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,3.6805527332151255,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,3.6813513369806627,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,3.682130720814223,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,3.6828909107320564,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,3.683631932659117,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,3.6843538124294137,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,3.685056575786357,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,3.685740248383106,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,3.6864048557829174,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,3.687050423459483,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,3.687676976797278,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,3.6882845410918925,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,3.688873141550377,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,3.689442803291572,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,3.68999355134645,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,3.690525410658441,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,3.6910384060837678,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,3.6915325623917723,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,3.6920079042652456,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,3.692464456300752,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,3.692902243008953,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,3.6933212888149334,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,3.6937216180585146,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,3.6941032549945807,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,3.694466223793394,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,3.6948105485409077,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,3.695136253239084,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,3.695443361806207,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,3.695731898077189,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,3.6960018858038812,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11590,3.696253348655387,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11600,3.696486310218359,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,3.696700793997314,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,3.696896823414925,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,3.697074421812332,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11640,3.6972336124494345,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11650,3.6973744185051953,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11660,3.6974968630779372,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11670,3.6976009691856317,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
