step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9100,4.412040830444106,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,4.4126673837819,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,4.413274948076513,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,4.413863548534997,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,4.414433210276193,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,4.414983958331073,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,4.4155158176430644,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,4.416028813068389,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,4.416522969376394,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,4.416998311249868,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,4.417454863285374,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,4.4178926499935764,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,4.418311695799555,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,4.418712025043136,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,4.419093661979202,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,4.419456630778014,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,4.4198009555255275,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,4.420126660223705,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,4.420433768790827,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,4.420722305061807,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,4.420992292788501,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,4.421243755640006,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,4.421476717202979,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,4.421691200981934,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,4.4218872303995465,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,4.4220648287969535,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,4.422224019434057,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,4.422364825489818,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,4.422487270062558,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,4.422591376170252,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9400,4.422677166750819,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9410,4.42274466466242,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9420,4.422793892683747,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9430,4.422824873514307,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9440,4.422837629774717,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9450,4.422837996063459,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9460,4.423443545270829,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9470,4.424533633142337,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9480,4.425604099638368,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,4.426654972187974,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,4.427686278123426,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,4.428698044680594,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,4.429690298999316,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,4.430663068123782,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,4.431616379002902,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,4.4325502584906795,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,4.433464733346584,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,4.434359830235914,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,4.435235575730168,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,4.436091996307401,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,4.436929118352594,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,4.437746968158007,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,4.438545571923544,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,4.439324955757103,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,4.440085145674938,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,4.440826167601999,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,4.441548047372296,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,4.442250810729239,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,4.442934483325987,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,4.443599090725798,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,4.444244658402365,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,4.44487121174016,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,4.445478776034772,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,4.446067376493256,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,4.446637038234452,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,4.447187786289332,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,4.447719645601324,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,4.448848370397847,21.04578437805176,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9780,4.4504610565432685,20.781530570983886,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9790,4.4520533692134086,20.51766471862793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,4.453625338507006,20.254190254211426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9810,4.455176994415345,19.991103744506837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,4.456708366822688,19.728403472900393,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,4.458219485506707,19.466087722778322,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,4.459710380138924,19.204156494140626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,4.461181080285135,18.942608070373534,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,4.462631615405835,18.681440734863283,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,4.464062014856653,18.420654487609863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,4.465472307888766,18.160244178771972,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,4.466862523649328,17.90021324157715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,4.468232691181877,17.64055652618408,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,4.469582839426757,17.381275749206544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,4.470912997221541,17.122367477416994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,4.47222319330143,16.863829994201662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,4.47351345629966,16.605665016174317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,4.47478381474793,16.347867393493654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,4.47603429707678,16.090438842773438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,4.477264931616017,15.833375930786133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,4.478475746595099,15.576678657531739,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,4.479666770143542,15.320345306396485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,4.480838030291319,15.064374160766603,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,4.481989554969246,14.80876522064209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,4.483121372009379,14.55351676940918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,4.4842335091454055,14.298626232147218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,4.48532599401303,14.044093608856201,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,4.486398854150357,13.789917182922364,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,4.487452116998288,13.536096096038818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,4.488485809900883,13.282628631591797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,4.48949996010576,13.029513931274414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,4.4904945947644554,12.776750278472901,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,4.491469740932819,12.524336814880371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,4.492425425571367,12.272272682189941,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,4.493361675545674,12.020555305480958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,4.494278517626725,11.769185543060303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,4.495175978491295,11.518159961700439,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,4.496054084722311,11.267478561401367,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,4.496912862809219,11.017139625549317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,4.497752339148337,10.767143154144287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,4.498572540043228,10.51748571395874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,4.49937349170505,10.268168163299562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,4.500155220252912,10.019188785552979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,4.500917751714233,9.770545864105225,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,4.5016611120250944,9.5222393989563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,4.502385327030584,9.274265956878663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,4.503090422485154,9.0266263961792,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,4.503776424052962,8.779319000244142,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,4.504443357308222,8.532342910766602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,4.505091247735539,8.285696411132813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,4.50572012073026,8.039377784729004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,4.506330001598807,7.793387031555176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,4.506920915559019,7.547722434997559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,4.507492887740489,7.302383995056153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,4.508045943184896,7.057368278503418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,4.5085801068463365,6.81267614364624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,4.509095403591663,6.568305444717407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,4.509591858200803,6.324255752563476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,4.510069495367097,6.080525350570679,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,4.510528339697615,5.837113380432129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,4.5109684157134895,5.5940185546875005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,4.511389747850234,5.351240015029908,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,4.511792360458058,5.108776903152466,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,4.512176277802198,4.866627502441406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,4.512541524063231,4.624790954589844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,4.512888123337382,4.383265972137451,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,4.5132160996368516,4.142052125930786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,4.513525476890119,3.901147699356079,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,4.513816278942256,3.6605518341064456,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,4.514088529555239,3.420263457298279,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,4.514342252408254,3.1802814960479737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,4.514577471098004,2.940604877471924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,4.514794209139011,2.7012325286865235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,4.514992489963926,2.4621633768081668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,4.515787952876167,16.728068161010743,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
10530,4.517067748617584,16.470095443725587,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10540,4.518943655332153,30.726040649414063,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10550,4.5213026429342085,30.446905517578127,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10560,4.523640111002705,30.168209838867188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,4.525956093770127,29.889960479736327,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,4.528250625344245,29.61215057373047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,4.530523739708651,29.33478355407715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,4.5327754707232915,29.05785255432129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,4.535005852124985,28.78135585784912,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,4.537214917527956,28.505296897888183,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,4.539402700424347,28.229670524597168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,4.541569234184739,27.954475021362306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,4.543714552058674,27.679710388183594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,4.545838687175151,27.405374908447268,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,4.547941672543153,27.13146686553955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,4.550023541052142,26.85798282623291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,4.552084325472564,26.584924507141114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,4.554124058456353,26.31228847503662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,4.556142772537428,26.040071296691895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,4.558140500132184,25.768276405334472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,4.560117273539991,25.496896934509277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,4.562073124943677,25.22593631744385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,4.564008086410022,24.955389404296877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,4.565922189890235,24.685254478454592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,4.56781546722044,24.41553325653076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,4.569687950122154,24.14622230529785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,4.571539670202767,23.87731990814209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,4.573370658956007,23.60882434844971,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,4.575180947762416,23.340735626220702,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,4.576970567889822,23.07305202484131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,4.578739550493795,22.805771827697754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,4.5804879266181215,22.5388916015625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,4.582215727195258,22.272413063049317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,4.583922983046794,22.006332778930666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,4.5856097248839,21.740649032592774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,4.587275983307788,21.475361824035645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,4.588921788810164,21.210469436645507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,4.590547171773664,20.945970153808595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,4.592152162472312,20.6818639755249,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,4.593736791071961,20.418145751953126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,4.595301087630728,20.154817199707033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,4.596845082099444,19.891876602172854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,4.598368804322075,19.629322242736816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,4.599872284036167,19.367152404785156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,4.601355550873275,19.105365371704103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,4.602818634359387,18.843961143493654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,4.604261563915359,18.58293800354004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,4.605684368857334,18.322292518615722,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,4.607087078397165,18.062026405334475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,4.608469721642838,17.80213623046875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,4.609832327598883,17.542621994018557,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,4.611174925166796,17.28348197937012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,4.612497543145448,17.024714469909668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,4.613800210231499,16.76631774902344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,4.615082955019802,16.508291816711427,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,4.616345806003814,16.250633239746094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,4.617588791576001,15.993342018127441,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,4.61881194002823,15.736418151855469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,4.620015279552186,15.479858207702637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,4.621198838239755,15.223662185668946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,4.622362644083424,14.967828369140625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,4.623506724976682,14.712355041503907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,4.624631108714398,14.45724220275879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,4.62573582299322,14.202486419677735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,4.626820895411962,13.948088550567627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,4.627886353471983,13.694046878814698,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,4.628932224577575,13.440359687805175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,4.629958536036345,13.187025260925294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,4.630965315059592,12.93404359817505,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,4.631952588762684,12.68141212463379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,4.632920384165431,12.429130840301514,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,4.633868728192464,12.17719717025757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,4.634797647673601,11.925611114501953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,4.635707169344214,11.6743709564209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,4.636597319845606,11.42347583770752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,4.637468125725364,11.172924041748047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,4.638319613437734,10.922714710235596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,4.639151809343973,10.672846126556397,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,4.639964739712713,10.423317432403564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,4.64075843072032,10.174127769470216,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,4.641532908451242,9.925275421142578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,4.642288198898375,9.67675952911377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,4.643024327963403,9.428579235076905,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,4.643741321457154,9.18073196411133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,4.6444392050999515,8.933217716217042,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,4.645118004521954,8.686035633087158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,4.645777745263503,8.43918399810791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,4.646418452775465,8.192661094665528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,4.647040152419572,7.94646692276001,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,4.647642869468764,7.700599765777588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,4.648226629107527,7.455057907104492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,4.648791456432219,7.209841346740723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,4.649337376451413,6.96494836807251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,4.649864414086231,6.720377683639526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,4.650372594170668,6.476128005981446,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,4.650861941451923,6.232198905944824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,4.651332480590726,5.988589096069336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,4.6517842361616655,5.745296859741211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,4.652217232653509,5.502321767807007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,4.652631494469526,5.259662532806397,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,4.653027045927811,5.017317867279053,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,4.653403911261595,4.775286483764648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,4.6537621146195765,4.533567953109741,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,4.654101680066219,4.292160558700561,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,4.654422631582076,4.051063442230225,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,4.6547249930641,3.810275745391846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11590,4.655008788325959,3.5697961807250977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11600,4.655274041098331,3.3296234607696533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,4.655520775029228,3.089756941795349,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,4.655749013684288,2.850195336341858,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,4.655958780547089,2.610937571525574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11640,4.65615009901945,2.3719825744628906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11650,4.656322992421723,2.133329486846924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11660,4.656477483993106,1.894976806640625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11670,4.656613596891927,1.6569241046905518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11680,4.656731354195954,1.4191698789596559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11690,4.6568307789026795,1.1817132711410523,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11700,4.656911893929621,0.9445531010627747,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11710,4.656974722114607,0.7076885640621186,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11720,4.657019286216072,0.4711184799671173,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11730,4.657045608913342,0.2348418563604355,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11740,4.657669272107867,14.502224349975586,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
11750,4.6587774545174545,14.247405052185059,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11760,4.659865990204995,13.992944526672364,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11770,4.6609349066890156,13.738840198516845,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11780,4.661984231390905,13.485089492797853,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11790,4.663013991635297,13.231693267822266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11800,4.664024214650458,12.97864980697632,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
