step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8830,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8840,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8850,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8860,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8870,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8880,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8890,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8900,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8910,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8920,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8930,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8940,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8950,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8960,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8970,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8980,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8990,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9000,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9010,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9020,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9030,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9040,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9050,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9060,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9070,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9080,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9090,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9100,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9110,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9120,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9130,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9140,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9150,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9160,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9170,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9180,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9190,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9200,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9210,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9220,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9230,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9240,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9250,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9260,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9270,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9280,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9290,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9300,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9310,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9320,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9330,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9340,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9350,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9360,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9370,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9380,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9390,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9400,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9410,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9420,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9430,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9440,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9450,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9460,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9470,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9480,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9490,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9500,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9510,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9520,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9530,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9540,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9550,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9560,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9570,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9580,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9590,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9600,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9610,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9620,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9630,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9640,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9650,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9660,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9670,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9680,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9690,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9700,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9710,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9720,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9730,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9740,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9750,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9760,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9770,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9780,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9790,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9800,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9810,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9820,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9830,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9840,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9850,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9860,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9870,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9880,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9890,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9900,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9910,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9920,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9930,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9940,6.4208476341627865,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9950,6.421453183370157,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9960,6.422543271241665,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9970,6.423613737737695,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,6.4246646102873015,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,6.425695916222754,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,6.426707682779922,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,6.427699937098644,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,6.42867270622311,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,6.42962601710223,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,6.430559896590007,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,6.431474371445912,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,6.432369468335242,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,6.433245213829496,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,6.434101634406729,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,6.434938756451921,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,6.435756606257335,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,6.436555210022871,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,6.437334593856431,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,6.4380947837742655,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,6.438835805701327,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,6.439557685471624,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,6.440260448828567,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,6.440944121425315,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,6.441608728825126,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,6.442254296501693,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,6.442880849839487,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,6.4434884141341,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,6.444077014592584,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,6.44464667633378,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,6.44519742438866,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,6.4457292837006515,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,6.446242279125976,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,6.446736435433981,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,6.447211777307455,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,6.447668329342961,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,6.4481061160511635,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,6.448525161857142,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,6.448925491100723,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,6.449307128036789,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,6.449670096835601,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,6.450630092949591,18.859753990173342,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10360,6.452074240127666,18.598708534240725,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10370,6.453498260922329,18.338040733337404,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,6.454902184551727,18.07775058746338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,6.456286040130115,17.817838096618654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,6.457649856668263,17.558301544189455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,6.458993663073887,17.29913921356201,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,6.46031748815205,17.04034767150879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,6.461621360605579,16.781928634643556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,6.462905309035473,16.52388038635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,6.464169361941306,16.266199493408205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,6.465413547721637,16.00888767242432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,6.466637894674405,15.75194149017334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,6.46784243099734,15.495359230041505,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,6.46902718478835,15.239140892028809,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,6.4701921840459224,14.983284759521485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,6.4713374566695165,14.727790832519531,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,6.472463030459955,14.47265567779541,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,6.473568933119813,14.217878437042236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,6.474655192253807,13.96345911026001,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10550,6.475721835369178,13.709395122528077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10560,6.476768889876078,13.455686473846436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,6.477796383087946,13.202331447601319,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,6.478804342221893,12.949328327178955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,6.479792794399073,12.696675395965576,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,6.480761766645068,12.444372653961182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,6.481711285890248,12.192418384552003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,6.482641378970154,11.940811729431152,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,6.4835520726258595,11.689550971984863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,6.4844433935043435,11.438634395599365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,6.485315368158849,11.188062000274659,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,6.486168023049252,10.937832069396974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,6.487001384542425,10.68794288635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,6.487815478912587,10.438393592834473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,6.488610332341672,10.189183330535888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,6.4893859709196775,9.940311241149903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,6.490758235841838,24.20104236602783,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10720,6.492614182361876,23.932057571411132,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10730,6.494449391149055,23.663479614257813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,6.4962638936069315,23.39530849456787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,6.497534364921083,10.795308494567871,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10760,6.49835673744713,10.545613288879395,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10770,6.499159857789902,10.2962571144104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,6.4999437520788685,10.04723997116089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,6.500708446351769,9.798559284210205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,6.501453966554959,9.550214195251465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,6.50218033854377,9.302203845977784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,6.502887588082853,9.054526519775392,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,6.50419153171565,23.315887641906738,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10840,6.5059792361317506,23.048241806030273,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10850,6.507746305908837,22.78099765777588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,6.509492772080346,22.514155197143555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,6.511218665568432,22.247714424133303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,6.51292401718442,21.98167018890381,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,6.514608857629266,21.71602420806885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,6.516273217494003,21.45077304840088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,6.517917127260197,21.185918426513673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,6.519540617300394,20.92145519256592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,6.521143717878566,20.65738334655762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,6.52272645915055,20.39370288848877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,6.5242888711644955,20.130410385131835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,6.525830983861299,19.867505836486817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,6.527352827075037,19.604985809326173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,6.528854430533407,19.342852020263674,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,6.530335823858153,19.08110103607178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,6.531797036565494,18.819732856750488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,6.53323809806655,18.558744049072267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,6.534659037667779,18.29813461303711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,6.536059884571375,18.03790283203125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,6.537440667875712,17.778048706054687,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,6.538801416575746,17.518568801879884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,6.540142159563433,17.259461402893066,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,6.541462925628148,17.00072822570801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,6.542763743457089,16.742365837097168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,6.544044641635685,16.484374237060546,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,6.5453056486480055,16.226749992370607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,6.54654679287717,15.969494819641113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,6.54776810260574,15.712603569030762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,6.5489696060161195,15.45607795715332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,6.550151331190962,15.19991455078125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,6.551313306113554,14.94411506652832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,6.552455558668218,14.688674354553223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,6.553054221861736,2.0886749982833863,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11180,6.5532052702622865,1.8503787517547607,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11190,6.5533379443177155,1.6123818397521974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,6.553452267090735,1.3746834039688112,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,6.553548261563843,1.137282371520996,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11220,6.553625950639611,0.9001777768135071,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11230,6.553685357140979,0.6633683860301972,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11240,6.5537265038115455,0.42685331404209137,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11250,6.553749413315858,0.19063152819871904,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11260,6.553754625339887,-0.02357983086258173,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11270,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11280,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11290,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11300,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11310,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11320,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11330,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11340,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11350,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11360,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11370,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11380,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11390,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11400,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11410,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11420,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11430,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11440,6.553754625339887,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
