step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,3.514531581416599,90.05865325927735,0,0.0,0.0,-2.0,-0.5,-3073.80810546875,0.0,-3076.30810546875
10420,3.5214638090931105,89.66427841186524,1,0.0,0.0,-2.0,0.0,-3087.5205078125,0.0,-3089.5205078125
10430,3.528365645044981,89.27080307006837,1,0.0,0.0,0.0,0.0,-3101.172119140625,0.0,-3101.172119140625
10440,3.534719102315828,76.67080307006836,2,0.0,0.0,-2.0,0.0,-3109.01806640625,0.0,-3111.01806640625
10450,3.5401003373644535,64.07080307006837,2,0.0,0.0,0.0,0.0,-3114.91943359375,0.0,-3114.91943359375
10460,3.5450296892663125,63.73198471069336,1,0.0,0.0,-2.0,0.0,-3124.647216796875,0.0,-3126.647216796875
10470,3.5494125587101344,51.1319881439209,2,0.0,0.0,-2.0,0.0,-3128.552001953125,0.0,-3130.552001953125
10480,3.5533445941251904,50.81787528991699,1,0.0,0.0,-2.0,0.0,-3136.294921875,0.0,-3138.294921875
10490,3.5572524169560125,50.50433921813965,1,0.0,0.0,0.0,0.0,-3143.989501953125,0.0,-3143.989501953125
10500,3.5606146345413174,37.90433921813965,2,0.0,0.0,-2.0,0.0,-3145.852783203125,0.0,-3147.852783203125
10510,3.564143688086194,52.142816162109376,0,0.0,0.0,-4.0,-0.5,-3158.404296875,0.0,-3162.904296875
10520,3.568153640591986,51.82684593200684,1,0.0,0.0,-2.0,0.0,-3166.30224609375,0.0,-3168.30224609375
10530,3.5721392373408087,51.5114559173584,1,0.0,0.0,0.0,0.0,-3174.15185546875,0.0,-3174.15185546875
10540,3.5755791645733943,38.9114559173584,2,0.0,0.0,-2.0,0.0,-3176.170654296875,0.0,-3178.170654296875
10550,3.578046869583758,26.311457633972168,2,0.0,0.0,0.0,0.0,-3176.244873046875,0.0,-3176.244873046875
10560,3.580065519610911,26.039242172241213,1,0.0,0.0,-2.0,0.0,-3180.177001953125,0.0,-3182.177001953125
10570,3.5815399982019485,13.439242172241212,2,0.0,0.0,-2.0,0.0,-3178.264892578125,0.0,-3180.264892578125
10580,3.582042254570764,0.839242547750473,2,0.0,-2.0,0.0,0.0,-3174.408203125,0.0,-3176.408203125
10590,3.582042254570764,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3174.084509141528,0.0,-3176.084509141528
10600,3.582647809633968,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3180.800048828125,0.0,-3185.300048828125
10610,3.5832139834829926,1.667613136768341,2,0.0,0.0,0.0,0.0,-3177.0712890625,0.0,-3177.0712890625
10620,3.583332564987683,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3177.216796875,0.0,-3177.216796875
10630,3.584048402405468,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-3184.152587890625,0.0,-3186.652587890625
10640,3.584724825108303,3.096438217163086,2,0.0,0.0,0.0,0.0,-3180.644287109375,0.0,-3180.644287109375
10650,3.5849535789310654,2.856868028640747,1,0.0,0.0,0.0,0.0,-3181.009521484375,0.0,-3181.009521484375
10660,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10670,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10680,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10690,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10700,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10710,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10720,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10730,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10740,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10750,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10760,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10770,3.5849684997350915,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10780,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10790,3.5849684997350915,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3179.936999470183,0.0,-3181.936999470183
10800,3.58557404894246,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3186.652587890625,0.0,-3189.152587890625
10810,3.587280073665471,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3195.565185546875,0.0,-3196.065185546875
10820,3.5889463642024935,15.92512550354004,2,0.0,0.0,-4.0,0.0,-3194.036865234375,0.0,-3198.036865234375
10830,3.589640432517294,3.325125288963318,2,0.0,0.0,0.0,0.0,-3190.563720703125,0.0,-3190.563720703125
10840,3.589886819607807,3.085264563560486,1,0.0,0.0,0.0,0.0,-3190.9638671875,0.0,-3190.9638671875
10850,3.5901147118633485,2.845708537101746,1,0.0,0.0,0.0,0.0,-3191.327392578125,0.0,-3191.327392578125
10860,3.5903241327659616,2.606456565856934,1,0.0,0.0,0.0,0.0,-3191.65380859375,0.0,-3191.65380859375
10870,3.590335189193149,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3190.6703783862986,0.0,-3192.6703783862986
10880,3.590335189193149,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3190.6703783862986,0.0,-3192.6703783862986
10890,3.590335189193149,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3190.6703783862986,0.0,-3192.6703783862986
10900,3.590335189193149,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3190.6703783862986,0.0,-3192.6703783862986
10910,3.590335189193149,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3190.6703783862986,0.0,-3192.6703783862986
10920,3.5909407442563532,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3197.385986328125,0.0,-3201.885986328125
10930,3.5926467748310915,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3206.298583984375,0.0,-3206.798583984375
10940,3.595452462936242,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3217.406494140625,0.0,-3217.906494140625
10950,3.598740044385797,42.47246131896973,1,0.0,0.0,-2.0,0.0,-3223.865966796875,0.0,-3225.865966796875
10960,3.6026214060950355,56.70686645507813,0,0.0,0.0,-2.0,-0.5,-3237.12060546875,0.0,-3239.62060546875
10970,3.6069831601269815,56.38235092163086,1,0.0,0.0,-2.0,0.0,-3245.71875,0.0,-3247.71875
10980,3.61131990047556,56.05844993591309,1,0.0,0.0,0.0,0.0,-3254.267333984375,0.0,-3254.267333984375
10990,3.6151106759681806,43.45844993591309,2,0.0,0.0,-2.0,0.0,-3256.98779296875,0.0,-3258.98779296875
11000,3.6184512002244924,43.158063125610354,1,0.0,0.0,-2.0,0.0,-3263.552734375,0.0,-3265.552734375
11010,3.6212465754960954,30.558063125610353,2,0.0,0.0,-2.0,0.0,-3264.282470703125,0.0,-3266.282470703125
11020,3.623592613171187,30.279192352294924,1,0.0,0.0,-2.0,0.0,-3268.8671875,0.0,-3270.8671875
11030,3.625394248461099,17.679194068908693,2,0.0,0.0,-2.0,0.0,-3267.609130859375,0.0,-3269.609130859375
11040,3.626747375546087,17.41985664367676,1,0.0,0.0,-2.0,0.0,-3270.215576171875,0.0,-3272.215576171875
11050,3.627556778024424,4.819856214523315,2,0.0,0.0,0.0,0.0,-3266.97314453125,0.0,-3266.97314453125
11060,3.627918417952933,4.578079748153686,1,0.0,0.0,0.0,0.0,-3267.60302734375,0.0,-3267.60302734375
11070,3.628261415542654,4.33661527633667,1,0.0,0.0,0.0,0.0,-3268.196044921875,0.0,-3268.196044921875
11080,3.628585794789577,4.095461082458496,1,0.0,0.0,0.0,0.0,-3268.751708984375,0.0,-3268.751708984375
11090,3.629507237886295,18.360264015197753,0,0.0,0.0,-2.0,-0.5,-3276.097900390625,0.0,-3278.597900390625
11100,3.6315289311290235,32.614779281616215,0,0.0,0.0,0.0,-0.5,-3285.640625,0.0,-3286.140625
11110,3.634033525793615,32.33260917663574,1,0.0,0.0,-2.0,0.0,-3290.541259765625,0.0,-3292.541259765625
11120,3.6359936035811735,19.732607460021974,2,0.0,0.0,-2.0,0.0,-3289.60009765625,0.0,-3291.60009765625
11130,3.6369814591465093,7.132608318328858,2,0.0,0.0,0.0,0.0,-3286.714599609375,0.0,-3286.714599609375
11140,3.637110803595844,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3284.221607191688,0.0,-3286.221607191688
11150,3.637110803595844,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3284.221607191688,0.0,-3286.221607191688
11160,3.637110803595844,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3284.221607191688,0.0,-3286.221607191688
11170,3.637110803595844,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3284.221607191688,0.0,-3286.221607191688
11180,3.637110803595844,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3284.221607191688,0.0,-3286.221607191688
11190,3.637716358659048,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3290.93701171875,0.0,-3295.43701171875
11200,3.6388064523801105,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3293.01904296875,0.0,-3295.01904296875
11210,3.639876924717508,13.758990669250489,1,0.0,0.0,0.0,0.0,-3295.062255859375,0.0,-3295.062255859375
11220,3.640927803100325,13.505213356018066,1,0.0,0.0,0.0,0.0,-3297.066162109375,0.0,-3297.066162109375
11230,3.6414351497786317,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-3293.219482421875,0.0,-3295.219482421875
11240,3.6414351497786317,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3292.8702995572635,0.0,-3294.8702995572635
11250,3.6420407048418357,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3299.585693359375,0.0,-3304.085693359375
11260,3.6426068786908603,1.667613136768341,2,0.0,0.0,0.0,0.0,-3295.857177734375,0.0,-3295.857177734375
11270,3.6426100238535404,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3295.2200477070805,0.0,-3297.2200477070805
11280,3.6426100238535404,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3295.2200477070805,0.0,-3297.2200477070805
11290,3.643215573060909,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3301.935546875,0.0,-3304.435546875
11300,3.643781741055866,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3298.206787109375,0.0,-3298.206787109375
11310,3.64378488563314,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3297.5697712662795,0.0,-3299.5697712662795
11320,3.64378488563314,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3297.5697712662795,0.0,-3299.5697712662795
11330,3.64378488563314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3297.5697712662795,0.0,-3299.5697712662795
11340,3.64378488563314,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3297.5697712662795,0.0,-3299.5697712662795
11350,3.6443904348405085,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3304.28515625,0.0,-3306.78515625
11360,3.6449566028354656,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3300.556396484375,0.0,-3300.556396484375
11370,3.645075178490125,1.4297696471214294,1,0.0,0.0,0.0,0.0,-3300.701904296875,0.0,-3300.701904296875
11380,3.645076488441511,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3300.1529768830223,0.0,-3302.1529768830223
11390,3.6456820435047153,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3306.868408203125,0.0,-3311.368408203125
11400,3.64624821735374,1.667613136768341,2,0.0,0.0,0.0,0.0,-3303.1396484375,0.0,-3303.1396484375
11410,3.6469823944597803,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3310.1123046875,0.0,-3314.6123046875
11420,3.648200971283431,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3312.4501953125,0.0,-3314.4501953125
11430,3.6500157231570824,29.933747863769533,0,0.0,0.0,-2.0,-0.5,-3321.580078125,0.0,-3324.080078125
11440,3.6517907037172033,17.33374786376953,2,0.0,0.0,-4.0,0.0,-3320.268798828125,0.0,-3324.268798828125
11450,3.653117197180518,17.07490825653076,1,0.0,0.0,-2.0,0.0,-3322.822021484375,0.0,-3324.822021484375
11460,3.6544237341896246,16.81643943786621,1,0.0,0.0,0.0,0.0,-3325.335205078125,0.0,-3325.335205078125
11470,3.655710343359101,16.55834140777588,1,0.0,0.0,0.0,0.0,-3327.808837890625,0.0,-3327.808837890625
11480,3.657593056344651,30.814219665527343,0,0.0,0.0,-2.0,-0.5,-3337.07421875,0.0,-3339.57421875
11490,3.659958841894814,30.534943771362304,1,0.0,0.0,-2.0,0.0,-3341.6982421875,0.0,-3343.6982421875
11500,3.6629195329893816,44.77973098754883,0,0.0,0.0,-2.0,-0.5,-3353.115234375,0.0,-3355.615234375
11510,3.6658400368157205,32.17973098754883,2,0.0,0.0,-4.0,0.0,-3354.09521484375,0.0,-3358.09521484375
11520,3.6677883184198365,19.579729270935058,2,0.0,0.0,0.0,0.0,-3353.130615234375,0.0,-3353.130615234375
11530,3.669904067198697,33.83330726623535,0,0.0,0.0,-4.0,-0.5,-3362.861083984375,0.0,-3367.361083984375
11540,3.672502600285762,33.549159622192384,1,0.0,0.0,-2.0,0.0,-3367.948486328125,0.0,-3369.948486328125
11550,3.6756957636375422,47.79140625,0,0.0,0.0,-2.0,-0.5,-3379.82958984375,0.0,-3382.32958984375
11560,3.6788486498451176,35.19140625,2,0.0,0.0,-4.0,0.0,-3381.274169921875,0.0,-3385.274169921875
11570,3.68102931383047,22.591404533386232,2,0.0,0.0,0.0,0.0,-3380.7744140625,0.0,-3380.7744140625
11580,3.682761163018848,22.32484703063965,1,0.0,0.0,-2.0,0.0,-3384.13525390625,0.0,-3386.13525390625
11590,3.6844724614220072,22.05868949890137,1,0.0,0.0,0.0,0.0,-3387.455078125,0.0,-3387.455078125
11600,3.6861632397728235,21.79292850494385,1,0.0,0.0,0.0,0.0,-3390.734130859375,0.0,-3390.734130859375
11610,3.6873100706139734,9.192927646636964,2,0.0,0.0,0.0,0.0,-3388.166748046875,0.0,-3388.166748046875
11620,3.6886246892366064,23.454191780090333,0,0.0,0.0,-4.0,-0.5,-3396.2978515625,0.0,-3400.7978515625
11630,3.690423056306343,23.186336517333984,1,0.0,0.0,-2.0,0.0,-3399.79150390625,0.0,-3401.79150390625
11640,3.691677403198934,10.5863356590271,2,0.0,0.0,0.0,0.0,-3397.43896484375,0.0,-3397.43896484375
11650,3.6924836633626104,10.33692455291748,1,0.0,0.0,0.0,0.0,-3398.955322265625,0.0,-3398.955322265625
11660,3.693270693214897,10.087851619720459,1,0.0,0.0,0.0,0.0,-3400.433349609375,0.0,-3400.433349609375
11670,3.6940385188084774,9.839116859436036,1,0.0,0.0,0.0,0.0,-3401.873046875,0.0,-3401.873046875
11680,3.694297730344543,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3398.5954606890855,0.0,-3400.5954606890855
11690,3.694297730344543,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3398.5954606890855,0.0,-3400.5954606890855
11700,3.694903285407747,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3405.31103515625,0.0,-3409.81103515625
11710,3.6954694592567714,1.667613136768341,2,0.0,0.0,0.0,0.0,-3401.582275390625,0.0,-3401.582275390625
11720,3.696203636362812,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3408.5546875,0.0,-3413.0546875
11730,3.696898393142369,3.334047818183899,2,0.0,0.0,0.0,0.0,-3405.083251953125,0.0,-3405.083251953125
11740,3.6969206778316135,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3403.8413556632268,0.0,-3405.8413556632268
11750,3.6975262328948175,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3410.556884765625,0.0,-3415.056884765625
11760,3.699232263469556,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3419.4697265625,0.0,-3419.9697265625
11770,3.700898559856319,15.925201034545898,2,0.0,0.0,-4.0,0.0,-3417.941162109375,0.0,-3421.941162109375
11780,3.70159263402086,3.3252012491226197,2,0.0,0.0,0.0,0.0,-3414.46826171875,0.0,-3414.46826171875
11790,3.701839026957016,3.0853403091430667,1,0.0,0.0,0.0,0.0,-3414.868408203125,0.0,-3414.868408203125
11800,3.702066925050772,2.8457842826843263,1,0.0,0.0,0.0,0.0,-3415.231689453125,0.0,-3415.231689453125
11810,3.7022763517841937,2.606532096862793,1,0.0,0.0,0.0,0.0,-3415.558349609375,0.0,-3415.558349609375
11820,3.7030829502245672,16.872339248657227,0,0.0,0.0,-2.0,-0.5,-3422.67529296875,0.0,-3425.17529296875
11830,3.7043738692930535,16.614162254333497,1,0.0,0.0,-2.0,0.0,-3425.157470703125,0.0,-3427.157470703125
11840,3.7056448828734565,16.356352615356446,1,0.0,0.0,0.0,0.0,-3427.60009765625,0.0,-3427.60009765625
11850,3.706372224873562,3.756352186203003,2,0.0,0.0,0.0,0.0,-3424.193603515625,0.0,-3424.193603515625
11860,3.706651862301419,3.5159415006637573,1,0.0,0.0,0.0,0.0,-3424.66015625,0.0,-3424.66015625
11870,3.706676953992716,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3423.3539079854318,0.0,-3425.3539079854318
11880,3.70728250905592,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3430.0693359375,0.0,-3434.5693359375
11890,3.7078486829049444,1.667613136768341,2,0.0,0.0,0.0,0.0,-3426.340576171875,0.0,-3426.340576171875
11900,3.7078518280676245,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3425.703656135249,0.0,-3427.703656135249
11910,3.7078518280676245,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3425.703656135249,0.0,-3427.703656135249
11920,3.7078518280676245,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3425.703656135249,0.0,-3427.703656135249
11930,3.7084573831308285,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3432.419189453125,0.0,-3436.919189453125
11940,3.709547476851891,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3434.501220703125,0.0,-3436.501220703125
11950,3.7100940141938783,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3430.733154296875,0.0,-3430.733154296875
11960,3.7108085618329154,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-3437.66650390625,0.0,-3442.16650390625
11970,3.71200753051987,15.423247718811036,1,0.0,0.0,-2.0,0.0,-3439.965576171875,0.0,-3441.965576171875
11980,3.713802694692894,29.679977416992188,0,0.0,0.0,-2.0,-0.5,-3449.05615234375,0.0,-3451.55615234375
11990,3.7155580942710165,17.079979133605956,2,0.0,0.0,-4.0,0.0,-3447.705810546875,0.0,-3451.705810546875
12000,3.7168650222207926,16.82150344848633,1,0.0,0.0,-2.0,0.0,-3450.2197265625,0.0,-3452.2197265625
