step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,4.79306829601897,56.869134521484376,0,0.0,0.0,-2.0,-0.5,-5618.0771484375,0.0,-5620.5771484375
10420,4.798059940948145,71.08990631103516,0,0.0,0.0,0.0,-0.5,-5633.546875,0.0,-5634.046875
10430,4.804148252780801,85.29601135253907,0,0.0,0.0,0.0,-0.5,-5651.20361328125,0.0,-5651.70361328125
10440,4.8101950129668785,72.69601135253906,2,0.0,0.0,-4.0,0.0,-5658.4365234375,0.0,-5662.4365234375
10450,4.8164071802956485,86.90039291381837,0,0.0,0.0,-4.0,-0.5,-5676.3408203125,0.0,-5680.8408203125
10460,4.822577735044928,74.30039291381836,2,0.0,0.0,-4.0,0.0,-5683.8203125,0.0,-5687.8203125
10470,4.8289136237701,88.50302352905274,0,0.0,0.0,-4.0,-0.5,-5701.9716796875,0.0,-5706.4716796875
10480,4.835207838523828,75.90302352905273,2,0.0,0.0,-4.0,0.0,-5709.69921875,0.0,-5713.69921875
10490,4.841667313525569,90.1039031982422,0,0.0,0.0,-4.0,-0.5,-5728.0966796875,0.0,-5732.5966796875
10500,4.849221853906149,104.28855056762696,0,0.0,0.0,0.0,-0.5,-5748.6787109375,0.0,-5749.1787109375
10510,4.857870158093132,118.45581207275391,0,0.0,0.0,0.0,-0.5,-5771.44091796875,0.0,-5771.94091796875
10520,4.866990561849676,117.99168090820312,1,0.0,0.0,-2.0,0.0,-5789.50244140625,0.0,-5791.50244140625
10530,4.876695452515841,132.1410140991211,0,0.0,0.0,-2.0,-0.5,-5814.37158203125,0.0,-5816.87158203125
10540,4.886870242317708,131.63988647460937,1,0.0,0.0,-2.0,0.0,-5834.52783203125,0.0,-5836.52783203125
10550,4.897006424378473,131.1401596069336,1,0.0,0.0,0.0,0.0,-5854.60693359375,0.0,-5854.60693359375
10560,4.906590541331463,118.5401596069336,2,0.0,0.0,-2.0,0.0,-5868.9140625,0.0,-5870.9140625
10570,4.916337721962005,132.68875122070312,0,0.0,0.0,-4.0,-0.5,-5893.8671875,0.0,-5898.3671875
10580,4.926554710919915,132.18609924316408,1,0.0,0.0,-2.0,0.0,-5914.10693359375,0.0,-5916.10693359375
10590,4.936732974687233,131.68484802246095,1,0.0,0.0,0.0,0.0,-5934.27001953125,0.0,-5934.27001953125
10600,4.946359120658364,119.08484802246095,2,0.0,0.0,-2.0,0.0,-5948.66162109375,0.0,-5950.66162109375
10610,4.955527991782885,118.6190689086914,1,0.0,0.0,-2.0,0.0,-5966.81982421875,0.0,-5968.81982421875
10620,4.964145975463745,106.01906890869141,2,0.0,0.0,-2.0,0.0,-5979.1943359375,0.0,-5981.1943359375
10630,4.972308101290008,105.58665390014649,1,0.0,0.0,-2.0,0.0,-5995.3515625,0.0,-5997.3515625
10640,4.979920497244331,92.9866539001465,2,0.0,0.0,-2.0,0.0,-6005.71533203125,0.0,-6007.71533203125
10650,4.986560670976432,80.38665390014648,2,0.0,0.0,0.0,0.0,-6014.134765625,0.0,-6014.134765625
10660,4.992747519738311,80.01388092041016,1,0.0,0.0,-2.0,0.0,-6026.36474609375,0.0,-6028.36474609375
10670,4.998386707976593,67.41388092041016,2,0.0,0.0,-2.0,0.0,-6032.78173828125,0.0,-6034.78173828125
10680,5.00357372844371,67.06836090087891,1,0.0,0.0,-2.0,0.0,-6043.0224609375,0.0,-6045.0224609375
10690,5.008214033889559,54.468357467651366,2,0.0,0.0,-2.0,0.0,-6047.4423828125,0.0,-6049.4423828125
10700,5.013020532682868,68.6914878845215,0,0.0,0.0,-4.0,-0.5,-6062.54248046875,0.0,-6067.04248046875
10710,5.018306023763495,68.3433723449707,1,0.0,0.0,-2.0,0.0,-6072.97900390625,0.0,-6074.97900390625
10720,5.024182534377648,82.55240249633789,0,0.0,0.0,-2.0,-0.5,-6090.21435546875,0.0,-6092.71435546875
10730,5.030017596326034,69.9524024963379,2,0.0,0.0,-4.0,0.0,-6097.02294921875,0.0,-6101.02294921875
10740,5.03601818905111,84.1597297668457,0,0.0,0.0,-4.0,-0.5,-6114.505859375,0.0,-6119.005859375
10750,5.043114365447473,98.35131225585938,0,0.0,0.0,0.0,-0.5,-6134.1728515625,0.0,-6134.6728515625
10760,5.051304861553629,112.52599639892578,0,0.0,0.0,0.0,-0.5,-6156.0224609375,0.0,-6156.5224609375
10770,5.059452700523877,99.92599639892579,2,0.0,0.0,-4.0,0.0,-6167.45703125,0.0,-6171.45703125
10780,5.0671453133746285,99.50845413208008,1,0.0,0.0,-2.0,0.0,-6182.68115234375,0.0,-6184.68115234375
10790,5.074288712454613,86.90845413208008,2,0.0,0.0,-2.0,0.0,-6192.10693359375,0.0,-6194.10693359375
10800,5.080459889312375,74.30845413208009,2,0.0,0.0,0.0,0.0,-6199.58837890625,0.0,-6199.58837890625
10810,5.08679639977672,88.51107788085938,0,0.0,0.0,-4.0,-0.5,-6217.74072265625,0.0,-6222.24072265625
10820,5.0936093658100585,88.12023239135742,1,0.0,0.0,-2.0,0.0,-6231.2158203125,0.0,-6233.2158203125
10830,5.100392211853769,87.73027954101563,1,0.0,0.0,0.0,0.0,-6244.630859375,0.0,-6244.630859375
10840,5.106626801164368,75.13027954101562,2,0.0,0.0,-2.0,0.0,-6252.23876953125,0.0,-6254.23876953125
10850,5.11240854448606,74.76878814697265,1,0.0,0.0,-2.0,0.0,-6263.6630859375,0.0,-6265.6630859375
10860,5.1176430186350625,62.16878814697266,2,0.0,0.0,-2.0,0.0,-6269.27099609375,0.0,-6271.27099609375
10870,5.1224257690877835,61.833718872070314,1,0.0,0.0,-2.0,0.0,-6278.70703125,0.0,-6280.70703125
10880,5.127182693797211,61.499315643310545,1,0.0,0.0,0.0,0.0,-6288.091796875,0.0,-6288.091796875
10890,5.131913843354251,61.165564727783206,1,0.0,0.0,0.0,0.0,-6297.42529296875,0.0,-6297.42529296875
10900,5.13661926814962,60.83246612548828,1,0.0,0.0,0.0,0.0,-6306.7080078125,0.0,-6306.7080078125
10910,5.141916559380868,75.04926910400391,0,0.0,0.0,-2.0,-0.5,-6322.787109375,0.0,-6325.287109375
10920,5.148310197544132,89.25108261108399,0,0.0,0.0,0.0,-0.5,-6341.0537109375,0.0,-6341.5537109375
10930,5.15579897643118,103.43673934936524,0,0.0,0.0,0.0,-0.5,-6361.50439453125,0.0,-6362.00439453125
10940,5.1637621184058,103.01068267822266,1,0.0,0.0,-2.0,0.0,-6377.26611328125,0.0,-6379.26611328125
10950,5.171175751081567,90.41068267822266,2,0.0,0.0,-2.0,0.0,-6387.232421875,0.0,-6389.232421875
10960,5.177617161535111,77.81068267822266,2,0.0,0.0,0.0,0.0,-6395.25390625,0.0,-6395.25390625
10970,5.183605483470589,77.44347839355468,1,0.0,0.0,-2.0,0.0,-6407.0888671875,0.0,-6409.0888671875
10980,5.189565505215417,77.07705688476562,1,0.0,0.0,0.0,0.0,-6418.8671875,0.0,-6418.8671875
10990,5.195497287387649,76.71142501831055,1,0.0,0.0,0.0,0.0,-6430.58984375,0.0,-6430.58984375
11000,5.200881656754178,64.11142501831056,2,0.0,0.0,-2.0,0.0,-6436.49755859375,0.0,-6438.49755859375
11010,5.20643181385671,78.32487716674805,0,0.0,0.0,-4.0,-0.5,-6453.08154296875,0.0,-6457.58154296875
11020,5.212459764730008,77.95656738281251,1,0.0,0.0,-2.0,0.0,-6464.9951171875,0.0,-6466.9951171875
11030,5.217940209923311,65.3565673828125,2,0.0,0.0,-2.0,0.0,-6471.09521484375,0.0,-6473.09521484375
11040,5.222968663160664,65.01518783569337,1,0.0,0.0,-2.0,0.0,-6481.0205078125,0.0,-6483.0205078125
11050,5.227450545032923,52.41518783569336,2,0.0,0.0,-2.0,0.0,-6485.12255859375,0.0,-6487.12255859375
11060,5.23096020468296,39.81518783569336,2,0.0,0.0,0.0,0.0,-6487.28125,0.0,-6487.28125
11070,5.234019879524846,39.521076965332036,1,0.0,0.0,-2.0,0.0,-6493.287109375,0.0,-6495.287109375
11080,5.237056881729935,39.22746391296387,1,0.0,0.0,0.0,0.0,-6499.248046875,0.0,-6499.248046875
11090,5.240687979368598,53.46477355957031,0,0.0,0.0,-2.0,-0.5,-6512.0029296875,0.0,-6514.5029296875
11100,5.244278625520939,40.86477355957032,2,0.0,0.0,-4.0,0.0,-6514.32275390625,0.0,-6518.32275390625
11110,5.248035997801182,55.1006275177002,0,0.0,0.0,-4.0,-0.5,-6527.32958984375,0.0,-6531.82958984375
11120,5.252273942375857,54.779143524169925,1,0.0,0.0,-2.0,0.0,-6535.681640625,0.0,-6537.681640625
11130,5.257104408902921,69.00196838378906,0,0.0,0.0,-2.0,-0.5,-6550.830078125,0.0,-6553.330078125
11140,5.2630317082033455,83.21030502319336,0,0.0,0.0,0.0,-0.5,-6568.166015625,0.0,-6568.666015625
11150,5.26943616855179,82.83133850097657,1,0.0,0.0,-2.0,0.0,-6580.8291015625,0.0,-6582.8291015625
11160,5.27581142330332,82.4532096862793,1,0.0,0.0,0.0,0.0,-6593.43359375,0.0,-6593.43359375
11170,5.281638831689935,69.8532096862793,2,0.0,0.0,-2.0,0.0,-6600.2275390625,0.0,-6602.2275390625
11180,5.28701386111096,69.50271835327149,1,0.0,0.0,-2.0,0.0,-6610.84228515625,0.0,-6612.84228515625
11190,5.292361876732575,69.1529411315918,1,0.0,0.0,0.0,0.0,-6621.40283203125,0.0,-6621.40283203125
11200,5.297163029713875,56.5529411315918,2,0.0,0.0,-2.0,0.0,-6626.14453125,0.0,-6628.14453125
11210,5.302130290323866,70.77402877807617,0,0.0,0.0,-4.0,-0.5,-6641.5654296875,0.0,-6646.0654296875
11220,5.3070565268870125,58.17402877807617,2,0.0,0.0,-4.0,0.0,-6646.55712890625,0.0,-6650.55712890625
11230,5.312148803670578,72.3935028076172,0,0.0,0.0,-4.0,-0.5,-6662.22705078125,0.0,-6666.72705078125
11240,5.318337642794247,86.59820709228516,0,0.0,0.0,0.0,-0.5,-6680.0849609375,0.0,-6680.5849609375
11250,5.325003194346896,86.21168746948243,1,0.0,0.0,-2.0,0.0,-6693.26708984375,0.0,-6695.26708984375
11260,5.3316389588041435,85.82603302001954,1,0.0,0.0,0.0,0.0,-6706.3896484375,0.0,-6706.3896484375
11270,5.337726615925056,73.22603302001953,2,0.0,0.0,-2.0,0.0,-6713.7041015625,0.0,-6715.7041015625
11280,5.342842050823745,60.626033020019534,2,0.0,0.0,0.0,0.0,-6719.07373046875,0.0,-6719.07373046875
11290,5.346985263500213,48.02603645324707,2,0.0,0.0,0.0,0.0,-6722.4990234375,0.0,-6722.4990234375
11300,5.350677881573974,47.71756439208985,1,0.0,0.0,-2.0,0.0,-6729.765625,0.0,-6731.765625
11310,5.35434672121803,47.409645080566406,1,0.0,0.0,0.0,0.0,-6736.98388671875,0.0,-6736.98388671875
11320,5.3586088482938266,61.63950805664063,0,0.0,0.0,-2.0,-0.5,-6750.99853515625,0.0,-6753.49853515625
11330,5.3628302611072804,49.03951148986817,2,0.0,0.0,-4.0,0.0,-6754.580078125,0.0,-6758.580078125
11340,5.366079451698512,36.43951148986817,2,0.0,0.0,0.0,0.0,-6756.21728515625,0.0,-6756.21728515625
11350,5.3683564200675224,23.839509773254395,2,0.0,0.0,0.0,0.0,-6755.91015625,0.0,-6755.91015625
11360,5.370184493824087,23.571072578430176,1,0.0,0.0,-2.0,0.0,-6759.462890625,0.0,-6761.462890625
11370,5.3726080862414625,37.82152976989746,0,0.0,0.0,-2.0,-0.5,-6769.80810546875,0.0,-6772.30810546875
11380,5.375514072361476,37.53078689575195,1,0.0,0.0,-2.0,0.0,-6775.5078125,0.0,-6777.5078125
11390,5.378397645157968,37.24052810668945,1,0.0,0.0,0.0,0.0,-6781.1630859375,0.0,-6781.1630859375
11400,5.380736420439935,24.640528106689455,2,0.0,0.0,-2.0,0.0,-6780.97900390625,0.0,-6782.97900390625
11410,5.383242496939408,38.890132141113284,0,0.0,0.0,-4.0,-0.5,-6791.48876953125,0.0,-6795.98876953125
11420,5.386847578426366,53.127740478515626,0,0.0,0.0,0.0,-0.5,-6804.19189453125,0.0,-6804.69189453125
11430,5.390933450779752,52.80994720458985,1,0.0,0.0,-2.0,0.0,-6812.24072265625,0.0,-6814.24072265625
11440,5.394994826985619,52.49274101257324,1,0.0,0.0,0.0,0.0,-6820.24169921875,0.0,-6820.24169921875
11450,5.399031752437854,52.176125335693364,1,0.0,0.0,0.0,0.0,-6828.193359375,0.0,-6828.193359375
11460,5.402522965729774,39.57612533569336,2,0.0,0.0,-2.0,0.0,-6830.314453125,0.0,-6832.314453125
11470,5.405564211464891,39.28241958618164,1,0.0,0.0,-2.0,0.0,-6836.28369140625,0.0,-6838.28369140625
11480,5.408060540026676,26.68241786956787,2,0.0,0.0,-2.0,0.0,-6836.4150390625,0.0,-6838.4150390625
11490,5.410724101038738,40.93037910461426,0,0.0,0.0,-4.0,-0.5,-6847.2392578125,0.0,-6851.7392578125
11500,5.413869743522302,40.63436279296875,1,0.0,0.0,-2.0,0.0,-6853.416015625,0.0,-6855.416015625
11510,5.4169925667527234,40.33885116577149,1,0.0,0.0,0.0,0.0,-6859.54833984375,0.0,-6859.54833984375
11520,5.41957041023126,27.738851165771486,2,0.0,0.0,-2.0,0.0,-6859.84228515625,0.0,-6861.84228515625
11530,5.422315450173215,41.985948944091795,0,0.0,0.0,-4.0,-0.5,-6870.8291015625,0.0,-6875.3291015625
11540,5.425020384563206,29.385948944091798,2,0.0,0.0,-4.0,0.0,-6871.3779296875,0.0,-6875.3779296875
11550,5.427276060259229,29.10893898010254,1,0.0,0.0,-2.0,0.0,-6875.78271484375,0.0,-6877.78271484375
11560,5.428987398048261,16.50893726348877,2,0.0,0.0,-2.0,0.0,-6874.34375,0.0,-6876.34375
11570,5.430250298899227,16.251278686523438,1,0.0,0.0,-2.0,0.0,-6876.7705078125,0.0,-6878.7705078125
11580,5.43149333426727,15.993987464904786,1,0.0,0.0,0.0,0.0,-6879.1572265625,0.0,-6879.1572265625
11590,5.433332519134565,30.250291442871095,0,0.0,0.0,-2.0,-0.5,-6888.33544921875,0.0,-6890.83544921875
11600,5.435131924289314,17.650291442871094,2,0.0,0.0,-4.0,0.0,-6887.0732421875,0.0,-6891.0732421875
11610,5.436482823007483,17.390995216369628,1,0.0,0.0,-2.0,0.0,-6889.67529296875,0.0,-6891.67529296875
11620,5.438429757757334,31.646245193481445,0,0.0,0.0,-2.0,-0.5,-6899.068359375,0.0,-6901.568359375
11630,5.4403368755107175,19.046246910095217,2,0.0,0.0,-4.0,0.0,-6898.02197265625,0.0,-6902.02197265625
11640,5.442411477561122,33.30023345947266,0,0.0,0.0,-4.0,-0.5,-6907.669921875,0.0,-6912.169921875
11650,5.444446217924058,20.700235176086426,2,0.0,0.0,-4.0,0.0,-6906.87890625,0.0,-6910.87890625
11660,5.445508736064771,8.100235176086427,2,0.0,0.0,0.0,0.0,-6904.142578125,0.0,-6904.142578125
11670,5.446123309272312,7.85416374206543,1,0.0,0.0,0.0,0.0,-6905.27685546875,0.0,-6905.27685546875
11680,5.446718909346109,7.6084184646606445,1,0.0,0.0,0.0,0.0,-6906.37353515625,0.0,-6906.37353515625
11690,5.447911313009866,21.870799255371093,0,0.0,0.0,-2.0,-0.5,-6914.2607421875,0.0,-6916.7607421875
11700,5.449064152396692,9.27079839706421,2,0.0,0.0,0.0,0.0,-6911.705078125,0.0,-6911.705078125
11710,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11720,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11730,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11740,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11750,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11760,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11770,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11780,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11790,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11800,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11810,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11820,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11830,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11840,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11850,5.4492926677452465,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11860,5.4492926677452465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6908.585335490493,0.0,-6910.585335490493
11870,5.449898222808449,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6915.30078125,0.0,-6919.80078125
11880,5.450464396657473,1.667613136768341,2,0.0,0.0,0.0,0.0,-6911.572265625,0.0,-6911.572265625
11890,5.450467541820154,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6910.935083640307,0.0,-6912.935083640307
11900,5.450467541820154,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6910.935083640307,0.0,-6912.935083640307
11910,5.451073091027524,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-6917.650390625,0.0,-6920.150390625
11920,5.451639259022482,1.6675371766090394,2,0.0,0.0,0.0,0.0,-6913.921875,0.0,-6913.921875
11930,5.451757834677142,1.4297696471214294,1,0.0,0.0,0.0,0.0,-6914.0673828125,0.0,-6914.0673828125
11940,5.451858076710293,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-6914.17626953125,0.0,-6916.17626953125
11950,5.452555591545232,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-6921.07568359375,0.0,-6923.57568359375
11960,5.453213697260006,2.8590500593185424,2,0.0,0.0,0.0,0.0,-6917.5302734375,0.0,-6917.5302734375
11970,5.454039773057804,17.124688339233398,0,0.0,0.0,-4.0,-0.5,-6924.6865234375,0.0,-6929.1865234375
11980,5.454826400236518,4.524688339233399,2,0.0,0.0,0.0,0.0,-6921.3984375,0.0,-6921.3984375
11990,5.454872805056799,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6919.745610113598,0.0,-6921.745610113598
12000,5.455478360120002,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6926.4609375,0.0,-6930.9609375
