step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,5.608313589220758,14.013047790527343,1,0.0,0.0,-2.0,0.0,-7232.033203125,0.0,-7234.033203125
8150,5.608860120716881,1.413048219680786,2,0.0,0.0,0.0,0.0,-7228.26513671875,0.0,-7228.26513671875
8160,5.6089590733977595,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-7228.37158203125,0.0,-7230.37158203125
8170,5.609039716988255,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-7228.44140625,0.0,-7230.44140625
8180,5.609039716988255,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7228.079433976509,0.0,-7230.079433976509
8190,5.609645272051457,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-7234.794921875,0.0,-7239.294921875
8200,5.6102114459004815,1.667613136768341,2,0.0,0.0,0.0,0.0,-7231.06640625,0.0,-7231.06640625
8210,5.610945623006521,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-7238.03857421875,0.0,-7242.53857421875
8220,5.6116403797860785,3.334047818183899,2,0.0,0.0,0.0,0.0,-7234.56689453125,0.0,-7234.56689453125
8230,5.611662664475323,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7233.325328950646,0.0,-7235.325328950646
8240,5.612268219538525,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-7240.041015625,0.0,-7244.541015625
8250,5.6128343933875495,1.667613136768341,2,0.0,0.0,0.0,0.0,-7236.3125,0.0,-7236.3125
8260,5.613568570493589,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-7243.28466796875,0.0,-7247.78466796875
8270,5.614263327273147,3.334047818183899,2,0.0,0.0,0.0,0.0,-7239.81298828125,0.0,-7239.81298828125
8280,5.614510402346264,3.0941757202148437,1,0.0,0.0,0.0,0.0,-7240.21484375,0.0,-7240.21484375
8290,5.615354613962417,17.3596549987793,0,0.0,0.0,-2.0,-0.5,-7247.40625,0.0,-7249.90625
8300,5.616683104886273,17.100777626037598,1,0.0,0.0,-2.0,0.0,-7249.9638671875,0.0,-7251.9638671875
8310,5.617991636488525,16.842272758483887,1,0.0,0.0,0.0,0.0,-7252.48095703125,0.0,-7252.48095703125
8320,5.619280237393922,16.584136962890625,1,0.0,0.0,0.0,0.0,-7254.958984375,0.0,-7254.958984375
8330,5.620025155400574,3.9841373920440675,2,0.0,0.0,0.0,0.0,-7251.58740234375,0.0,-7251.58740234375
8340,5.6209380118387084,18.249015426635744,0,0.0,0.0,-4.0,-0.5,-7258.91650390625,0.0,-7263.41650390625
8350,5.622335071743901,17.988855743408205,1,0.0,0.0,-2.0,0.0,-7261.60986328125,0.0,-7263.60986328125
8360,5.624328118728898,32.24365081787109,0,0.0,0.0,-2.0,-0.5,-7271.095703125,0.0,-7273.595703125
8370,5.626804102597575,31.962081527709962,1,0.0,0.0,-2.0,0.0,-7275.939453125,0.0,-7277.939453125
8380,5.629258379587107,31.680965423583984,1,0.0,0.0,0.0,0.0,-7280.7392578125,0.0,-7280.7392578125
8390,5.632307458162993,45.92479133605957,0,0.0,0.0,-2.0,-0.5,-7292.33251953125,0.0,-7294.83251953125
8400,5.635316315517512,33.32479133605957,2,0.0,0.0,-4.0,0.0,-7293.48974609375,0.0,-7297.48974609375
8410,5.637875646313922,33.04147109985352,1,0.0,0.0,-2.0,0.0,-7298.4990234375,0.0,-7300.4990234375
8420,5.639890420308911,20.441471099853516,2,0.0,0.0,-2.0,0.0,-7297.6669921875,0.0,-7299.6669921875
8430,5.64207263367095,34.694384765625,0,0.0,0.0,-4.0,-0.5,-7307.53076171875,0.0,-7312.03076171875
8440,5.645354122042791,48.93564949035645,0,0.0,0.0,0.0,-0.5,-7319.58740234375,0.0,-7320.08740234375
8450,5.6485952986374475,36.335649490356445,2,0.0,0.0,-4.0,0.0,-7321.208984375,0.0,-7325.208984375
8460,5.650864253009882,23.735649490356447,2,0.0,0.0,0.0,0.0,-7320.8857421875,0.0,-7320.8857421875
8470,5.652160985160093,11.135648632049561,2,0.0,0.0,0.0,0.0,-7318.6181640625,0.0,-7318.6181640625
8480,5.653009598835562,10.88548994064331,1,0.0,0.0,0.0,0.0,-7320.21875,0.0,-7320.21875
8490,5.653331542663807,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7316.663085327614,0.0,-7318.663085327614
8500,5.653331542663807,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-7316.663085327614,0.0,-7318.663085327614
8510,5.653331542663807,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-7316.663085327614,0.0,-7318.663085327614
8520,5.653937091871177,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-7323.37841796875,0.0,-7325.87841796875
8530,5.655027179742685,14.013047790527343,1,0.0,0.0,-2.0,0.0,-7325.46044921875,0.0,-7327.46044921875
8540,5.656713575806496,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-7334.333984375,0.0,-7336.833984375
8550,5.659499644802736,42.51748466491699,0,0.0,0.0,0.0,-0.5,-7345.40283203125,0.0,-7345.90283203125
8560,5.663384478907063,56.75185203552246,0,0.0,0.0,0.0,-0.5,-7358.6640625,0.0,-7359.1640625
8570,5.6683670791191245,70.97273712158203,0,0.0,0.0,0.0,-0.5,-7374.11572265625,0.0,-7374.61572265625
8580,5.673308648355799,58.372737121582034,2,0.0,0.0,-4.0,0.0,-7379.1376953125,0.0,-7383.1376953125
8590,5.67841624950495,72.59201202392579,0,0.0,0.0,-4.0,-0.5,-7394.8388671875,0.0,-7399.3388671875
8600,5.684620397003534,86.79650344848633,0,0.0,0.0,0.0,-0.5,-7412.72705078125,0.0,-7413.22705078125
8610,5.690782935884048,74.19650344848633,2,0.0,0.0,-4.0,0.0,-7420.19091796875,0.0,-7424.19091796875
8620,5.69597325254234,61.59650344848633,2,0.0,0.0,0.0,0.0,-7425.71044921875,0.0,-7425.71044921875
8630,5.700191346978411,48.99650344848633,2,0.0,0.0,0.0,0.0,-7429.28564453125,0.0,-7429.28564453125
8640,5.704575854612233,63.224883270263675,0,0.0,0.0,-4.0,-0.5,-7443.5439453125,0.0,-7448.0439453125
8650,5.71005764365723,77.43924865722657,0,0.0,0.0,0.0,-0.5,-7459.99169921875,0.0,-7460.49169921875
8660,5.715498171852243,64.83924865722656,2,0.0,0.0,-4.0,0.0,-7466.01171875,0.0,-7470.01171875
8670,5.719966477825034,52.23924522399903,2,0.0,0.0,0.0,0.0,-7470.0869140625,0.0,-7470.0869140625
8680,5.723983863252645,51.92309646606446,1,0.0,0.0,-2.0,0.0,-7478.0,0.0,-7480.0
8690,5.7279768792170636,51.60753135681153,1,0.0,0.0,0.0,0.0,-7485.86376953125,0.0,-7485.86376953125
8700,5.732562750956779,65.83342208862305,0,0.0,0.0,-2.0,-0.5,-7500.5244140625,0.0,-7503.0244140625
8710,5.738245703407928,80.04508895874024,0,0.0,0.0,0.0,-0.5,-7517.373046875,0.0,-7517.873046875
8720,5.743887299959241,67.44508895874024,2,0.0,0.0,-4.0,0.0,-7523.794921875,0.0,-7527.794921875
8730,5.749694538632072,81.65507354736329,0,0.0,0.0,-4.0,-0.5,-7540.89208984375,0.0,-7545.39208984375
8740,5.755460361986423,69.05507354736328,2,0.0,0.0,-4.0,0.0,-7547.5625,0.0,-7551.5625
8750,5.760773875803578,68.70620956420899,1,0.0,0.0,-2.0,0.0,-7558.0546875,0.0,-7560.0546875
8760,5.765540558765251,56.10620956420899,2,0.0,0.0,-2.0,0.0,-7562.72705078125,0.0,-7564.72705078125
8770,5.769856014241819,55.78283386230469,1,0.0,0.0,-2.0,0.0,-7571.23291015625,0.0,-7573.23291015625
8780,5.7736255230053395,43.18283386230469,2,0.0,0.0,-2.0,0.0,-7573.9111328125,0.0,-7575.9111328125
8790,5.776422809546638,30.58283386230469,2,0.0,0.0,0.0,0.0,-7574.64453125,0.0,-7574.64453125
8800,5.778770756816606,30.30392532348633,1,0.0,0.0,-2.0,0.0,-7579.23291015625,0.0,-7581.23291015625
8810,5.781097202124366,30.02545967102051,1,0.0,0.0,0.0,0.0,-7583.7783203125,0.0,-7583.7783203125
8820,5.784018598915248,44.27066917419434,0,0.0,0.0,-2.0,-0.5,-7595.11669921875,0.0,-7597.61669921875
8830,5.788038642735258,58.50344009399414,0,0.0,0.0,0.0,-0.5,-7608.64794921875,0.0,-7609.14794921875
8840,5.793156323381079,72.7225845336914,0,0.0,0.0,0.0,-0.5,-7624.369140625,0.0,-7624.869140625
8850,5.799370539848836,86.92693176269532,0,0.0,0.0,0.0,-0.5,-7642.27783203125,0.0,-7642.77783203125
8860,5.805543142724572,74.32693176269531,2,0.0,0.0,-4.0,0.0,-7649.76171875,0.0,-7653.76171875
8870,5.811262971602907,73.96713638305664,1,0.0,0.0,-2.0,0.0,-7661.0625,0.0,-7663.0625
8880,5.81643559012984,61.36713638305664,2,0.0,0.0,-2.0,0.0,-7666.546875,0.0,-7668.546875
8890,5.8211565516245685,61.03363952636719,1,0.0,0.0,-2.0,0.0,-7675.85986328125,0.0,-7677.85986328125
8900,5.826469357355182,75.25024337768555,0,0.0,0.0,-2.0,-0.5,-7691.97021484375,0.0,-7694.47021484375
8910,5.832260346463518,74.8884979248047,1,0.0,0.0,-2.0,0.0,-7703.41259765625,0.0,-7705.41259765625
8920,5.837504057592734,62.28849792480469,2,0.0,0.0,-2.0,0.0,-7709.03955078125,0.0,-7711.03955078125
8930,5.841775546499728,49.688497924804686,2,0.0,0.0,0.0,0.0,-7712.72119140625,0.0,-7712.72119140625
8940,5.846213421213651,63.916218566894536,0,0.0,0.0,-4.0,-0.5,-7727.0859375,0.0,-7731.5859375
8950,5.851130858151308,63.57770919799805,1,0.0,0.0,-2.0,0.0,-7736.7900390625,0.0,-7738.7900390625
8960,5.8555018232748965,50.977709197998045,2,0.0,0.0,-2.0,0.0,-7740.6708984375,0.0,-7742.6708984375
8970,5.859421966376022,50.66387786865234,1,0.0,0.0,-2.0,0.0,-7748.39013671875,0.0,-7750.39013671875
8980,5.863317918663869,50.350623321533206,1,0.0,0.0,0.0,0.0,-7756.06103515625,0.0,-7756.06103515625
8990,5.867189724357594,50.03794212341309,1,0.0,0.0,0.0,0.0,-7763.68408203125,0.0,-7763.68408203125
9000,5.8716545485809695,64.26533660888673,0,0.0,0.0,-2.0,-0.5,-7778.10302734375,0.0,-7780.60302734375
9010,5.87659889390348,63.926126861572264,1,0.0,0.0,-2.0,0.0,-7787.86083984375,0.0,-7789.86083984375
9020,5.882134761330856,78.13977127075195,0,0.0,0.0,-2.0,-0.5,-7804.416015625,0.0,-7806.916015625
9030,5.887629342492511,65.53977127075196,2,0.0,0.0,-4.0,0.0,-7810.54443359375,0.0,-7814.54443359375
9040,5.893289649339271,79.75174713134766,0,0.0,0.0,-4.0,-0.5,-7827.34765625,0.0,-7831.84765625
9050,5.900045913853478,93.94834213256836,0,0.0,0.0,0.0,-0.5,-7846.33740234375,0.0,-7846.83740234375
9060,5.907896900000802,108.12838897705079,0,0.0,0.0,0.0,-0.5,-7867.51025390625,0.0,-7868.01025390625
9070,5.916841281914228,122.29074096679688,0,0.0,0.0,0.0,-0.5,-7890.86279296875,0.0,-7891.36279296875
9080,5.926257160045821,121.81646118164063,1,0.0,0.0,-2.0,0.0,-7909.51123046875,0.0,-7911.51123046875
9090,5.936256954474724,135.9605895996094,0,0.0,0.0,-2.0,-0.5,-7934.9677734375,0.0,-7937.4677734375
9100,5.946213019001934,123.36058959960938,2,0.0,0.0,-4.0,0.0,-7950.01904296875,0.0,-7954.01904296875
9110,5.956331870359708,137.50260314941406,0,0.0,0.0,-4.0,-0.5,-7975.71240234375,0.0,-7980.21240234375
9120,5.967541080725204,151.62452545166016,0,0.0,0.0,0.0,-0.5,-8003.5791015625,0.0,-8004.0791015625
9130,5.979216830575684,151.0669418334961,1,0.0,0.0,-2.0,0.0,-8026.7158203125,0.0,-8028.7158203125
9140,5.990338508703651,138.4669418334961,2,0.0,0.0,-2.0,0.0,-8044.09814453125,0.0,-8046.09814453125
9150,6.001622068567134,152.5874496459961,0,0.0,0.0,-4.0,-0.5,-8072.11279296875,0.0,-8076.61279296875
9160,6.012861069305602,139.9874496459961,2,0.0,0.0,-4.0,0.0,-8089.7294921875,0.0,-8093.7294921875
9170,6.024261857528934,154.10570526123047,0,0.0,0.0,-4.0,-0.5,-8117.978515625,0.0,-8122.478515625
9180,6.035618008091062,141.50570526123047,2,0.0,0.0,-4.0,0.0,-8135.8291015625,0.0,-8139.8291015625
9190,6.047135851451368,155.6217224121094,0,0.0,0.0,-4.0,-0.5,-8164.310546875,0.0,-8168.810546875
9200,6.0597419854361,169.71617889404297,0,0.0,0.0,0.0,-0.5,-8194.9609375,0.0,-8195.4609375
9210,6.072811300592435,169.1021942138672,1,0.0,0.0,-2.0,0.0,-8220.8623046875,0.0,-8222.8623046875
9220,6.085833325277472,168.49020080566407,1,0.0,0.0,0.0,0.0,-8246.6708984375,0.0,-8246.6708984375
9230,6.0982993904346285,155.89020080566408,2,0.0,0.0,-2.0,0.0,-8266.7412109375,0.0,-8268.7412109375
9240,6.110926222797335,169.9842315673828,0,0.0,0.0,-4.0,-0.5,-8297.4326171875,0.0,-8301.9326171875
9250,6.124634475756956,183.60911865234377,0,0.0,0.0,0.0,-0.5,-8330.10546875,0.0,-8330.60546875
9260,6.138773827570013,182.9492385864258,1,0.0,0.0,-2.0,0.0,-8358.1298828125,0.0,-8360.1298828125
9270,6.153374342052469,194.2005569458008,0,0.0,0.0,-2.0,-0.5,-8391.671875,0.0,-8394.171875
9280,6.168329383384035,193.50416107177736,1,0.0,0.0,-2.0,0.0,-8421.3134765625,0.0,-8423.3134765625
9290,6.1832307936660875,192.81019592285156,1,0.0,0.0,0.0,0.0,-8450.8486328125,0.0,-8450.8486328125
9300,6.198078760680819,192.11866149902343,1,0.0,0.0,0.0,0.0,-8480.27734375,0.0,-8480.27734375
9310,6.212368009295051,179.51866149902344,2,0.0,0.0,-2.0,0.0,-8503.9951171875,0.0,-8505.9951171875
9320,6.226731897451962,191.25867919921876,0,0.0,0.0,-4.0,-0.5,-8537.251953125,0.0,-8541.751953125
9330,6.240954789772754,178.65867919921877,2,0.0,0.0,-4.0,0.0,-8560.8359375,0.0,-8564.8359375
9340,6.254712869377452,178.01541595458986,1,0.0,0.0,-2.0,0.0,-8588.1044921875,0.0,-8590.1044921875
9350,6.26791390481118,165.41541595458986,2,0.0,0.0,-2.0,0.0,-8609.6455078125,0.0,-8611.6455078125
9360,6.280142718022685,152.81541595458984,2,0.0,0.0,0.0,0.0,-8629.2421875,0.0,-8629.2421875
9370,6.291399309011969,140.21541595458984,2,0.0,0.0,0.0,0.0,-8646.89453125,0.0,-8646.89453125
9380,6.30168367777903,127.61541595458985,2,0.0,0.0,0.0,0.0,-8662.6015625,0.0,-8662.6015625
9390,6.3115098006933,127.12677154541016,1,0.0,0.0,-2.0,0.0,-8682.0654296875,0.0,-8684.0654296875
9400,6.321298275936775,126.63945922851563,1,0.0,0.0,0.0,0.0,-8701.4541015625,0.0,-8701.4541015625
9410,6.331669934207169,140.77691345214845,0,0.0,0.0,-2.0,-0.5,-8727.65234375,0.0,-8730.15234375
9420,6.3425100353675035,140.25131378173828,1,0.0,0.0,-2.0,0.0,-8749.1298828125,0.0,-8751.1298828125
9430,6.353931167406301,154.3691848754883,0,0.0,0.0,-2.0,-0.5,-8777.41796875,0.0,-8779.91796875
9440,6.365307648106754,141.7691848754883,2,0.0,0.0,-4.0,0.0,-8795.310546875,0.0,-8799.310546875
9450,6.376845805115001,155.88480377197266,0,0.0,0.0,-4.0,-0.5,-8823.83203125,0.0,-8828.33203125
9460,6.388339231833539,143.28480377197266,2,0.0,0.0,-4.0,0.0,-8841.9580078125,0.0,-8845.9580078125
9470,6.399994239665483,157.3981704711914,0,0.0,0.0,-4.0,-0.5,-8870.712890625,0.0,-8875.212890625
9480,6.411604437905474,144.7981704711914,2,0.0,0.0,-4.0,0.0,-8889.072265625,0.0,-8893.072265625
9490,6.422242413923243,132.19817047119142,2,0.0,0.0,0.0,0.0,-8905.486328125,0.0,-8905.486328125
9500,6.4324216074906335,131.69689178466797,1,0.0,0.0,-2.0,0.0,-8925.6513671875,0.0,-8927.6513671875
9510,6.442562181072914,131.1970001220703,1,0.0,0.0,0.0,0.0,-8945.740234375,0.0,-8945.740234375
9520,6.452664241946833,130.69849548339843,1,0.0,0.0,0.0,0.0,-8965.751953125,0.0,-8965.751953125
9530,6.462214280345321,118.09849548339844,2,0.0,0.0,-2.0,0.0,-8979.9912109375,0.0,-8981.9912109375
9540,6.47130715383395,117.63529815673829,1,0.0,0.0,-2.0,0.0,-8997.998046875,0.0,-8999.998046875
9550,6.480364338457962,117.17332305908204,1,0.0,0.0,0.0,0.0,-9015.9345703125,0.0,-9015.9345703125
9560,6.489385927473122,116.71254272460938,1,0.0,0.0,0.0,0.0,-9033.7998046875,0.0,-9033.7998046875
9570,6.498372013698846,116.25297088623047,1,0.0,0.0,0.0,0.0,-9051.5947265625,0.0,-9051.5947265625
9580,6.507322689520849,115.79458007812501,1,0.0,0.0,0.0,0.0,-9069.3193359375,0.0,-9069.3193359375
9590,6.5157227346796915,103.19458694458008,2,0.0,0.0,-2.0,0.0,-9081.2578125,0.0,-9083.2578125
9600,6.523667217127236,102.76912078857423,1,0.0,0.0,-2.0,0.0,-9096.982421875,0.0,-9098.982421875
9610,6.53219836201309,116.93829803466797,0,0.0,0.0,-2.0,-0.5,-9119.51171875,0.0,-9122.01171875
9620,6.540686656360944,104.33829803466797,2,0.0,0.0,-4.0,0.0,-9131.626953125,0.0,-9135.626953125
9630,6.548719268964611,103.91002349853515,1,0.0,0.0,-2.0,0.0,-9147.52734375,0.0,-9149.52734375
9640,6.556718880696751,103.48280639648438,1,0.0,0.0,0.0,0.0,-9163.361328125,0.0,-9163.361328125
9650,6.565305056280826,117.65107727050781,0,0.0,0.0,-2.0,-0.5,-9186.0,0.0,-9188.5
9660,6.574983686038588,131.8008773803711,0,0.0,0.0,0.0,-0.5,-9210.81640625,0.0,-9211.31640625
9670,6.585753294875615,145.93103942871093,0,0.0,0.0,0.0,-0.5,-9237.8076171875,0.0,-9238.3076171875
9680,6.596478683345234,133.33103942871094,2,0.0,0.0,-4.0,0.0,-9254.396484375,0.0,-9258.396484375
9690,6.606231849592631,120.73103942871094,2,0.0,0.0,0.0,0.0,-9269.0419921875,0.0,-9269.0419921875
9700,6.615527556434915,120.26090698242187,1,0.0,0.0,-2.0,0.0,-9287.451171875,0.0,-9289.451171875
9710,6.624272225068836,107.66090698242188,2,0.0,0.0,-2.0,0.0,-9300.0810546875,0.0,-9302.0810546875
9720,6.632044671480535,95.06090698242188,2,0.0,0.0,0.0,0.0,-9310.763671875,0.0,-9310.763671875
9730,6.639981447226567,109.23960800170899,0,0.0,0.0,-4.0,-0.5,-9332.107421875,0.0,-9336.607421875
9740,6.648391730292171,108.79915237426758,1,0.0,0.0,-2.0,0.0,-9348.7578125,0.0,-9350.7578125
9750,6.656252004601667,96.19915237426758,2,0.0,0.0,-2.0,0.0,-9359.6181640625,0.0,-9361.6181640625
9760,6.66427655005683,110.37647323608398,0,0.0,0.0,-4.0,-0.5,-9381.13671875,0.0,-9385.63671875
9770,6.673394272699807,124.53590698242188,0,0.0,0.0,0.0,-0.5,-9404.833984375,0.0,-9405.333984375
9780,6.682983133534137,124.0556121826172,1,0.0,0.0,-2.0,0.0,-9423.8271484375,0.0,-9425.8271484375
9790,6.6925349894555275,123.5766082763672,1,0.0,0.0,0.0,0.0,-9442.74609375,0.0,-9442.74609375
9800,6.7015354993324125,110.97660827636719,2,0.0,0.0,-2.0,0.0,-9455.88671875,0.0,-9457.88671875
9810,6.71007962371358,110.53176498413086,1,0.0,0.0,-2.0,0.0,-9472.802734375,0.0,-9474.802734375
9820,6.718589471744658,110.08805465698242,1,0.0,0.0,0.0,0.0,-9489.6513671875,0.0,-9489.6513671875
9830,6.7276849552811315,124.24785919189453,0,0.0,0.0,-2.0,-0.5,-9513.3056640625,0.0,-9515.8056640625
9840,6.7378722165895635,138.38863677978517,0,0.0,0.0,0.0,-0.5,-9539.134765625,0.0,-9539.634765625
9850,6.749149739224112,152.5092544555664,0,0.0,0.0,0.0,-0.5,-9567.138671875,0.0,-9567.638671875
9860,6.7603827067654825,139.9092544555664,2,0.0,0.0,-4.0,0.0,-9584.7431640625,0.0,-9588.7431640625
9870,6.771155965364382,139.38616790771485,1,0.0,0.0,-2.0,0.0,-9606.0869140625,0.0,-9608.0869140625
9880,6.782510395262651,153.50531616210938,0,0.0,0.0,-2.0,-0.5,-9634.2431640625,0.0,-9636.7431640625
9890,6.794953365066363,167.6030685424805,0,0.0,0.0,0.0,-0.5,-9664.568359375,0.0,-9665.068359375
9900,6.808481565610342,181.4695999145508,0,0.0,0.0,0.0,-0.5,-9696.974609375,0.0,-9697.474609375
9910,6.8224561372588655,180.81692962646486,1,0.0,0.0,-2.0,0.0,-9724.671875,0.0,-9726.671875
9920,6.835873338650525,168.21692962646486,2,0.0,0.0,-2.0,0.0,-9746.6455078125,0.0,-9748.6455078125
9930,6.848318317819962,155.61692962646484,2,0.0,0.0,0.0,0.0,-9766.673828125,0.0,-9766.673828125
9940,6.860924082259661,169.71138610839844,0,0.0,0.0,-4.0,-0.5,-9797.3232421875,0.0,-9801.8232421875
9950,6.873993028789749,169.09742889404296,1,0.0,0.0,-2.0,0.0,-9823.224609375,0.0,-9825.224609375
9960,6.887633106886735,182.7401138305664,0,0.0,0.0,-2.0,-0.5,-9855.7685546875,0.0,-9858.2685546875
9970,6.902218281847501,194.00979309082032,0,0.0,0.0,0.0,-0.5,-9889.2861328125,0.0,-9889.7861328125
9980,6.9176312253445715,204.3152297973633,0,0.0,0.0,0.0,-0.5,-9924.087890625,0.0,-9924.587890625
9990,6.933803065553499,213.78316497802734,0,0.0,0.0,0.0,-0.5,-9960.0849609375,0.0,-9960.5849609375
10000,6.949763957590773,201.18316497802735,2,0.0,0.0,-4.0,0.0,-9987.1455078125,0.0,-9991.1455078125
10010,6.964752627405825,188.58316497802736,2,0.0,0.0,0.0,0.0,-10012.2607421875,0.0,-10012.2607421875
10020,6.979275057144007,187.90628356933595,1,0.0,0.0,-2.0,0.0,-10041.044921875,0.0,-10043.044921875
10030,6.993239277080362,175.30628356933593,2,0.0,0.0,-2.0,0.0,-10064.1123046875,0.0,-10066.1123046875
10035,7.0,182.1256072998047,0,0.0,0.0,-4.0,-0.5,-10080.2646484375,0.0,-10084.7646484375
