step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,3.1336247408374183,34.566500473022465,0,0.0,0.0,-4.0,-0.5,-2290.58544921875,0.0,-2295.08544921875
8040,3.136279796597046,34.28115463256836,1,0.0,0.0,-2.0,0.0,-2295.785400390625,0.0,-2297.785400390625
8050,3.1383902252400464,21.68115463256836,2,0.0,0.0,-2.0,0.0,-2295.145263671875,0.0,-2297.145263671875
8060,3.140051896806397,21.415956687927245,1,0.0,0.0,-2.0,0.0,-2298.3662109375,0.0,-2300.3662109375
8070,3.1416931222705045,21.151151847839355,1,0.0,0.0,0.0,0.0,-2301.54638671875,0.0,-2301.54638671875
8080,3.1439300719763894,35.40351448059082,0,0.0,0.0,-2.0,-0.5,-2311.518798828125,0.0,-2314.018798828125
8090,3.146649653538785,35.11679191589356,1,0.0,0.0,-2.0,0.0,-2316.847412109375,0.0,-2318.847412109375
8100,3.148824560232407,22.516790199279786,2,0.0,0.0,-2.0,0.0,-2316.336181640625,0.0,-2318.336181640625
8110,3.150027244703807,9.91679105758667,2,0.0,0.0,0.0,0.0,-2313.88037109375,0.0,-2313.88037109375
8120,3.151397695485489,24.17753849029541,0,0.0,0.0,-4.0,-0.5,-2322.123046875,0.0,-2326.623046875
8130,3.153251829974778,23.908589744567873,1,0.0,0.0,-2.0,0.0,-2325.7275390625,0.0,-2327.7275390625
8140,3.155701454145263,38.15877914428711,0,0.0,0.0,-2.0,-0.5,-2336.12451171875,0.0,-2338.62451171875
8150,3.1586334384758534,37.867466354370116,1,0.0,0.0,-2.0,0.0,-2341.876220703125,0.0,-2343.876220703125
8160,3.1615429658694945,37.57664451599121,1,0.0,0.0,0.0,0.0,-2347.5830078125,0.0,-2347.5830078125
8170,3.163907676168713,24.97664623260498,2,0.0,0.0,-2.0,0.0,-2347.451416015625,0.0,-2349.451416015625
8180,3.166439676437069,39.22598075866699,0,0.0,0.0,-4.0,-0.5,-2358.012939453125,0.0,-2362.512939453125
8190,3.168931650314664,26.625980758666994,2,0.0,0.0,-4.0,0.0,-2358.1357421875,0.0,-2362.1357421875
8200,3.1709745485854803,26.353281211853027,1,0.0,0.0,-2.0,0.0,-2362.116455078125,0.0,-2364.116455078125
8210,3.1736127243942187,40.60150680541992,0,0.0,0.0,-2.0,-0.5,-2372.889404296875,0.0,-2375.389404296875
8220,3.1767330150250532,40.30605354309082,1,0.0,0.0,-2.0,0.0,-2379.016357421875,0.0,-2381.016357421875
8230,3.1804472970994673,54.54240531921387,0,0.0,0.0,-2.0,-0.5,-2391.93701171875,0.0,-2394.43701171875
8240,3.184121093828691,41.94240531921387,2,0.0,0.0,-4.0,0.0,-2394.423583984375,0.0,-2398.423583984375
8250,3.1873447509919335,41.64464836120606,1,0.0,0.0,-2.0,0.0,-2400.756103515625,0.0,-2402.756103515625
8260,3.191162269475844,55.87980194091797,0,0.0,0.0,-2.0,-0.5,-2413.883056640625,0.0,-2416.383056640625
8270,3.1949392602639786,43.27980194091797,2,0.0,0.0,-4.0,0.0,-2416.575927734375,0.0,-2420.575927734375
8280,3.198266013034489,42.97972412109375,1,0.0,0.0,-2.0,0.0,-2423.11376953125,0.0,-2425.11376953125
8290,3.2010476276219997,30.37972412109375,2,0.0,0.0,-2.0,0.0,-2423.815673828125,0.0,-2425.815673828125
8300,3.203379916662272,30.101138305664062,1,0.0,0.0,-2.0,0.0,-2428.372802734375,0.0,-2430.372802734375
8310,3.205690728629562,29.822995376586913,1,0.0,0.0,0.0,0.0,-2432.88720703125,0.0,-2432.88720703125
8320,3.207457163413704,17.222995376586915,2,0.0,0.0,-2.0,0.0,-2431.55908203125,0.0,-2433.55908203125
8330,3.2082513759756237,4.6229949474334715,2,0.0,0.0,0.0,0.0,-2428.2861328125,0.0,-2428.2861328125
8340,3.2092135088558438,18.88743782043457,0,0.0,0.0,-4.0,-0.5,-2435.7138671875,0.0,-2440.2138671875
8350,3.2112758623003064,33.14154968261719,0,0.0,0.0,0.0,-0.5,-2445.337890625,0.0,-2445.837890625
8360,3.21382106666638,32.85852470397949,1,0.0,0.0,-2.0,0.0,-2450.319091796875,0.0,-2452.319091796875
8370,3.216344452330753,32.57596321105957,1,0.0,0.0,0.0,0.0,-2455.2568359375,0.0,-2455.2568359375
8380,3.218846054619181,32.29385490417481,1,0.0,0.0,0.0,0.0,-2460.151123046875,0.0,-2460.151123046875
8390,3.220803142207286,19.693854904174806,2,0.0,0.0,-2.0,0.0,-2459.2041015625,0.0,-2461.2041015625
8400,3.222311597301529,19.43159065246582,1,0.0,0.0,-2.0,0.0,-2462.1201171875,0.0,-2464.1201171875
8410,3.2237998322414616,19.16971092224121,1,0.0,0.0,0.0,0.0,-2464.995361328125,0.0,-2464.995361328125
8420,3.2247442543202895,6.569710063934326,2,0.0,0.0,0.0,0.0,-2462.023193359375,0.0,-2462.023193359375
8430,3.225856540895659,20.832814407348632,0,0.0,0.0,-4.0,-0.5,-2469.75048828125,0.0,-2474.25048828125
8440,3.2269292888819145,8.23281354904175,2,0.0,0.0,0.0,0.0,-2467.034912109375,0.0,-2467.034912109375
8450,3.2271062710070013,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2464.212542014003,0.0,-2466.212542014003
8460,3.2277118260702053,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2470.927978515625,0.0,-2475.427978515625
8470,3.2294178566449436,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2479.8408203125,0.0,-2480.3408203125
8480,3.232223544750094,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2490.948486328125,0.0,-2491.448486328125
8490,3.236127980931257,57.00578727722168,0,0.0,0.0,0.0,-0.5,-2504.248779296875,0.0,-2504.748779296875
8500,3.240512775742368,56.68070526123047,1,0.0,0.0,-2.0,0.0,-2512.893310546875,0.0,-2514.893310546875
8510,3.245489889184503,70.90166244506837,0,0.0,0.0,-2.0,-0.5,-2528.333740234375,0.0,-2530.833740234375
8520,3.250425974130424,58.30166244506836,2,0.0,0.0,-4.0,0.0,-2533.344970703125,0.0,-2537.344970703125
8530,3.2549106540122663,57.974098205566406,1,0.0,0.0,-2.0,0.0,-2542.187744140625,0.0,-2544.187744140625
8540,3.2593700858838557,57.64717254638672,1,0.0,0.0,0.0,0.0,-2550.980712890625,0.0,-2550.980712890625
8550,3.2638043180615446,57.320861434936525,1,0.0,0.0,0.0,0.0,-2559.72314453125,0.0,-2559.72314453125
8560,3.267692501885805,44.72086143493652,2,0.0,0.0,-2.0,0.0,-2562.638427734375,0.0,-2564.638427734375
8570,3.27174726550093,58.95322036743164,0,0.0,0.0,-4.0,-0.5,-2576.239013671875,0.0,-2580.739013671875
8580,3.2762821667056556,58.62440643310547,1,0.0,0.0,-2.0,0.0,-2585.181884765625,0.0,-2587.181884765625
8590,3.2814091762531437,72.8434341430664,0,0.0,0.0,-2.0,-0.5,-2600.921630859375,0.0,-2603.421630859375
8600,3.2864950892034575,60.24343414306641,2,0.0,0.0,-4.0,0.0,-2606.232421875,0.0,-2610.232421875
8610,3.2911294380284493,59.91212768554688,1,0.0,0.0,-2.0,0.0,-2615.373046875,0.0,-2617.373046875
8620,3.295217565067679,47.312127685546876,2,0.0,0.0,-2.0,0.0,-2618.688232421875,0.0,-2620.688232421875
8630,3.298855151857465,47.00493278503418,1,0.0,0.0,-2.0,0.0,-2625.8447265625,0.0,-2627.8447265625
8640,3.3030860670809443,61.23517684936524,0,0.0,0.0,-2.0,-0.5,-2639.796875,0.0,-2642.296875
8650,3.3072762813603616,48.63517684936524,2,0.0,0.0,-4.0,0.0,-2643.316162109375,0.0,-2647.316162109375
8660,3.311632923092326,62.86389312744141,0,0.0,0.0,-4.0,-0.5,-2657.518798828125,0.0,-2662.018798828125
8670,3.3159488100283094,50.263893127441406,2,0.0,0.0,-4.0,0.0,-2661.28955078125,0.0,-2665.28955078125
8680,3.3204310599045748,64.49107131958009,0,0.0,0.0,-4.0,-0.5,-2675.742919921875,0.0,-2680.242919921875
8690,3.325392804243097,64.15141525268555,1,0.0,0.0,-2.0,0.0,-2685.535400390625,0.0,-2687.535400390625
8700,3.3303283694150903,63.81243896484375,1,0.0,0.0,0.0,0.0,-2695.275634765625,0.0,-2695.275634765625
8710,3.334717446574698,51.21243896484375,2,0.0,0.0,-2.0,0.0,-2699.192626953125,0.0,-2701.192626953125
8720,3.338134301512084,38.612438964843754,2,0.0,0.0,0.0,0.0,-2701.165283203125,0.0,-2701.165283203125
8730,3.340578934227248,26.01244068145752,2,0.0,0.0,0.0,0.0,-2701.193603515625,0.0,-2701.193603515625
8740,3.3425745315202158,25.740686988830568,1,0.0,0.0,-2.0,0.0,-2705.080078125,0.0,-2707.080078125
8750,3.3451654598797664,39.989406967163085,0,0.0,0.0,-2.0,-0.5,-2715.7587890625,0.0,-2718.2587890625
8760,3.348238564931948,39.69499740600586,1,0.0,0.0,-2.0,0.0,-2721.79150390625,0.0,-2723.79150390625
8770,3.351288974516402,39.401092529296875,1,0.0,0.0,0.0,0.0,-2727.77880859375,0.0,-2727.77880859375
8780,3.3549334628462932,53.638247680664065,0,0.0,0.0,-2.0,-0.5,-2740.560791015625,0.0,-2743.060791015625
8790,3.358537494255419,41.038247680664064,2,0.0,0.0,-4.0,0.0,-2742.90771484375,0.0,-2746.90771484375
8800,3.3611693034423222,28.438247680664062,2,0.0,0.0,0.0,0.0,-2743.31005859375,0.0,-2743.31005859375
8810,3.363351917230672,28.16272602081299,1,0.0,0.0,-2.0,0.0,-2747.569091796875,0.0,-2749.569091796875
8820,3.364990244836414,15.562726020812988,2,0.0,0.0,-2.0,0.0,-2745.984619140625,0.0,-2747.984619140625
8830,3.366180192627958,15.3064115524292,1,0.0,0.0,-2.0,0.0,-2748.265625,0.0,-2750.265625
8840,3.3673503785406864,15.050461006164552,1,0.0,0.0,0.0,0.0,-2750.507080078125,0.0,-2750.507080078125
8850,3.3691167898607244,29.30746879577637,0,0.0,0.0,-2.0,-0.5,-2759.54052734375,0.0,-2762.04052734375
8860,3.371366415211171,29.030582427978516,1,0.0,0.0,-2.0,0.0,-2763.932861328125,0.0,-2765.932861328125
8870,3.373071706951883,16.430580711364748,2,0.0,0.0,-2.0,0.0,-2762.482177734375,0.0,-2764.482177734375
8880,3.3743285665019607,16.173033714294434,1,0.0,0.0,-2.0,0.0,-2764.896728515625,0.0,-2766.896728515625
8890,3.375041763565269,3.573033928871155,2,0.0,0.0,0.0,0.0,-2761.4619140625,0.0,-2761.4619140625
8900,3.375307265993079,3.332857131958008,1,0.0,0.0,0.0,0.0,-2761.900390625,0.0,-2761.900390625
8910,3.3761698876955735,17.598176765441895,0,0.0,0.0,-2.0,-0.5,-2769.129150390625,0.0,-2771.629150390625
8920,3.377516768420339,17.33895606994629,1,0.0,0.0,-2.0,0.0,-2771.722900390625,0.0,-2773.722900390625
8930,3.3783199285884025,4.738955640792847,2,0.0,0.0,0.0,0.0,-2768.46826171875,0.0,-2768.46826171875
8940,3.378675330636783,4.497283887863159,1,0.0,0.0,0.0,0.0,-2769.085693359375,0.0,-2769.085693359375
8950,3.3790120983815184,4.255923271179199,1,0.0,0.0,0.0,0.0,-2769.666015625,0.0,-2769.666015625
8960,3.3790522817918425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2768.104563583685,0.0,-2770.104563583685
8970,3.3790522817918425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2768.104563583685,0.0,-2770.104563583685
8980,3.379657830999211,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2774.820068359375,0.0,-2777.320068359375
8990,3.381363855722222,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2783.73291015625,0.0,-2784.23291015625
9000,3.384169537980239,42.77157783508301,0,0.0,0.0,0.0,-0.5,-2794.840576171875,0.0,-2795.340576171875
9010,3.386935091868349,30.17157783508301,2,0.0,0.0,-4.0,0.0,-2795.510498046875,0.0,-2799.510498046875
9020,3.389867758292065,44.41666717529297,0,0.0,0.0,-4.0,-0.5,-2806.87158203125,0.0,-2811.37158203125
9030,3.3927602481570167,31.81666717529297,2,0.0,0.0,-4.0,0.0,-2807.79541015625,0.0,-2811.79541015625
9040,3.3952033149383536,31.53578453063965,1,0.0,0.0,-2.0,0.0,-2812.5732421875,0.0,-2814.5732421875
9050,3.397101909475738,18.935784530639648,2,0.0,0.0,-2.0,0.0,-2811.50927734375,0.0,-2813.50927734375
9060,3.3980282817909,6.335785388946533,2,0.0,0.0,0.0,0.0,-2808.5009765625,0.0,-2808.5009765625
9070,3.398126884615148,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2806.2537692302953,0.0,-2808.2537692302953
9080,3.398126884615148,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2806.2537692302953,0.0,-2808.2537692302953
9090,3.398126884615148,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2806.2537692302953,0.0,-2808.2537692302953
9100,3.398126884615148,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2806.2537692302953,0.0,-2808.2537692302953
9110,3.398732439678352,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2812.96923828125,0.0,-2817.46923828125
9120,3.3998225333994143,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2815.05126953125,0.0,-2817.05126953125
9130,3.4003690707414016,1.4131239652633667,2,0.0,0.0,0.0,0.0,-2811.283203125,0.0,-2811.283203125
9140,3.4003702522533783,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9150,3.4003702522533783,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9160,3.4003702522533783,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9170,3.4003702522533783,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9180,3.4003702522533783,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9190,3.4003702522533783,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2810.7405045067567,0.0,-2812.7405045067567
9200,3.4009758073165823,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2817.4560546875,0.0,-2821.9560546875
9210,3.4026818378913206,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2826.368896484375,0.0,-2826.868896484375
9220,3.4048711553128874,28.249543762207033,1,0.0,0.0,-2.0,0.0,-2830.64111328125,0.0,-2832.64111328125
9230,3.4076555830106403,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-2841.70654296875,0.0,-2844.20654296875
9240,3.41039989035031,29.89622268676758,2,0.0,0.0,-4.0,0.0,-2842.333740234375,0.0,-2846.333740234375
9250,3.413311319799258,44.14154205322266,0,0.0,0.0,-4.0,-0.5,-2853.652587890625,0.0,-2858.152587890625
9260,3.4173214050217906,58.37442626953125,0,0.0,0.0,0.0,-0.5,-2867.163818359375,0.0,-2867.663818359375
9270,3.42129088257567,45.77442970275879,2,0.0,0.0,-4.0,0.0,-2870.24169921875,0.0,-2874.24169921875
9280,3.425426899293147,60.00581359863281,0,0.0,0.0,-4.0,-0.5,-2884.004150390625,0.0,-2888.504150390625
9290,3.4295222553551703,47.40581359863281,2,0.0,0.0,-4.0,0.0,-2887.333740234375,0.0,-2891.333740234375
9300,3.4326453891949713,34.80581359863282,2,0.0,0.0,0.0,0.0,-2888.718994140625,0.0,-2888.718994140625
9310,3.435318893758483,34.52007637023926,1,0.0,0.0,-2.0,0.0,-2893.95556640625,0.0,-2895.95556640625
9320,3.4374477575815168,21.920074653625488,2,0.0,0.0,-2.0,0.0,-2893.352294921875,0.0,-2895.352294921875
9330,3.4397440126268166,36.17183647155762,0,0.0,0.0,-4.0,-0.5,-2903.443115234375,0.0,-2907.943115234375
9340,3.4431394485098097,50.411824035644536,0,0.0,0.0,0.0,-0.5,-2915.727783203125,0.0,-2916.227783203125
9350,3.447015971676938,50.099029541015625,1,0.0,0.0,-2.0,0.0,-2923.3603515625,0.0,-2925.3603515625
9360,3.4508683837006298,49.78680496215821,1,0.0,0.0,0.0,0.0,-2930.944580078125,0.0,-2930.944580078125
9370,3.454175236016183,37.186804962158206,2,0.0,0.0,-2.0,0.0,-2932.697265625,0.0,-2934.697265625
9380,3.457032291627812,36.89712295532227,1,0.0,0.0,-2.0,0.0,-2938.2998046875,0.0,-2940.2998046875
9390,3.4604836647327177,51.13648223876953,0,0.0,0.0,-2.0,-0.5,-2950.69580078125,0.0,-2953.19580078125
9400,3.4638946586953,38.53648223876953,2,0.0,0.0,-4.0,0.0,-2952.65673828125,0.0,-2956.65673828125
9410,3.4674724653485653,52.77440299987793,0,0.0,0.0,-4.0,-0.5,-2965.305419921875,0.0,-2969.805419921875
9420,3.4710098420820676,40.174402999877934,2,0.0,0.0,-4.0,0.0,-2967.51904296875,0.0,-2971.51904296875
9430,3.4740972080323926,39.879677581787114,1,0.0,0.0,-2.0,0.0,-2973.580078125,0.0,-2975.580078125
9440,3.476639621486361,27.27967758178711,2,0.0,0.0,-2.0,0.0,-2973.803955078125,0.0,-2975.803955078125
9450,3.4793492470794365,41.52715301513672,0,0.0,0.0,-4.0,-0.5,-2984.7197265625,0.0,-2989.2197265625
9460,3.4831577038644954,55.7624095916748,0,0.0,0.0,0.0,-0.5,-2997.82861328125,0.0,-2998.32861328125
9470,3.4874466590138518,55.439682769775395,1,0.0,0.0,-2.0,0.0,-3006.281982421875,0.0,-3008.281982421875
9480,3.4923280657586036,69.66186218261718,0,0.0,0.0,-2.0,-0.5,-3021.531982421875,0.0,-3024.031982421875
9490,3.497688347016615,69.31175537109375,1,0.0,0.0,-2.0,0.0,-3032.117431640625,0.0,-3034.117431640625
9500,3.5025017543149195,56.71175880432129,2,0.0,0.0,-2.0,0.0,-3036.883056640625,0.0,-3038.883056640625
9510,3.5063429393910015,44.11175880432129,2,0.0,0.0,0.0,0.0,-3039.7041015625,0.0,-3039.7041015625
9520,3.509211902244861,31.51175880432129,2,0.0,0.0,0.0,0.0,-3040.5810546875,0.0,-3040.5810546875
9530,3.511108642876499,18.91175880432129,2,0.0,0.0,0.0,0.0,-3039.513427734375,0.0,-3039.513427734375
9540,3.5120331612859146,6.311758375167847,2,0.0,0.0,0.0,0.0,-3036.50146484375,0.0,-3036.50146484375
9550,3.513125551642908,20.575040817260742,0,0.0,0.0,-4.0,-0.5,-3044.189208984375,0.0,-3048.689208984375
9560,3.5141784097559694,7.9750408172607425,2,0.0,0.0,0.0,0.0,-3041.433837890625,0.0,-3041.433837890625
9570,3.5147833299948688,7.729135894775391,1,0.0,0.0,0.0,0.0,-3042.548583984375,0.0,-3042.548583984375
9580,3.5153692899031443,7.483556270599365,1,0.0,0.0,0.0,0.0,-3043.625732421875,0.0,-3043.625732421875
9590,3.5165520627911064,21.746023750305177,0,0.0,0.0,-2.0,-0.5,-3051.49365234375,0.0,-3053.99365234375
9600,3.517695274501674,9.146023750305176,2,0.0,0.0,0.0,0.0,-3048.919189453125,0.0,-3048.919189453125
9610,3.5190062753804794,23.407319641113283,0,0.0,0.0,-4.0,-0.5,-3057.04296875,0.0,-3061.54296875
9620,3.521417238021143,37.65790901184082,0,0.0,0.0,0.0,-0.5,-3067.363037109375,0.0,-3067.863037109375
9630,3.524310610609428,37.3674373626709,1,0.0,0.0,-2.0,0.0,-3073.037841796875,0.0,-3075.037841796875
9640,3.527798256162467,51.606384658813475,0,0.0,0.0,-2.0,-0.5,-3085.50634765625,0.0,-3088.00634765625
9650,3.5317668592626275,51.291403198242186,1,0.0,0.0,-2.0,0.0,-3093.322021484375,0.0,-3095.322021484375
9660,3.5351898069251444,38.69140319824219,2,0.0,0.0,-2.0,0.0,-3095.306884765625,0.0,-3097.306884765625
9670,3.5387795615606024,52.92918663024903,0,0.0,0.0,-4.0,-0.5,-3107.979248046875,0.0,-3112.479248046875
9680,3.5434673596151876,67.1538070678711,0,0.0,0.0,0.0,-0.5,-3122.843017578125,0.0,-3123.343017578125
9690,3.5486343352303655,66.80881576538086,1,0.0,0.0,-2.0,0.0,-3133.04345703125,0.0,-3135.04345703125
9700,3.554392506429619,81.0194595336914,0,0.0,0.0,-2.0,-0.5,-3150.04248046875,0.0,-3152.54248046875
9710,3.5601092858317887,68.41945953369141,2,0.0,0.0,-4.0,0.0,-3156.614990234375,0.0,-3160.614990234375
9720,3.5648538430117362,55.81945953369141,2,0.0,0.0,0.0,0.0,-3161.2431640625,0.0,-3161.2431640625
9730,3.568626177969461,43.219459533691406,2,0.0,0.0,0.0,0.0,-3163.926513671875,0.0,-3163.926513671875
9740,3.571426290704964,30.61945953369141,2,0.0,0.0,0.0,0.0,-3164.66552734375,0.0,-3164.66552734375
9750,3.573254181218245,18.019461250305177,2,0.0,0.0,0.0,0.0,-3163.460205078125,0.0,-3163.460205078125
9760,3.574109849509303,5.419461250305176,2,0.0,0.0,0.0,0.0,-3160.310546875,0.0,-3160.310546875
9770,3.574179894603504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3158.3597892070084,0.0,-3160.3597892070084
9780,3.574785449666708,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3165.0751953125,0.0,-3169.5751953125
9790,3.5764914802414465,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3173.988037109375,0.0,-3174.488037109375
9800,3.579297168346597,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3185.095703125,0.0,-3185.595703125
9810,3.5832016045277597,57.00578727722168,0,0.0,0.0,0.0,-0.5,-3198.396240234375,0.0,-3198.896240234375
9820,3.5870654770736703,44.405787277221684,2,0.0,0.0,-4.0,0.0,-3201.2626953125,0.0,-3205.2626953125
9830,3.59047902802194,44.10374565124512,1,0.0,0.0,-2.0,0.0,-3207.973388671875,0.0,-3209.973388671875
9840,3.5933473724895277,31.50374565124512,2,0.0,0.0,-2.0,0.0,-3208.84912109375,0.0,-3210.84912109375
9850,3.5963827829084165,45.74771919250488,0,0.0,0.0,-4.0,-0.5,-3220.415283203125,0.0,-3224.915283203125
9860,3.600516739793101,59.97913055419922,0,0.0,0.0,0.0,-0.5,-3234.173583984375,0.0,-3234.673583984375
9870,3.60513071675113,59.64833908081055,1,0.0,0.0,-2.0,0.0,-3243.27392578125,0.0,-3245.27392578125
9880,3.609719196748307,59.31818618774414,1,0.0,0.0,0.0,0.0,-3252.323486328125,0.0,-3252.323486328125
9890,3.6142822290780217,58.988671875,1,0.0,0.0,0.0,0.0,-3261.322509765625,0.0,-3261.322509765625
9900,3.6194373300642666,73.20732879638672,0,0.0,0.0,-2.0,-0.5,-3277.118408203125,0.0,-3279.618408203125
9910,3.624551321605103,60.60732879638672,2,0.0,0.0,-4.0,0.0,-3282.485107421875,0.0,-3286.485107421875
9920,3.628693090923717,48.00732879638672,2,0.0,0.0,0.0,0.0,-3285.907470703125,0.0,-3285.907470703125
9930,3.6330013123867975,62.23663558959961,0,0.0,0.0,-4.0,-0.5,-3300.013671875,0.0,-3304.513671875
9940,3.6372687998577136,49.63663902282715,2,0.0,0.0,-4.0,0.0,-3303.6875,0.0,-3307.6875
9950,3.640564065106407,37.03663902282715,2,0.0,0.0,0.0,0.0,-3305.4169921875,0.0,-3305.4169921875
9960,3.642887108132878,24.43663730621338,2,0.0,0.0,0.0,0.0,-3305.201904296875,0.0,-3305.201904296875
9970,3.645377459186421,38.686404418945315,0,0.0,0.0,-4.0,-0.5,-3315.68017578125,0.0,-3320.18017578125
9980,3.648966828523017,52.924194717407225,0,0.0,0.0,0.0,-0.5,-3328.351806640625,0.0,-3328.851806640625
9990,3.6530370111210013,52.60677909851074,1,0.0,0.0,-2.0,0.0,-3336.369873046875,0.0,-3338.369873046875
10000,3.657082726656703,52.28995056152344,1,0.0,0.0,0.0,0.0,-3344.339111328125,0.0,-3344.339111328125
10010,3.661721226700142,66.515185546875,0,0.0,0.0,-2.0,-0.5,-3359.10400390625,0.0,-3361.60400390625
10020,3.6663188492512195,53.91518898010254,2,0.0,0.0,-4.0,0.0,-3363.438232421875,0.0,-3367.438232421875
10030,3.6710826877144145,68.13885498046875,0,0.0,0.0,-4.0,-0.5,-3378.453369140625,0.0,-3382.953369140625
10040,3.6769434269409067,82.34810485839844,0,0.0,0.0,0.0,-0.5,-3395.656982421875,0.0,-3396.156982421875
10050,3.6838999046131162,96.54176101684571,0,0.0,0.0,0.0,-0.5,-3415.0458984375,0.0,-3415.5458984375
10060,3.6913317314503575,96.13229370117188,1,0.0,0.0,-2.0,0.0,-3429.751708984375,0.0,-3431.751708984375
10070,3.699351121447852,110.30969696044922,0,0.0,0.0,-2.0,-0.5,-3451.260009765625,0.0,-3453.760009765625
10080,3.708463695158895,124.46921997070312,0,0.0,0.0,0.0,-0.5,-3474.947998046875,0.0,-3475.447998046875
10090,3.718668023602639,138.6096954345703,0,0.0,0.0,0.0,-0.5,-3500.81201171875,0.0,-3501.31201171875
10100,3.729341165310216,138.09031677246094,1,0.0,0.0,-2.0,0.0,-3521.9580078125,0.0,-3523.9580078125
10110,3.739461560504082,125.49031677246094,2,0.0,0.0,-2.0,0.0,-3537.337646484375,0.0,-3539.337646484375
10120,3.7486097334757265,112.89032363891602,2,0.0,0.0,0.0,0.0,-3550.77294921875,0.0,-3550.77294921875
10130,3.756785684225149,100.29032363891602,2,0.0,0.0,0.0,0.0,-3562.263427734375,0.0,-3562.263427734375
10140,3.7639894127523483,87.69032363891601,2,0.0,0.0,0.0,0.0,-3571.809814453125,0.0,-3571.809814453125
10150,3.770220919057326,75.09032363891602,2,0.0,0.0,0.0,0.0,-3579.411865234375,0.0,-3579.411865234375
10160,3.775480203140081,62.49032363891602,2,0.0,0.0,0.0,0.0,-3585.0693359375,0.0,-3585.0693359375
10170,3.7802877366980248,62.15462951660157,1,0.0,0.0,-2.0,0.0,-3594.554931640625,0.0,-3596.554931640625
10180,3.784548896162804,49.554626083374025,2,0.0,0.0,-2.0,0.0,-3598.21630859375,0.0,-3600.21630859375
10190,3.788976446742725,63.782473754882815,0,0.0,0.0,-4.0,-0.5,-3612.560302734375,0.0,-3617.060302734375
10200,3.7945012360921737,77.99626922607422,0,0.0,0.0,0.0,-0.5,-3629.093505859375,0.0,-3629.593505859375
10210,3.7999847443905392,65.39626922607422,2,0.0,0.0,-4.0,0.0,-3635.199462890625,0.0,-3639.199462890625
10220,3.804496030466683,52.79626922607422,2,0.0,0.0,0.0,0.0,-3639.36083984375,0.0,-3639.36083984375
10230,3.8091735778642026,67.02101669311524,0,0.0,0.0,-4.0,-0.5,-3654.2041015625,0.0,-3658.7041015625
10240,3.8138102305567845,54.421020126342775,2,0.0,0.0,-4.0,0.0,-3658.6162109375,0.0,-3662.6162109375
10250,3.8174746610271444,41.82102012634277,2,0.0,0.0,0.0,0.0,-3661.083984375,0.0,-3661.083984375
10260,3.8206889608232286,41.52347259521485,1,0.0,0.0,-2.0,0.0,-3667.397705078125,0.0,-3669.397705078125
10270,3.8244971337680242,55.75873260498047,0,0.0,0.0,-2.0,-0.5,-3680.50634765625,0.0,-3683.00634765625
10280,3.8282647828658973,43.15873260498047,2,0.0,0.0,-4.0,0.0,-3683.18017578125,0.0,-3687.18017578125
10290,3.831060209741548,30.55873260498047,2,0.0,0.0,0.0,0.0,-3683.909912109375,0.0,-3683.909912109375
10300,3.832883414394977,17.95873260498047,2,0.0,0.0,0.0,0.0,-3682.6953125,0.0,-3682.6953125
10310,3.834258093718975,17.698991775512695,1,0.0,0.0,-2.0,0.0,-3685.344482421875,0.0,-3687.344482421875
10320,3.835612747247703,17.439625167846682,1,0.0,0.0,0.0,0.0,-3687.953857421875,0.0,-3687.953857421875
