step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10330,4.015665342930592,145.23204803466797,1,0.0,0.0,-2.0,0.0,-4097.361328125,0.0,-4099.361328125
10340,4.0263367973824975,132.63204803466797,2,0.0,0.0,-2.0,0.0,-4113.84326171875,0.0,-4115.84326171875
10350,4.03603602961218,120.03204803466797,2,0.0,0.0,0.0,0.0,-4128.380859375,0.0,-4128.380859375
10360,4.045898240455923,134.17862091064453,0,0.0,0.0,-4.0,-0.5,-4153.56298828125,0.0,-4158.06298828125
10370,4.055716806915818,121.57862091064453,2,0.0,0.0,-4.0,0.0,-4168.3388671875,0.0,-4172.3388671875
10380,4.065698263223147,135.72307891845705,0,0.0,0.0,-4.0,-0.5,-4193.7587890625,0.0,-4198.2587890625
10390,4.076149020988646,135.2119125366211,1,0.0,0.0,-2.0,0.0,-4214.462890625,0.0,-4216.462890625
10400,4.087181620633847,149.337158203125,0,0.0,0.0,-2.0,-0.5,-4241.97802734375,0.0,-4244.47802734375
10410,4.099303245186527,163.44135131835938,0,0.0,0.0,0.0,-0.5,-4271.66259765625,0.0,-4272.16259765625
10420,4.112512221706528,177.52335205078126,0,0.0,0.0,0.0,-0.5,-4303.51318359375,0.0,-4304.01318359375
10430,4.126741626359027,189.60651397705078,0,0.0,0.0,0.0,-0.5,-4336.63427734375,0.0,-4337.13427734375
10440,4.141342868935271,188.92611694335938,1,0.0,0.0,-2.0,0.0,-4365.57373046875,0.0,-4367.57373046875
10450,4.155891711188315,188.2480682373047,1,0.0,0.0,0.0,0.0,-4394.40966796875,0.0,-4394.40966796875
10460,4.169882302644982,175.6480682373047,2,0.0,0.0,-2.0,0.0,-4417.5302734375,0.0,-4419.5302734375
10470,4.183408504691975,175.01476135253907,1,0.0,0.0,-2.0,0.0,-4444.337890625,0.0,-4446.337890625
10480,4.196378008265892,162.41476135253907,2,0.0,0.0,-2.0,0.0,-4465.416015625,0.0,-4467.416015625
10490,4.208375289617587,149.81476135253908,2,0.0,0.0,0.0,0.0,-4484.54931640625,0.0,-4484.54931640625
10500,4.219911628445364,149.26262969970705,1,0.0,0.0,-2.0,0.0,-4507.4091796875,0.0,-4509.4091796875
10510,4.231405433686733,148.7121322631836,1,0.0,0.0,0.0,0.0,-4530.1845703125,0.0,-4530.1845703125
10520,4.2428568322398235,148.1632827758789,1,0.0,0.0,0.0,0.0,-4552.87548828125,0.0,-4552.87548828125
10530,4.254265950350792,147.61605377197267,1,0.0,0.0,0.0,0.0,-4575.482421875,0.0,-4575.482421875
10540,4.265121355886736,135.01605377197265,2,0.0,0.0,-2.0,0.0,-4592.33203125,0.0,-4594.33203125
10550,4.2755176438333224,134.5068786621094,1,0.0,0.0,-2.0,0.0,-4612.92822265625,0.0,-4614.92822265625
10560,4.285361539063286,121.90687866210938,2,0.0,0.0,-2.0,0.0,-4627.7548828125,0.0,-4629.7548828125
10570,4.295368305223222,136.05089721679687,0,0.0,0.0,-4.0,-0.5,-4653.2255859375,0.0,-4657.7255859375
10580,4.3058443176952315,135.5387969970703,1,0.0,0.0,-2.0,0.0,-4673.9794921875,0.0,-4675.9794921875
10590,4.315767836107535,122.93879699707031,2,0.0,0.0,-2.0,0.0,-4688.9658203125,0.0,-4690.9658203125
10600,4.325854165806226,137.08138732910157,0,0.0,0.0,-4.0,-0.5,-4714.5947265625,0.0,-4719.0947265625
10610,4.3358967114830875,124.48138732910157,2,0.0,0.0,-4.0,0.0,-4729.81884765625,0.0,-4733.81884765625
10620,4.3454813722530155,124.0012435913086,1,0.0,0.0,-2.0,0.0,-4748.802734375,0.0,-4750.802734375
10630,4.3556496190524765,138.14236450195312,0,0.0,0.0,-2.0,-0.5,-4774.59521484375,0.0,-4777.09521484375
10640,4.36690815436432,152.2633529663086,0,0.0,0.0,0.0,-0.5,-4802.56005859375,0.0,-4803.06005859375
10650,4.379255374919689,166.36302795410157,0,0.0,0.0,0.0,-0.5,-4832.69384765625,0.0,-4833.19384765625
10660,4.391557306506136,153.76302795410157,2,0.0,0.0,-4.0,0.0,-4852.43701171875,0.0,-4856.43701171875
10670,4.404020145422745,167.86038208007812,0,0.0,0.0,-4.0,-0.5,-4882.80126953125,0.0,-4887.30126953125
10680,4.416437613700706,155.26038208007813,2,0.0,0.0,-4.0,0.0,-4902.77490234375,0.0,-4906.77490234375
10690,4.427882859756446,142.66038208007814,2,0.0,0.0,0.0,0.0,-4920.80419921875,0.0,-4920.80419921875
10700,4.439489726214121,156.7746826171875,0,0.0,0.0,-4.0,-0.5,-4949.46337890625,0.0,-4953.96337890625
10710,4.451562199543407,156.20144348144532,1,0.0,0.0,-2.0,0.0,-4973.38720703125,0.0,-4975.38720703125
10720,4.464213026585371,170.29497985839845,0,0.0,0.0,-2.0,-0.5,-5004.12646484375,0.0,-5006.62646484375
10730,4.477940410167528,183.71000061035156,0,0.0,0.0,0.0,-0.5,-5036.7568359375,0.0,-5037.2568359375
10740,4.492596735918738,194.8947006225586,0,0.0,0.0,0.0,-0.5,-5070.38427734375,0.0,-5070.88427734375
10750,4.507605234404066,194.19586029052735,1,0.0,0.0,-2.0,0.0,-5100.1318359375,0.0,-5102.1318359375
10760,4.522559914232407,193.49947814941407,1,0.0,0.0,0.0,0.0,-5129.77197265625,0.0,-5129.77197265625
10770,4.53793532650795,203.8474868774414,0,0.0,0.0,-2.0,-0.5,-5164.515625,0.0,-5167.015625
10780,4.553129577286161,191.24748687744142,2,0.0,0.0,-4.0,0.0,-5190.04296875,0.0,-5194.04296875
10790,4.567351605842151,178.64748687744142,2,0.0,0.0,0.0,0.0,-5213.6259765625,0.0,-5213.6259765625
10800,4.580601412175919,166.0474868774414,2,0.0,0.0,0.0,0.0,-5235.26416015625,0.0,-5235.26416015625
10810,4.594011301072136,180.12525787353516,0,0.0,0.0,-4.0,-0.5,-5267.51513671875,0.0,-5272.01513671875
10820,4.607882334776166,179.47710571289062,1,0.0,0.0,-2.0,0.0,-5295.00732421875,0.0,-5297.00732421875
10830,4.621703448228562,178.83110961914062,1,0.0,0.0,0.0,0.0,-5322.400390625,0.0,-5322.400390625
10840,4.636016467144362,190.6264846801758,0,0.0,0.0,-2.0,-0.5,-5355.57666015625,0.0,-5358.07666015625
10850,4.651180669882541,201.2161102294922,0,0.0,0.0,0.0,-0.5,-5389.9912109375,0.0,-5390.4912109375
10860,4.666171882193441,188.6161102294922,2,0.0,0.0,-4.0,0.0,-5415.1123046875,0.0,-5419.1123046875
10870,4.681188376777908,199.3767517089844,0,0.0,0.0,-4.0,-0.5,-5449.296875,0.0,-5453.796875
10880,4.696542037144534,198.66202239990236,1,0.0,0.0,-2.0,0.0,-5479.728515625,0.0,-5481.728515625
10890,4.712297341295342,208.58413238525392,0,0.0,0.0,-2.0,-0.5,-5515.06689453125,0.0,-5517.56689453125
10900,4.727857073742944,195.9841323852539,2,0.0,0.0,-4.0,0.0,-5541.32568359375,0.0,-5545.32568359375
10910,4.742444583968325,183.3841323852539,2,0.0,0.0,0.0,0.0,-5565.63916015625,0.0,-5565.63916015625
10920,4.756059871971483,170.7841323852539,2,0.0,0.0,0.0,0.0,-5588.0087890625,0.0,-5588.0087890625
10930,4.768702937752419,158.18413238525392,2,0.0,0.0,0.0,0.0,-5608.43359375,0.0,-5608.43359375
10940,4.780373781311133,145.58413238525392,2,0.0,0.0,0.0,0.0,-5626.9140625,0.0,-5626.9140625
10950,4.7922060604725365,159.69403839111328,0,0.0,0.0,-4.0,-0.5,-5656.0224609375,0.0,-5660.5224609375
10960,4.803993408841028,147.0940383911133,2,0.0,0.0,-4.0,0.0,-5674.73583984375,0.0,-5678.73583984375
10970,4.815320158376354,146.54998168945312,1,0.0,0.0,-2.0,0.0,-5697.1796875,0.0,-5699.1796875
10980,4.827226901609311,160.65843200683594,0,0.0,0.0,-2.0,-0.5,-5726.43603515625,0.0,-5728.93603515625
10990,4.839088662816773,148.05843200683594,2,0.0,0.0,-4.0,0.0,-5745.29833984375,0.0,-5749.29833984375
11000,4.851111701571744,162.1645751953125,0,0.0,0.0,-4.0,-0.5,-5774.787109375,0.0,-5779.287109375
11010,4.863599351228306,161.574609375,1,0.0,0.0,-2.0,0.0,-5799.53466796875,0.0,-5801.53466796875
11020,4.876041557332021,160.98648376464845,1,0.0,0.0,0.0,0.0,-5824.19189453125,0.0,-5824.19189453125
11030,4.8884384620140615,160.40021209716798,1,0.0,0.0,0.0,0.0,-5848.759765625,0.0,-5848.759765625
11040,4.900790206649133,159.81575317382814,1,0.0,0.0,0.0,0.0,-5873.23779296875,0.0,-5873.23779296875
11050,4.91371967505412,173.90357666015626,0,0.0,0.0,-2.0,-0.5,-5904.53173828125,0.0,-5907.03173828125
11060,4.927111514581429,173.2759963989258,1,0.0,0.0,-2.0,0.0,-5931.0732421875,0.0,-5933.0732421875
11070,4.94045501742459,172.65047607421874,1,0.0,0.0,0.0,0.0,-5957.51904296875,0.0,-5957.51904296875
11080,4.953242091579251,160.05047607421875,2,0.0,0.0,-2.0,0.0,-5978.232421875,0.0,-5980.232421875
11090,4.966189655627838,174.13792877197267,0,0.0,0.0,-4.0,-0.5,-6009.56201171875,0.0,-6014.06201171875
11100,4.980196444436918,187.0089065551758,0,0.0,0.0,0.0,-0.5,-6042.54150390625,0.0,-6043.04150390625
11110,4.994597634035902,186.3374496459961,1,0.0,0.0,-2.0,0.0,-6071.0849609375,0.0,-6073.0849609375
11120,5.008440801395124,173.7374496459961,2,0.0,0.0,-2.0,0.0,-6093.91015625,0.0,-6095.91015625
11130,5.021311746532124,161.1374496459961,2,0.0,0.0,0.0,0.0,-6114.79052734375,0.0,-6114.79052734375
11140,5.033720279262625,160.55069732666016,1,0.0,0.0,-2.0,0.0,-6139.38134765625,0.0,-6141.38134765625
11150,5.045573728133735,147.95069732666016,2,0.0,0.0,-2.0,0.0,-6158.22705078125,0.0,-6160.22705078125
11160,5.056966470352956,147.40411376953125,1,0.0,0.0,-2.0,0.0,-6180.8017578125,0.0,-6182.8017578125
11170,5.0689390636115315,161.51124572753906,0,0.0,0.0,-2.0,-0.5,-6210.189453125,0.0,-6212.689453125
11180,5.081999243102816,175.59636383056642,0,0.0,0.0,0.0,-0.5,-6241.744140625,0.0,-6242.244140625
11190,5.095013622711205,162.99636383056642,2,0.0,0.0,-4.0,0.0,-6262.91162109375,0.0,-6266.91162109375
11200,5.107055780097372,150.3963638305664,2,0.0,0.0,0.0,0.0,-6282.134765625,0.0,-6282.134765625
11210,5.118125715261317,137.7963638305664,2,0.0,0.0,0.0,0.0,-6299.41357421875,0.0,-6299.41357421875
11220,5.128736198292852,137.27930603027343,1,0.0,0.0,-2.0,0.0,-6320.43505859375,0.0,-6322.43505859375
11230,5.138794015343367,124.67930603027344,2,0.0,0.0,-2.0,0.0,-6335.689453125,0.0,-6337.689453125
11240,5.14787961017166,112.07930603027344,2,0.0,0.0,0.0,0.0,-6348.99951171875,0.0,-6348.99951171875
11250,5.155992982777731,99.47930603027343,2,0.0,0.0,0.0,0.0,-6360.365234375,0.0,-6360.365234375
11260,5.164270457037922,113.65259628295898,0,0.0,0.0,-4.0,-0.5,-6382.388671875,0.0,-6386.888671875
11270,5.173020771989126,113.200927734375,1,0.0,0.0,-2.0,0.0,-6399.71484375,0.0,-6401.71484375
11280,5.181220689195666,100.600927734375,2,0.0,0.0,-2.0,0.0,-6411.25341796875,0.0,-6413.25341796875
11290,5.189584649484994,114.77281723022462,0,0.0,0.0,-4.0,-0.5,-6433.44921875,0.0,-6437.94921875
11300,5.199041352885329,128.92645568847658,0,0.0,0.0,0.0,-0.5,-6457.82275390625,0.0,-6458.32275390625
11310,5.209589342369825,143.060710144043,0,0.0,0.0,0.0,-0.5,-6484.3720703125,0.0,-6484.8720703125
11320,5.220605380879579,142.52849121093752,1,0.0,0.0,-2.0,0.0,-6506.19873046875,0.0,-6508.19873046875
11330,5.2310682273990095,129.9284912109375,2,0.0,0.0,-2.0,0.0,-6522.26318359375,0.0,-6524.26318359375
11340,5.241072558533095,129.43350219726562,1,0.0,0.0,-2.0,0.0,-6542.08056640625,0.0,-6544.08056640625
11350,5.250524988857557,116.83350219726563,2,0.0,0.0,-2.0,0.0,-6556.12451171875,0.0,-6558.12451171875
11360,5.259520394557255,116.37360076904297,1,0.0,0.0,-2.0,0.0,-6573.9384765625,0.0,-6575.9384765625
11370,5.267965117219864,103.77360763549805,2,0.0,0.0,-2.0,0.0,-6585.96630859375,0.0,-6587.96630859375
11380,5.275954216990359,103.34672012329102,1,0.0,0.0,-2.0,0.0,-6601.77978515625,0.0,-6603.77978515625
11390,5.28391042255648,102.92088317871094,1,0.0,0.0,0.0,0.0,-6617.52783203125,0.0,-6617.52783203125
11400,5.291833814364045,102.49608306884765,1,0.0,0.0,0.0,0.0,-6633.2109375,0.0,-6633.2109375
11410,5.300343906237177,116.66560363769531,0,0.0,0.0,-2.0,-0.5,-6655.69775390625,0.0,-6658.19775390625
11420,5.309326375796836,116.20615539550782,1,0.0,0.0,-2.0,0.0,-6673.4853515625,0.0,-6675.4853515625
11430,5.318893595345678,130.35787811279297,0,0.0,0.0,-2.0,-0.5,-6698.07958984375,0.0,-6700.57958984375
11440,5.328417351681398,117.75787811279297,2,0.0,0.0,-4.0,0.0,-6712.265625,0.0,-6716.265625
11450,5.337483980958967,117.29557342529297,1,0.0,0.0,-2.0,0.0,-6730.220703125,0.0,-6732.220703125
11460,5.34713519995878,131.44585418701172,0,0.0,0.0,-2.0,-0.5,-6754.982421875,0.0,-6757.482421875
11470,5.357256433039127,130.94666290283203,1,0.0,0.0,-2.0,0.0,-6775.0322265625,0.0,-6777.0322265625
11480,5.367960181342704,145.07803344726562,0,0.0,0.0,-2.0,-0.5,-6801.89208984375,0.0,-6804.39208984375
11490,5.379753442000552,159.18870849609377,0,0.0,0.0,0.0,-0.5,-6830.92236328125,0.0,-6831.42236328125
11500,5.391501798635012,146.58870849609374,2,0.0,0.0,-4.0,0.0,-6849.5576171875,0.0,-6853.5576171875
11510,5.40278961986574,146.04614868164063,1,0.0,0.0,-2.0,0.0,-6871.923828125,0.0,-6873.923828125
11520,5.414657518721452,160.15535430908204,0,0.0,0.0,-2.0,-0.5,-6901.103515625,0.0,-6903.603515625
11530,5.426990402137525,159.57166442871093,1,0.0,0.0,-2.0,0.0,-6925.5439453125,0.0,-6927.5439453125
11540,5.438768307886113,146.97166442871094,2,0.0,0.0,-2.0,0.0,-6944.23876953125,0.0,-6946.23876953125
11550,5.449573991412478,134.37166442871094,2,0.0,0.0,0.0,0.0,-6960.98876953125,0.0,-6960.98876953125
11560,5.460541807661825,148.4981185913086,0,0.0,0.0,-4.0,-0.5,-6988.37451171875,0.0,-6992.87451171875
11570,5.471976720453571,147.9499008178711,1,0.0,0.0,-2.0,0.0,-7011.033203125,0.0,-7013.033203125
11580,5.483991392871977,162.05622253417968,0,0.0,0.0,-2.0,-0.5,-7040.50439453125,0.0,-7043.00439453125
11590,5.49709358554909,176.14044799804688,0,0.0,0.0,0.0,-0.5,-7072.142578125,0.0,-7072.642578125
11600,5.511231579078877,188.50786743164062,0,0.0,0.0,0.0,-0.5,-7105.1904296875,0.0,-7105.6904296875
11610,5.526240123086207,199.27776489257812,0,0.0,0.0,0.0,-0.5,-7139.3623046875,0.0,-7139.8623046875
11620,5.541081771519328,186.67776489257812,2,0.0,0.0,-4.0,0.0,-7164.18408203125,0.0,-7168.18408203125
11630,5.555457457715038,186.00743408203127,1,0.0,0.0,-2.0,0.0,-7192.67724609375,0.0,-7194.67724609375
11640,5.570282391088641,196.99237518310548,0,0.0,0.0,-2.0,-0.5,-7226.56494140625,0.0,-7229.06494140625
11650,5.585452432044132,196.2861328125,1,0.0,0.0,-2.0,0.0,-7256.63232421875,0.0,-7258.63232421875
11660,5.601032844903254,206.40292053222657,0,0.0,0.0,-2.0,-0.5,-7291.69677734375,0.0,-7294.19677734375
11670,5.616424274321532,193.80292053222658,2,0.0,0.0,-4.0,0.0,-7317.6181640625,0.0,-7321.6181640625
11680,5.630843481517588,181.20292053222656,2,0.0,0.0,0.0,0.0,-7341.595703125,0.0,-7341.595703125
11690,5.644290466491421,168.60292053222656,2,0.0,0.0,0.0,0.0,-7363.62841796875,0.0,-7363.62841796875
11700,5.656765229243033,156.00292053222657,2,0.0,0.0,0.0,0.0,-7383.716796875,0.0,-7383.716796875
11710,5.668267769772422,143.40292053222657,2,0.0,0.0,0.0,0.0,-7401.86083984375,0.0,-7401.86083984375
11720,5.679310171850724,142.86971282958984,1,0.0,0.0,-2.0,0.0,-7423.73974609375,0.0,-7425.73974609375
11730,5.68979934735473,130.26971282958985,2,0.0,0.0,-2.0,0.0,-7439.85693359375,0.0,-7441.85693359375
11740,5.700450902787356,144.40205841064454,0,0.0,0.0,-4.0,-0.5,-7466.6123046875,0.0,-7471.1123046875
11750,5.711570274207544,143.86592559814454,1,0.0,0.0,-2.0,0.0,-7488.64453125,0.0,-7490.64453125
11760,5.723270084496468,157.9784133911133,0,0.0,0.0,-2.0,-0.5,-7517.48828125,0.0,-7519.98828125
11770,5.7360579054366365,172.06914825439455,0,0.0,0.0,0.0,-0.5,-7548.50048828125,0.0,-7549.00048828125
11780,5.7493084538824775,171.4475555419922,1,0.0,0.0,-2.0,0.0,-7574.76171875,0.0,-7576.76171875
11790,5.7625111259105,170.82799530029297,1,0.0,0.0,0.0,0.0,-7600.92822265625,0.0,-7600.92822265625
11800,5.775157575648154,158.22799530029297,2,0.0,0.0,-2.0,0.0,-7621.35986328125,0.0,-7623.35986328125
11810,5.786831803163586,145.62799530029298,2,0.0,0.0,0.0,0.0,-7639.84716796875,0.0,-7639.84716796875
11820,5.798667463493508,159.73781890869142,0,0.0,0.0,-4.0,-0.5,-7668.96240234375,0.0,-7673.46240234375
11830,5.810968185675716,159.15543365478516,1,0.0,0.0,-2.0,0.0,-7693.3388671875,0.0,-7695.3388671875
11840,5.822713975217621,146.55543365478516,2,0.0,0.0,-2.0,0.0,-7711.96923828125,0.0,-7713.96923828125
11850,5.834621138498498,160.66387023925782,0,0.0,0.0,-4.0,-0.5,-7741.2265625,0.0,-7745.7265625
11860,5.847615990329331,174.75033416748047,0,0.0,0.0,0.0,-0.5,-7772.65087890625,0.0,-7773.15087890625
11870,5.861073047982168,174.11997985839844,1,0.0,0.0,-2.0,0.0,-7799.32177734375,0.0,-7801.32177734375
11880,5.873973509533692,161.51997985839844,2,0.0,0.0,-2.0,0.0,-7820.26171875,0.0,-7822.26171875
11890,5.8864115079051,160.93203277587892,1,0.0,0.0,-2.0,0.0,-7844.9111328125,0.0,-7846.9111328125
11900,5.899427033749604,175.01807098388673,0,0.0,0.0,-2.0,-0.5,-7876.37646484375,0.0,-7878.87646484375
11910,5.912904713044048,174.3868377685547,1,0.0,0.0,-2.0,0.0,-7903.08837890625,0.0,-7905.08837890625
11920,5.926333774545724,173.7576919555664,1,0.0,0.0,0.0,0.0,-7929.70361328125,0.0,-7929.70361328125
11930,5.939206281302623,161.1576919555664,2,0.0,0.0,-2.0,0.0,-7950.58740234375,0.0,-7952.58740234375
11940,5.9511065658373,148.5576919555664,2,0.0,0.0,0.0,0.0,-7969.52685546875,0.0,-7969.52685546875
11950,5.9620346281497545,135.95769195556642,2,0.0,0.0,0.0,0.0,-7986.52197265625,0.0,-7986.52197265625
11960,5.973124726478323,150.08185272216798,0,0.0,0.0,-4.0,-0.5,-8014.1513671875,0.0,-8018.6513671875
11970,5.984170394259716,137.481852722168,2,0.0,0.0,-4.0,0.0,-8031.3818359375,0.0,-8035.3818359375
11980,5.994243839818887,124.88185272216798,2,0.0,0.0,0.0,0.0,-8046.66748046875,0.0,-8046.66748046875
11990,6.003859354622352,124.40062408447265,1,0.0,0.0,-2.0,0.0,-8065.712890625,0.0,-8067.712890625
12000,6.012923446179388,111.80062408447266,2,0.0,0.0,-2.0,0.0,-8078.9794921875,0.0,-8080.9794921875
