step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,5.466995321996562,100.6108772277832,1,0.0,0.0,-2.0,0.0,-6982.806640625,0.0,-6984.806640625
8100,5.4747407105186205,100.19168014526367,1,0.0,0.0,0.0,0.0,-6998.1357421875,0.0,-6998.1357421875
8110,5.48307311472343,114.36408462524415,0,0.0,0.0,-2.0,-0.5,-7020.26806640625,0.0,-7022.76806640625
8120,5.491878250860821,113.91058959960938,1,0.0,0.0,-2.0,0.0,-7037.703125,0.0,-7039.703125
8130,5.500648444490509,113.45825500488282,1,0.0,0.0,0.0,0.0,-7055.0693359375,0.0,-7055.0693359375
8140,5.508868217389614,100.85825500488282,2,0.0,0.0,-2.0,0.0,-7066.6474609375,0.0,-7068.6474609375
8150,5.516115768066498,88.25825500488281,2,0.0,0.0,0.0,0.0,-7076.28173828125,0.0,-7076.28173828125
8160,5.522391096521158,75.65825500488282,2,0.0,0.0,0.0,0.0,-7083.97119140625,0.0,-7083.97119140625
8170,5.528213531497109,75.29564437866212,1,0.0,0.0,-2.0,0.0,-7095.4765625,0.0,-7097.4765625
8180,5.534626168986003,89.49719009399415,0,0.0,0.0,-2.0,-0.5,-7113.78076171875,0.0,-7116.28076171875
8190,5.54213392548934,103.68255844116212,0,0.0,0.0,0.0,-0.5,-7134.26904296875,0.0,-7134.76904296875
8200,5.550116009308471,103.25589752197266,1,0.0,0.0,-2.0,0.0,-7150.068359375,0.0,-7152.068359375
8210,5.557548562948631,90.65589752197266,2,0.0,0.0,-2.0,0.0,-7160.072265625,0.0,-7162.072265625
8220,5.564526816140873,90.26014938354493,1,0.0,0.0,-2.0,0.0,-7173.87646484375,0.0,-7175.87646484375
8230,5.572093405246871,104.44461822509766,0,0.0,0.0,-2.0,-0.5,-7194.48193359375,0.0,-7196.98193359375
8240,5.580753743330997,118.61168060302735,0,0.0,0.0,0.0,-0.5,-7217.26806640625,0.0,-7217.76806640625
8250,5.589886156663088,118.14713745117187,1,0.0,0.0,-2.0,0.0,-7235.35400390625,0.0,-7237.35400390625
8260,5.599603033899875,132.2962646484375,0,0.0,0.0,-2.0,-0.5,-7260.24609375,0.0,-7262.74609375
8270,5.6097897845552405,131.7946975708008,1,0.0,0.0,-2.0,0.0,-7280.42626953125,0.0,-7282.42626953125
8280,5.619424406773703,119.19469757080078,2,0.0,0.0,-2.0,0.0,-7294.83447265625,0.0,-7296.83447265625
8290,5.628086806769944,106.59470443725586,2,0.0,0.0,0.0,0.0,-7307.29833984375,0.0,-7307.29833984375
8300,5.636293288273497,106.16086120605469,1,0.0,0.0,-2.0,0.0,-7323.54345703125,0.0,-7325.54345703125
8310,5.643949990367074,93.5608612060547,2,0.0,0.0,-2.0,0.0,-7333.99609375,0.0,-7335.99609375
8320,5.650634470238429,80.96086120605469,2,0.0,0.0,0.0,0.0,-7342.50390625,0.0,-7342.50390625
8330,5.656346727887561,68.3608612060547,2,0.0,0.0,0.0,0.0,-7349.0673828125,0.0,-7349.0673828125
8340,5.661086763314471,55.76085777282715,2,0.0,0.0,0.0,0.0,-7353.68603515625,0.0,-7353.68603515625
8350,5.66537559897151,55.438134384155276,1,0.0,0.0,-2.0,0.0,-7362.13916015625,0.0,-7364.13916015625
8360,5.67025688638909,69.6603172302246,0,0.0,0.0,-2.0,-0.5,-7377.388671875,0.0,-7379.888671875
8370,5.675617048508066,69.31021728515626,1,0.0,0.0,-2.0,0.0,-7387.97412109375,0.0,-7389.97412109375
8380,5.680950227302409,68.96083145141601,1,0.0,0.0,0.0,0.0,-7398.505859375,0.0,-7398.505859375
8390,5.686256477996324,68.61216659545899,1,0.0,0.0,0.0,0.0,-7408.98388671875,0.0,-7408.98388671875
8400,5.691015904515521,56.012166595458986,2,0.0,0.0,-2.0,0.0,-7413.6416015625,0.0,-7415.6416015625
8410,5.695941461004316,70.23378295898438,0,0.0,0.0,-4.0,-0.5,-7428.97900390625,0.0,-7433.47900390625
8420,5.701345822282231,69.88250885009766,1,0.0,0.0,-2.0,0.0,-7439.65234375,0.0,-7441.65234375
8430,5.706203268835884,57.282508850097656,2,0.0,0.0,-2.0,0.0,-7444.50634765625,0.0,-7446.50634765625
8440,5.711226792762369,71.50286865234375,0,0.0,0.0,-4.0,-0.5,-7460.03955078125,0.0,-7464.53955078125
8450,5.716728965941161,71.14897155761719,1,0.0,0.0,-2.0,0.0,-7470.9072265625,0.0,-7472.9072265625
8460,5.72168413346503,58.548971557617186,2,0.0,0.0,-2.0,0.0,-7475.95654296875,0.0,-7477.95654296875
8470,5.726187875770651,58.220933532714845,1,0.0,0.0,-2.0,0.0,-7484.837890625,0.0,-7486.837890625
8480,5.731283770274833,72.4403663635254,0,0.0,0.0,-2.0,-0.5,-7500.51513671875,0.0,-7503.01513671875
8490,5.737476223345711,86.64501571655273,0,0.0,0.0,0.0,-0.5,-7518.38037109375,0.0,-7518.88037109375
8500,5.7436270735710675,74.04501571655274,2,0.0,0.0,-4.0,0.0,-7525.82080078125,0.0,-7529.82080078125
8510,5.749325174986519,73.68581771850586,1,0.0,0.0,-2.0,0.0,-7537.07861328125,0.0,-7539.07861328125
8520,5.755613670931564,87.8891212463379,0,0.0,0.0,-2.0,-0.5,-7555.13525390625,0.0,-7557.63525390625
8530,5.761860516484002,75.2891212463379,2,0.0,0.0,-4.0,0.0,-7562.76806640625,0.0,-7566.76806640625
8540,5.767135139814218,62.68912124633789,2,0.0,0.0,0.0,0.0,-7568.4560546875,0.0,-7568.4560546875
8550,5.771437540922212,50.089117813110356,2,0.0,0.0,0.0,0.0,-7572.19970703125,0.0,-7572.19970703125
8560,5.774767719807983,37.489117813110354,2,0.0,0.0,0.0,0.0,-7573.9990234375,0.0,-7573.9990234375
8570,5.777648080529585,37.19893112182617,1,0.0,0.0,-2.0,0.0,-7579.64794921875,0.0,-7581.64794921875
8580,5.7811227301866195,51.43802604675293,0,0.0,0.0,-2.0,-0.5,-7592.09033203125,0.0,-7594.59033203125
8590,5.785695529640163,65.66408157348633,0,0.0,0.0,0.0,-0.5,-7606.724609375,0.0,-7607.224609375
8600,5.791365422927953,79.87592697143555,0,0.0,0.0,0.0,-0.5,-7623.54736328125,0.0,-7624.04736328125
8610,5.796993966528476,67.27592697143555,2,0.0,0.0,-4.0,0.0,-7629.94287109375,0.0,-7633.94287109375
8620,5.8027881597064255,81.48608322143555,0,0.0,0.0,-4.0,-0.5,-7647.013671875,0.0,-7651.513671875
8630,5.809678164453395,95.68072128295898,0,0.0,0.0,0.0,-0.5,-7666.2705078125,0.0,-7666.7705078125
8640,5.817043639161078,95.27328643798829,1,0.0,0.0,-2.0,0.0,-7680.84423828125,0.0,-7682.84423828125
8650,5.8243777168168105,94.86681289672852,1,0.0,0.0,0.0,0.0,-7695.35498046875,0.0,-7695.35498046875
8660,5.8316804712342165,94.46129379272462,1,0.0,0.0,0.0,0.0,-7709.80419921875,0.0,-7709.80419921875
8670,5.838434428942261,81.86129379272461,2,0.0,0.0,-2.0,0.0,-7718.451171875,0.0,-7720.451171875
8680,5.845353367178031,96.05550613403321,0,0.0,0.0,-4.0,-0.5,-7737.76513671875,0.0,-7742.26513671875
8690,5.852747722860078,95.64718551635742,1,0.0,0.0,-2.0,0.0,-7752.396484375,0.0,-7754.396484375
8700,5.859593184776152,83.04718551635743,2,0.0,0.0,-2.0,0.0,-7761.2265625,0.0,-7763.2265625
8710,5.865985074038211,82.66858291625977,1,0.0,0.0,-2.0,0.0,-7773.86376953125,0.0,-7775.86376953125
8720,5.872347785440133,82.29081115722657,1,0.0,0.0,0.0,0.0,-7786.44384765625,0.0,-7786.44384765625
8730,5.878162662925343,69.69081115722656,2,0.0,0.0,-2.0,0.0,-7793.2119140625,0.0,-7795.2119140625
8740,5.88300531818833,57.09081115722656,2,0.0,0.0,0.0,0.0,-7798.03662109375,0.0,-7798.03662109375
8750,5.8873966666237205,56.765567779541016,1,0.0,0.0,-2.0,0.0,-7806.69384765625,0.0,-7808.69384765625
8760,5.892380324560868,70.98644256591797,0,0.0,0.0,-2.0,-0.5,-7822.1474609375,0.0,-7824.6474609375
8770,5.89732295104458,58.38644256591797,2,0.0,0.0,-4.0,0.0,-7827.171875,0.0,-7831.171875
8780,5.902431608867541,72.60570373535157,0,0.0,0.0,-4.0,-0.5,-7842.87451171875,0.0,-7847.37451171875
8790,5.90863681193666,86.81017456054688,0,0.0,0.0,0.0,-0.5,-7860.76513671875,0.0,-7861.26513671875
8800,5.914800405866432,74.21017456054688,2,0.0,0.0,-4.0,0.0,-7868.23095703125,0.0,-7872.23095703125
8810,5.921129337903202,88.41290817260743,0,0.0,0.0,-4.0,-0.5,-7886.36865234375,0.0,-7890.86865234375
8820,5.927934738753439,88.02228927612305,1,0.0,0.0,-2.0,0.0,-7899.82861328125,0.0,-7901.82861328125
8830,5.93532876403579,102.2093879699707,0,0.0,0.0,-2.0,-0.5,-7920.09033203125,0.0,-7922.59033203125
8840,5.943816749615646,116.3792724609375,0,0.0,0.0,0.0,-0.5,-7942.53271484375,0.0,-7943.03271484375
8850,5.952261909381103,103.7792724609375,2,0.0,0.0,-4.0,0.0,-7954.56201171875,0.0,-7958.56201171875
8860,5.959734846924337,91.1792724609375,2,0.0,0.0,0.0,0.0,-7964.64697265625,0.0,-7964.64697265625
8870,5.966753432897529,90.78232269287109,1,0.0,0.0,-2.0,0.0,-7978.53076171875,0.0,-7980.53076171875
8880,5.9743602869884835,104.96616668701172,0,0.0,0.0,-2.0,-0.5,-7999.216796875,0.0,-8001.716796875
8890,5.981924806058044,92.36616668701173,2,0.0,0.0,-4.0,0.0,-8009.48486328125,0.0,-8013.48486328125
8900,5.989653790932902,106.54812240600586,0,0.0,0.0,-4.0,-0.5,-8030.4140625,0.0,-8034.9140625
8910,5.997856682990708,106.11438903808595,1,0.0,0.0,-2.0,0.0,-8046.65234375,0.0,-8048.65234375
8920,6.005509799652377,93.51438903808594,2,0.0,0.0,-2.0,0.0,-8057.09765625,0.0,-8059.09765625
8930,6.012708334992562,93.11203536987306,1,0.0,0.0,-2.0,0.0,-8071.33935546875,0.0,-8073.33935546875
8940,6.020494833785218,107.29309158325195,0,0.0,0.0,-2.0,-0.5,-8092.3837890625,0.0,-8094.8837890625
8950,6.029374808974612,121.45652160644532,0,0.0,0.0,0.0,-0.5,-8115.60791015625,0.0,-8116.10791015625
8960,6.0382117314566335,108.85651473999023,2,0.0,0.0,-4.0,0.0,-8128.42041015625,0.0,-8132.42041015625
8970,6.047212256263957,123.01792602539062,0,0.0,0.0,-4.0,-0.5,-8151.884765625,0.0,-8156.384765625
8980,6.0566841617164195,122.5416961669922,1,0.0,0.0,-2.0,0.0,-8170.64501953125,0.0,-8172.64501953125
8990,6.065604817690385,109.94170303344727,2,0.0,0.0,-2.0,0.0,-8183.62548828125,0.0,-8185.62548828125
9000,6.074069199326526,109.49947586059571,1,0.0,0.0,-2.0,0.0,-8200.3837890625,0.0,-8202.3837890625
9010,6.083119300356576,123.66004943847656,0,0.0,0.0,-2.0,-0.5,-8223.947265625,0.0,-8226.447265625
9020,6.093261240230904,137.80165100097656,0,0.0,0.0,0.0,-0.5,-8249.6865234375,0.0,-8250.1865234375
9030,6.1038721306185995,137.28457946777345,1,0.0,0.0,-2.0,0.0,-8270.708984375,0.0,-8272.708984375
9040,6.115064531353017,151.40681762695314,0,0.0,0.0,-2.0,-0.5,-8298.5419921875,0.0,-8301.0419921875
9050,6.12734571715726,165.50782470703126,0,0.0,0.0,0.0,-0.5,-8328.544921875,0.0,-8329.044921875
9060,6.140714002239143,179.58647460937502,0,0.0,0.0,0.0,-0.5,-8360.712890625,0.0,-8361.212890625
9070,6.1550829081243625,191.32105407714843,0,0.0,0.0,0.0,-0.5,-8393.978515625,0.0,-8394.478515625
9080,6.170298158460769,201.85195770263672,0,0.0,0.0,0.0,-0.5,-8428.4716796875,0.0,-8428.9716796875
9090,6.18628843222139,211.51621856689454,0,0.0,0.0,0.0,-0.5,-8464.1806640625,0.0,-8464.6806640625
9100,6.202576902274621,210.75728302001954,1,0.0,0.0,-2.0,0.0,-8496.4638671875,0.0,-8498.4638671875
9110,6.218806932193013,210.00116271972658,1,0.0,0.0,0.0,0.0,-8528.6328125,0.0,-8528.6328125
9120,6.235398288055949,219.02519531250002,0,0.0,0.0,-2.0,-0.5,-8565.296875,0.0,-8567.796875
9130,6.251763657561679,206.4251953125,2,0.0,0.0,-4.0,0.0,-8593.1669921875,0.0,-8597.1669921875
9140,6.267156804845188,193.8251953125,2,0.0,0.0,0.0,0.0,-8619.091796875,0.0,-8619.091796875
9150,6.28208293835483,193.1301040649414,1,0.0,0.0,-2.0,0.0,-8648.67578125,0.0,-8650.67578125
9160,6.297431187621632,203.50899810791017,0,0.0,0.0,-2.0,-0.5,-8683.376953125,0.0,-8685.876953125
9170,6.312599319866157,190.90899810791015,2,0.0,0.0,-4.0,0.0,-8708.8515625,0.0,-8712.8515625
9180,6.32778428460115,201.47471466064454,0,0.0,0.0,-4.0,-0.5,-8743.2978515625,0.0,-8747.7978515625
9190,6.343746761151143,211.16925659179688,0,0.0,0.0,0.0,-0.5,-8778.962890625,0.0,-8779.462890625
9200,6.35950596278984,198.5692565917969,2,0.0,0.0,-4.0,0.0,-8805.6201171875,0.0,-8809.6201171875
9210,6.374292942206315,185.9692565917969,2,0.0,0.0,0.0,0.0,-8830.3330078125,0.0,-8830.3330078125
9220,6.388614062237628,185.3013427734375,1,0.0,0.0,-2.0,0.0,-8858.7177734375,0.0,-8860.7177734375
9230,6.402883742913363,184.63570861816407,1,0.0,0.0,0.0,0.0,-8887.0009765625,0.0,-8887.0009765625
9240,6.4176079955576,195.73968658447265,0,0.0,0.0,-2.0,-0.5,-8920.732421875,0.0,-8923.232421875
9250,6.432681566158862,195.0378662109375,1,0.0,0.0,-2.0,0.0,-8950.609375,0.0,-8952.609375
9260,6.447701089148096,194.33851776123046,1,0.0,0.0,0.0,0.0,-8980.37890625,0.0,-8980.37890625
9270,6.462161622787042,181.73851776123047,2,0.0,0.0,-2.0,0.0,-9004.4384765625,0.0,-9006.4384765625
9280,6.475649934203766,169.13851776123047,2,0.0,0.0,0.0,0.0,-9026.5537109375,0.0,-9026.5537109375
9290,6.488674756064629,168.52640075683595,1,0.0,0.0,-2.0,0.0,-9052.3671875,0.0,-9054.3671875
9300,6.501143614345997,155.92640075683593,2,0.0,0.0,-2.0,0.0,-9072.4443359375,0.0,-9074.4443359375
9310,6.513150744630779,155.35577087402345,1,0.0,0.0,-2.0,0.0,-9096.23828125,0.0,-9098.23828125
9320,6.524603350040285,142.75577087402345,2,0.0,0.0,-2.0,0.0,-9114.2822265625,0.0,-9116.2822265625
9330,6.535083733227569,130.15577087402343,2,0.0,0.0,0.0,0.0,-9130.3818359375,0.0,-9130.3818359375
9340,6.5457265031507745,144.28826751708985,0,0.0,0.0,-4.0,-0.5,-9157.1201171875,0.0,-9161.6201171875
9350,6.557458874910855,158.4001235961914,0,0.0,0.0,0.0,-0.5,-9186.029296875,0.0,-9186.529296875
9360,6.5691463843174915,145.8001235961914,2,0.0,0.0,-4.0,0.0,-9204.54296875,0.0,-9208.54296875
9370,6.580373457049121,145.2598846435547,1,0.0,0.0,-2.0,0.0,-9226.7890625,0.0,-9228.7890625
9380,6.592180738042575,159.3702850341797,0,0.0,0.0,-2.0,-0.5,-9255.8466796875,0.0,-9258.3466796875
9390,6.603943105399681,146.7702850341797,2,0.0,0.0,-4.0,0.0,-9274.509765625,0.0,-9278.509765625
9400,6.615244914575873,146.22718963623046,1,0.0,0.0,-2.0,0.0,-9296.9052734375,0.0,-9298.9052734375
9410,6.625993154345038,133.62718963623047,2,0.0,0.0,-2.0,0.0,-9313.5400390625,0.0,-9315.5400390625
9420,6.636903572014542,147.75472869873047,0,0.0,0.0,-4.0,-0.5,-9340.8115234375,0.0,-9345.3115234375
9430,6.648281217673952,147.20872192382814,1,0.0,0.0,-2.0,0.0,-9363.3564453125,0.0,-9365.3564453125
9440,6.659616801805931,146.66432189941406,1,0.0,0.0,0.0,0.0,-9385.81640625,0.0,-9385.81640625
9450,6.670398771554564,134.06432189941407,2,0.0,0.0,-2.0,0.0,-9402.5205078125,0.0,-9404.5205078125
9460,6.681342892692913,148.19124298095704,0,0.0,0.0,-4.0,-0.5,-9429.8583984375,0.0,-9434.3583984375
9470,6.692754164684432,147.64393157958986,1,0.0,0.0,-2.0,0.0,-9452.4697265625,0.0,-9454.4697265625
9480,6.704123275440632,147.09825439453127,1,0.0,0.0,0.0,0.0,-9474.9970703125,0.0,-9474.9970703125
9490,6.7149387270905425,134.49825439453124,2,0.0,0.0,-2.0,0.0,-9491.767578125,0.0,-9493.767578125
9500,6.725295123031178,133.99053497314455,1,0.0,0.0,-2.0,0.0,-9512.2841796875,0.0,-9514.2841796875
9510,6.735099176801033,121.39053497314454,2,0.0,0.0,-2.0,0.0,-9527.03125,0.0,-9529.03125
9520,6.745066131245409,135.53525390625,0,0.0,0.0,-4.0,-0.5,-9552.421875,0.0,-9556.921875
9530,6.7549893762594,122.93525390625,2,0.0,0.0,-4.0,0.0,-9567.4072265625,0.0,-9571.4072265625
9540,6.763940399051169,110.33525390625,2,0.0,0.0,0.0,0.0,-9580.4482421875,0.0,-9580.4482421875
9550,6.773054943425987,124.49473571777344,0,0.0,0.0,-4.0,-0.5,-9604.140625,0.0,-9608.640625
9560,6.782640632588558,124.01455078125001,1,0.0,0.0,-2.0,0.0,-9623.1259765625,0.0,-9625.1259765625
9570,6.791674934710143,111.41455764770508,2,0.0,0.0,-2.0,0.0,-9636.333984375,0.0,-9638.333984375
9580,6.799737014609505,98.81455764770509,2,0.0,0.0,0.0,0.0,-9647.5966796875,0.0,-9647.5966796875
9590,6.806826872286645,86.21455764770508,2,0.0,0.0,0.0,0.0,-9656.9150390625,0.0,-9656.9150390625
9600,6.813462857845214,85.8288963317871,1,0.0,0.0,-2.0,0.0,-9670.0390625,0.0,-9672.0390625
9610,6.819550735843978,73.22889633178711,2,0.0,0.0,-2.0,0.0,-9677.353515625,0.0,-9679.353515625
9620,6.8251859377254895,72.8714080810547,1,0.0,0.0,-2.0,0.0,-9688.486328125,0.0,-9690.486328125
9630,6.831411630627101,87.0755973815918,0,0.0,0.0,-2.0,-0.5,-9706.4169921875,0.0,-9708.9169921875
9640,6.838113972094678,86.6879997253418,1,0.0,0.0,-2.0,0.0,-9719.671875,0.0,-9721.671875
9650,6.845405108449161,100.8766571044922,0,0.0,0.0,-2.0,-0.5,-9739.7294921875,0.0,-9742.2294921875
9660,6.852654079161465,88.27665710449219,2,0.0,0.0,-4.0,0.0,-9749.3662109375,0.0,-9753.3662109375
9670,6.860067719328268,102.4634605407715,0,0.0,0.0,-4.0,-0.5,-9769.666015625,0.0,-9774.166015625
9680,6.867439128536587,89.86346054077148,2,0.0,0.0,-4.0,0.0,-9779.5478515625,0.0,-9783.5478515625
9690,6.874356314440297,89.46953887939453,1,0.0,0.0,-2.0,0.0,-9793.23046875,0.0,-9795.23046875
9700,6.881243143010799,89.07650985717774,1,0.0,0.0,0.0,0.0,-9806.8525390625,0.0,-9806.8525390625
9710,6.888099683552255,88.68438034057617,1,0.0,0.0,0.0,0.0,-9820.4140625,0.0,-9820.4140625
9720,6.8949260050710715,88.29314346313477,1,0.0,0.0,0.0,0.0,-9833.9150390625,0.0,-9833.9150390625
9730,6.901204025413043,75.69314346313477,2,0.0,0.0,-2.0,0.0,-9841.6103515625,0.0,-9843.6103515625
9740,6.907029149133468,75.33045730590821,1,0.0,0.0,-2.0,0.0,-9853.12109375,0.0,-9855.12109375
9750,6.912306962311482,62.7304573059082,2,0.0,0.0,-2.0,0.0,-9858.8154296875,0.0,-9860.8154296875
9760,6.917133004894421,62.39428939819336,1,0.0,0.0,-2.0,0.0,-9868.337890625,0.0,-9870.337890625
9770,6.921933136700272,62.0587875366211,1,0.0,0.0,0.0,0.0,-9877.80859375,0.0,-9877.80859375
9780,6.92618690096449,49.458784103393555,2,0.0,0.0,-2.0,0.0,-9881.455078125,0.0,-9883.455078125
9790,6.930607060141435,63.686727905273436,0,0.0,0.0,-4.0,-0.5,-9895.7841796875,0.0,-9900.2841796875
9800,6.936124465420427,77.90061264038086,0,0.0,0.0,0.0,-0.5,-9912.3037109375,0.0,-9912.8037109375
9810,6.94211971862633,77.53321609497071,1,0.0,0.0,-2.0,0.0,-9924.1513671875,0.0,-9926.1513671875
9820,6.948086656776486,77.16660919189454,1,0.0,0.0,0.0,0.0,-9935.9443359375,0.0,-9935.9443359375
9830,6.954025340550573,76.80078506469727,1,0.0,0.0,0.0,0.0,-9947.6806640625,0.0,-9947.6806640625
9840,6.959416604874895,64.20078506469727,2,0.0,0.0,-2.0,0.0,-9953.6015625,0.0,-9955.6015625
9850,6.964973653068169,78.41414794921876,0,0.0,0.0,-4.0,-0.5,-9970.19921875,0.0,-9974.69921875
9860,6.971626770674421,92.61223983764648,0,0.0,0.0,0.0,-0.5,-9988.984375,0.0,-9989.484375
9870,6.979374730139773,106.79390029907226,0,0.0,0.0,0.0,-0.5,-10009.9501953125,0.0,-10010.4501953125
9880,6.987080277777354,94.19390029907227,2,0.0,0.0,-4.0,0.0,-10020.5,0.0,-10024.5
9890,6.99433117672718,93.78995361328126,1,0.0,0.0,-2.0,0.0,-10034.8466796875,0.0,-10036.8466796875
9899,7.0,82.44995498657227,2,0.0,0.0,-2.0,0.0,-10041.8095703125,0.0,-10043.8095703125
