step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,4.548806889986585,58.317160034179686,2,0.0,0.0,-4.0,0.0,-5130.11279296875,0.0,-5134.11279296875
8160,4.553910205270834,72.53649673461915,0,0.0,0.0,-4.0,-0.5,-5145.80517578125,0.0,-5150.30517578125
8170,4.558972434773969,59.93649673461914,2,0.0,0.0,-4.0,0.0,-5151.068359375,0.0,-5155.068359375
8180,4.56306244205488,47.336493301391606,2,0.0,0.0,0.0,0.0,-5154.3876953125,0.0,-5154.3876953125
8190,4.567318927754256,61.56642837524414,0,0.0,0.0,-4.0,-0.5,-5168.39013671875,0.0,-5172.89013671875
8200,4.572672820859878,75.78248977661133,0,0.0,0.0,0.0,-0.5,-5184.5830078125,0.0,-5185.0830078125
8210,4.578504830374272,75.41961135864258,1,0.0,0.0,-2.0,0.0,-5196.10693359375,0.0,-5198.10693359375
8220,4.584308872993558,75.05750885009766,1,0.0,0.0,0.0,0.0,-5207.5751953125,0.0,-5207.5751953125
8230,4.590703146637791,89.25931549072266,0,0.0,0.0,-2.0,-0.5,-5225.8427734375,0.0,-5228.3427734375
8240,4.598192560280128,103.44495849609375,0,0.0,0.0,0.0,-0.5,-5246.29443359375,0.0,-5246.79443359375
8250,4.605639702305741,90.84495849609375,2,0.0,0.0,-4.0,0.0,-5256.32763671875,0.0,-5260.32763671875
8260,4.612114622109131,78.24495849609376,2,0.0,0.0,0.0,0.0,-5264.416015625,0.0,-5264.416015625
8270,4.617617319690299,65.64495849609375,2,0.0,0.0,0.0,0.0,-5270.56103515625,0.0,-5270.56103515625
8280,4.622668000797037,65.30300216674804,1,0.0,0.0,-2.0,0.0,-5280.52978515625,0.0,-5282.52978515625
8290,4.627172090504899,52.70300216674805,2,0.0,0.0,-2.0,0.0,-5284.67724609375,0.0,-5286.67724609375
8300,4.630703957990539,40.10300216674805,2,0.0,0.0,0.0,0.0,-5286.87939453125,0.0,-5286.87939453125
8310,4.6332636032539565,27.503002166748047,2,0.0,0.0,0.0,0.0,-5287.13818359375,0.0,-5287.13818359375
8320,4.635990453038993,41.750292205810545,0,0.0,0.0,-4.0,-0.5,-5298.08837890625,0.0,-5302.58837890625
8330,4.63867720409191,29.150292205810548,2,0.0,0.0,-4.0,0.0,-5298.6005859375,0.0,-5302.6005859375
8340,4.640914712231728,28.87365303039551,1,0.0,0.0,-2.0,0.0,-5302.96923828125,0.0,-5304.96923828125
8350,4.643747275079703,43.11982040405274,0,0.0,0.0,-2.0,-0.5,-5314.13037109375,0.0,-5316.63037109375
8360,4.647061695431531,42.82002067565918,1,0.0,0.0,-2.0,0.0,-5320.6435546875,0.0,-5322.6435546875
8370,4.650353005413779,42.5207462310791,1,0.0,0.0,0.0,0.0,-5327.11083984375,0.0,-5327.11083984375
8380,4.654238090913725,56.7551067352295,0,0.0,0.0,-2.0,-0.5,-5340.37255859375,0.0,-5342.87255859375
8390,4.65860356330324,56.43049850463867,1,0.0,0.0,-2.0,0.0,-5348.97802734375,0.0,-5350.97802734375
8400,4.662423046296777,43.830498504638676,2,0.0,0.0,-2.0,0.0,-5351.75634765625,0.0,-5353.75634765625
8410,4.665270307068091,31.23049850463867,2,0.0,0.0,0.0,0.0,-5352.58935546875,0.0,-5352.58935546875
8420,4.667668184667836,30.950556564331055,1,0.0,0.0,-2.0,0.0,-5357.27734375,0.0,-5359.27734375
8430,4.6706609302107145,45.194997024536136,0,0.0,0.0,-2.0,-0.5,-5368.75830078125,0.0,-5371.25830078125
8440,4.673613476202931,32.594997024536134,2,0.0,0.0,-4.0,0.0,-5369.80224609375,0.0,-5373.80224609375
8450,4.675593799972925,19.994995307922363,2,0.0,0.0,0.0,0.0,-5368.90185546875,0.0,-5368.90185546875
8460,4.677741577540468,34.248254013061526,0,0.0,0.0,-4.0,-0.5,-5378.6962890625,0.0,-5383.1962890625
8470,4.680988658359242,48.48990325927735,0,0.0,0.0,0.0,-0.5,-5390.68505859375,0.0,-5391.18505859375
8480,4.684195440924121,35.88990325927735,2,0.0,0.0,-4.0,0.0,-5392.2373046875,0.0,-5396.2373046875
8490,4.686430001266778,23.289901542663575,2,0.0,0.0,0.0,0.0,-5391.84521484375,0.0,-5391.84521484375
8500,4.688215702239718,23.022295188903808,1,0.0,0.0,-2.0,0.0,-5395.3134765625,0.0,-5397.3134765625
8510,4.689457391631646,10.422294330596925,2,0.0,0.0,0.0,0.0,-5392.935546875,0.0,-5392.935546875
8520,4.690866832262136,24.682681274414062,0,0.0,0.0,-4.0,-0.5,-5401.25634765625,0.0,-5405.75634765625
8530,4.692759911172077,24.412963485717775,1,0.0,0.0,-2.0,0.0,-5404.9384765625,0.0,-5406.9384765625
8540,4.694108905277924,11.812963485717773,2,0.0,0.0,0.0,0.0,-5402.775390625,0.0,-5402.775390625
8550,4.6956256088304125,26.07234878540039,0,0.0,0.0,-4.0,-0.5,-5411.3095703125,0.0,-5415.8095703125
8560,4.698242117205462,40.32080268859863,0,0.0,0.0,0.0,-0.5,-5422.0400390625,0.0,-5422.5400390625
8570,4.7019575366697275,54.55714073181152,0,0.0,0.0,0.0,-0.5,-5434.96337890625,0.0,-5435.46337890625
8580,4.706153588913059,54.236679840087895,1,0.0,0.0,-2.0,0.0,-5443.23193359375,0.0,-5445.23193359375
8590,4.710942220674651,68.46003341674805,0,0.0,0.0,-2.0,-0.5,-5458.29638671875,0.0,-5460.79638671875
8600,4.715689908478027,55.860033416748045,2,0.0,0.0,-4.0,0.0,-5462.9306640625,0.0,-5466.9306640625
8610,4.719986388558625,55.53712120056152,1,0.0,0.0,-2.0,0.0,-5471.39892578125,0.0,-5473.39892578125
8620,4.723736938074336,42.93712120056153,2,0.0,0.0,-2.0,0.0,-5474.0390625,0.0,-5476.0390625
8630,4.727037274883475,42.637640762329106,1,0.0,0.0,-2.0,0.0,-5480.5244140625,0.0,-5482.5244140625
8640,4.7297924941926714,30.0376407623291,2,0.0,0.0,-2.0,0.0,-5481.17333984375,0.0,-5483.17333984375
8650,4.731575491279646,17.437642478942873,2,0.0,0.0,0.0,0.0,-5479.87841796875,0.0,-5479.87841796875
8660,4.732386266144398,4.837642049789429,2,0.0,0.0,0.0,0.0,-5476.638671875,0.0,-5476.638671875
8670,4.732749277484906,4.595843267440796,1,0.0,0.0,0.0,0.0,-5477.271484375,0.0,-5477.271484375
8680,4.732797329409112,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5475.594658818224,0.0,-5477.594658818224
8690,4.733402884472315,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5482.31005859375,0.0,-5486.81005859375
8700,4.7344929781933764,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5484.39208984375,0.0,-5486.39208984375
8710,4.7355634505307735,13.758990669250489,1,0.0,0.0,0.0,0.0,-5486.43505859375,0.0,-5486.43505859375
8720,4.73661432891359,13.505213356018066,1,0.0,0.0,0.0,0.0,-5488.43896484375,0.0,-5488.43896484375
8730,4.738261555755384,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-5497.23388671875,0.0,-5499.73388671875
8740,4.740392139945475,27.48889675140381,1,0.0,0.0,-2.0,0.0,-5501.3896484375,0.0,-5503.3896484375
8750,4.74197847456437,14.88889675140381,2,0.0,0.0,-2.0,0.0,-5499.701171875,0.0,-5501.701171875
8760,4.742592586961043,2.2888967514038088,2,0.0,0.0,0.0,0.0,-5496.068359375,0.0,-5496.068359375
8770,4.742600525978488,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5495.201051956976,0.0,-5497.201051956976
8780,4.742600525978488,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5495.201051956976,0.0,-5497.201051956976
8790,4.7432060810416905,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5501.91650390625,0.0,-5506.41650390625
8800,4.744296174762752,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5503.99853515625,0.0,-5505.99853515625
8810,4.745982576670096,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-5512.87255859375,0.0,-5515.37255859375
8820,4.747629251048971,15.67090015411377,2,0.0,0.0,-4.0,0.0,-5511.30419921875,0.0,-5515.30419921875
8830,4.749443516412455,29.927444458007812,0,0.0,0.0,-4.0,-0.5,-5520.43310546875,0.0,-5524.93310546875
8840,4.751218010629444,17.327444458007815,2,0.0,0.0,-4.0,0.0,-5519.12109375,0.0,-5523.12109375
8850,4.75202028262421,4.727444887161255,2,0.0,0.0,0.0,0.0,-5515.8642578125,0.0,-5515.8642578125
8860,4.752374797129363,4.485788154602051,1,0.0,0.0,0.0,0.0,-5516.47998046875,0.0,-5516.47998046875
8870,4.752420301482465,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5514.8406029649295,0.0,-5516.8406029649295
8880,4.753025856545667,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5521.55615234375,0.0,-5526.05615234375
8890,4.7535920303946915,1.667613136768341,2,0.0,0.0,0.0,0.0,-5517.82763671875,0.0,-5517.82763671875
8900,4.754326207500731,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-5524.7998046875,0.0,-5529.2998046875
8910,4.755544784324382,15.677206993103027,1,0.0,0.0,-2.0,0.0,-5527.1376953125,0.0,-5529.1376953125
8920,4.756743558708277,15.420731163024902,1,0.0,0.0,0.0,0.0,-5529.4365234375,0.0,-5529.4365234375
8930,4.757922558721343,15.164619255065919,1,0.0,0.0,0.0,0.0,-5531.69580078125,0.0,-5531.69580078125
8940,4.759081812333197,14.908869552612305,1,0.0,0.0,0.0,0.0,-5533.91552734375,0.0,-5533.91552734375
8950,4.760221347414545,14.653478622436523,1,0.0,0.0,0.0,0.0,-5536.09619140625,0.0,-5536.09619140625
8960,4.761341191737563,14.398448181152345,1,0.0,0.0,0.0,0.0,-5538.23779296875,0.0,-5538.23779296875
8970,4.763057313580887,28.655940055847168,0,0.0,0.0,-2.0,-0.5,-5547.17041015625,0.0,-5549.67041015625
8980,4.765256710131348,28.38007678985596,1,0.0,0.0,-2.0,0.0,-5551.46240234375,0.0,-5553.46240234375
8990,4.766911808650171,15.780076789855958,2,0.0,0.0,-2.0,0.0,-5549.91162109375,0.0,-5551.91162109375
9000,4.767594684946772,3.180076789855957,2,0.0,0.0,0.0,0.0,-5546.41650390625,0.0,-5546.41650390625
9010,4.7678298878516285,2.9404003858566283,1,0.0,0.0,0.0,0.0,-5546.7939453125,0.0,-5546.7939453125
9020,4.768046610127782,2.701028251647949,1,0.0,0.0,0.0,0.0,-5547.13525390625,0.0,-5547.13525390625
9030,4.768244875207809,2.4619593143463137,1,0.0,0.0,0.0,0.0,-5547.439453125,0.0,-5547.439453125
9040,4.768254149585905,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5546.50829917181,0.0,-5548.50829917181
9050,4.768254149585905,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5546.50829917181,0.0,-5548.50829917181
9060,4.768859704649108,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5553.2236328125,0.0,-5557.7236328125
9070,4.769425878498132,1.667613136768341,2,0.0,0.0,0.0,0.0,-5549.4951171875,0.0,-5549.4951171875
9080,4.769429023660813,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5548.858047321625,0.0,-5550.858047321625
9090,4.769429023660813,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5548.858047321625,0.0,-5550.858047321625
9100,4.770034578724015,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5555.57373046875,0.0,-5560.07373046875
9110,4.770600752573039,1.667613136768341,2,0.0,0.0,0.0,0.0,-5551.84521484375,0.0,-5551.84521484375
9120,4.770719334077729,1.4298454999923706,1,0.0,0.0,0.0,0.0,-5551.990234375,0.0,-5551.990234375
9130,4.770819581953586,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-5552.09912109375,0.0,-5554.09912109375
9140,4.770901519121716,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-5552.171875,0.0,-5554.171875
9150,4.770901519121716,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5551.803038243432,0.0,-5553.803038243432
9160,4.770901519121716,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5551.803038243432,0.0,-5553.803038243432
9170,4.770901519121716,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5551.803038243432,0.0,-5553.803038243432
9180,4.771507074184918,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5558.5185546875,0.0,-5563.0185546875
9190,4.7720732480339425,1.667613136768341,2,0.0,0.0,0.0,0.0,-5554.7900390625,0.0,-5554.7900390625
9200,4.772807425139982,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-5561.76220703125,0.0,-5566.26220703125
9210,4.774641986910926,30.19039535522461,0,0.0,0.0,0.0,-0.5,-5570.931640625,0.0,-5571.431640625
9220,4.777576104662995,44.43547096252441,0,0.0,0.0,0.0,-0.5,-5582.2958984375,0.0,-5582.7958984375
9230,4.780470045302344,31.835470962524415,2,0.0,0.0,-4.0,0.0,-5583.22216796875,0.0,-5587.22216796875
9240,4.78291456157502,31.554557418823244,1,0.0,0.0,-2.0,0.0,-5588.0029296875,0.0,-5590.0029296875
9250,4.7859538909431505,45.79848976135254,0,0.0,0.0,-2.0,-0.5,-5599.57666015625,0.0,-5602.07666015625
9260,4.790091763302862,60.02985305786133,0,0.0,0.0,0.0,-0.5,-5613.34326171875,0.0,-5613.84326171875
9270,4.795327158691138,74.24746627807617,0,0.0,0.0,0.0,-0.5,-5629.29931640625,0.0,-5629.79931640625
9280,4.801658966382241,88.45015869140626,0,0.0,0.0,0.0,-0.5,-5647.4423828125,0.0,-5647.9423828125
9290,4.807949102135325,75.85015869140625,2,0.0,0.0,-4.0,0.0,-5655.16162109375,0.0,-5659.16162109375
9300,4.814404500578592,90.05109329223633,0,0.0,0.0,-4.0,-0.5,-5673.55078125,0.0,-5678.05078125
9310,4.821336145930099,89.65673904418945,1,0.0,0.0,-2.0,0.0,-5687.26220703125,0.0,-5689.26220703125
9320,4.828856205315779,103.84191513061523,0,0.0,0.0,-2.0,-0.5,-5707.77490234375,0.0,-5710.27490234375
9330,4.837470070882327,118.00973968505859,0,0.0,0.0,0.0,-0.5,-5730.46826171875,0.0,-5730.96826171875
9340,4.846041038346264,105.4097396850586,2,0.0,0.0,-4.0,0.0,-5742.74951171875,0.0,-5746.74951171875
9350,4.854156211963376,104.97882843017578,1,0.0,0.0,-2.0,0.0,-5758.8134765625,0.0,-5760.8134765625
9360,4.862857741688411,119.14520416259766,0,0.0,0.0,-2.0,-0.5,-5781.681640625,0.0,-5784.181640625
9370,4.871516322647699,106.54521102905274,2,0.0,0.0,-4.0,0.0,-5794.13818359375,0.0,-5798.13818359375
9380,4.880338631042729,120.70958862304688,0,0.0,0.0,-4.0,-0.5,-5817.2470703125,0.0,-5821.7470703125
9390,4.890253082461436,134.85524139404296,0,0.0,0.0,0.0,-0.5,-5842.53369140625,0.0,-5843.03369140625
9400,4.900636980967081,134.34651947021484,1,0.0,0.0,-2.0,0.0,-5863.10498046875,0.0,-5865.10498046875
9410,4.910981687086789,133.83922576904297,1,0.0,0.0,0.0,0.0,-5883.59912109375,0.0,-5883.59912109375
9420,4.921287310903673,133.33336029052734,1,0.0,0.0,0.0,0.0,-5904.01513671875,0.0,-5904.01513671875
9430,4.931040656723722,120.73336029052734,2,0.0,0.0,-2.0,0.0,-5918.66064453125,0.0,-5920.66064453125
9440,4.9409569409793646,134.87897186279298,0,0.0,0.0,-4.0,-0.5,-5943.95068359375,0.0,-5948.45068359375
9450,4.951342668345484,134.3701950073242,1,0.0,0.0,-2.0,0.0,-5964.52587890625,0.0,-5966.52587890625
9460,4.962310371420973,148.49666290283204,0,0.0,0.0,-2.0,-0.5,-5991.9111328125,0.0,-5994.4111328125
9470,4.973233724632689,135.89666290283205,2,0.0,0.0,-4.0,0.0,-6008.896484375,0.0,-6012.896484375
9480,4.983184855622184,123.29666290283204,2,0.0,0.0,0.0,0.0,-6023.93798828125,0.0,-6023.93798828125
9490,4.992163764389456,110.69665603637695,2,0.0,0.0,0.0,0.0,-6037.03466796875,0.0,-6037.03466796875
9500,5.000686317782711,110.25252685546876,1,0.0,0.0,-2.0,0.0,-6053.908203125,0.0,-6055.908203125
9510,5.009174649416744,109.80951690673828,1,0.0,0.0,0.0,0.0,-6070.7138671875,0.0,-6070.7138671875
9520,5.0182486562837605,123.96968536376953,0,0.0,0.0,-2.0,-0.5,-6094.32470703125,0.0,-6096.82470703125
9530,5.027793891968549,123.4909149169922,1,0.0,0.0,-2.0,0.0,-6113.23095703125,0.0,-6115.23095703125
9540,5.03678778962154,110.89091491699219,2,0.0,0.0,-2.0,0.0,-6126.35791015625,0.0,-6128.35791015625
9550,5.045945178376628,125.04966888427735,0,0.0,0.0,-4.0,-0.5,-6150.134765625,0.0,-6154.634765625
9560,5.0550593506679045,112.44967575073242,2,0.0,0.0,-4.0,0.0,-6163.501953125,0.0,-6167.501953125
9570,5.0637169783238605,112.00108337402344,1,0.0,0.0,-2.0,0.0,-6180.64453125,0.0,-6182.64453125
9580,5.071824315052881,99.40108337402344,2,0.0,0.0,-2.0,0.0,-6191.99755859375,0.0,-6193.99755859375
9590,5.07895942955968,86.80108337402343,2,0.0,0.0,0.0,0.0,-6201.4072265625,0.0,-6201.4072265625
9600,5.085122321844255,74.20108337402344,2,0.0,0.0,0.0,0.0,-6208.87158203125,0.0,-6208.87158203125
9610,5.091450552652129,88.40382385253906,0,0.0,0.0,-4.0,-0.5,-6227.00732421875,0.0,-6231.50732421875
9620,5.098255253498635,88.01322555541992,1,0.0,0.0,-2.0,0.0,-6240.46630859375,0.0,-6242.46630859375
9630,5.104511675286684,75.41322555541993,2,0.0,0.0,-2.0,0.0,-6248.1181640625,0.0,-6250.1181640625
9640,5.10979587485251,62.813225555419926,2,0.0,0.0,0.0,0.0,-6253.8251953125,0.0,-6253.8251953125
9650,5.1146282968990215,62.4768928527832,1,0.0,0.0,-2.0,0.0,-6263.3603515625,0.0,-6265.3603515625
9660,5.120052403137581,76.69202728271485,0,0.0,0.0,-2.0,-0.5,-6279.69287109375,0.0,-6282.19287109375
9670,5.125435275525401,64.09202728271485,2,0.0,0.0,-4.0,0.0,-6285.59765625,0.0,-6289.59765625
9680,5.130366262977378,63.753167724609376,1,0.0,0.0,-2.0,0.0,-6295.32861328125,0.0,-6297.32861328125
9690,5.13588879195169,77.96698379516602,0,0.0,0.0,-2.0,-0.5,-6311.857421875,0.0,-6314.357421875
9700,5.142507427514408,92.16557693481445,0,0.0,0.0,0.0,-0.5,-6330.572265625,0.0,-6331.072265625
9710,5.15022094494728,106.34777297973633,0,0.0,0.0,0.0,-0.5,-6351.47119140625,0.0,-6351.97119140625
9720,5.1584083991246015,105.91454086303712,1,0.0,0.0,-2.0,0.0,-6367.67919921875,0.0,-6369.67919921875
9730,5.166562470519885,105.48237991333008,1,0.0,0.0,0.0,0.0,-6383.8203125,0.0,-6383.8203125
9740,5.174166821024245,92.88237991333008,2,0.0,0.0,-2.0,0.0,-6394.16796875,0.0,-6396.16796875
9750,5.180798949306381,80.28237991333008,2,0.0,0.0,0.0,0.0,-6402.57080078125,0.0,-6402.57080078125
9760,5.186977762253481,79.9098403930664,1,0.0,0.0,-2.0,0.0,-6414.78515625,0.0,-6416.78515625
9770,5.192608922549313,67.30984039306641,2,0.0,0.0,-2.0,0.0,-6421.18603515625,0.0,-6423.18603515625
9780,5.19778792401591,66.9645263671875,1,0.0,0.0,-2.0,0.0,-6431.41064453125,0.0,-6433.41064453125
9790,5.202940310799686,66.61991271972657,1,0.0,0.0,0.0,0.0,-6441.5830078125,0.0,-6441.5830078125
9800,5.2086839147316395,80.83076248168946,0,0.0,0.0,-2.0,-0.5,-6458.55224609375,0.0,-6461.05224609375
9810,5.214386133833708,68.23076248168945,2,0.0,0.0,-4.0,0.0,-6465.09619140625,0.0,-6469.09619140625
9820,5.219636114770256,67.8835807800293,1,0.0,0.0,-2.0,0.0,-6475.4619140625,0.0,-6477.4619140625
9830,5.2254771681519525,82.09309844970703,0,0.0,0.0,-2.0,-0.5,-6492.6259765625,0.0,-6495.1259765625
9840,5.231795528752356,81.71659698486329,1,0.0,0.0,-2.0,0.0,-6505.1171875,0.0,-6507.1171875
9850,5.238703309011761,95.91097412109376,0,0.0,0.0,-2.0,-0.5,-6524.40966796875,0.0,-6526.90966796875
9860,5.246705632832765,110.08864517211914,0,0.0,0.0,0.0,-0.5,-6545.8837890625,0.0,-6546.3837890625
9870,5.254665404646425,97.48864517211915,2,0.0,0.0,-4.0,0.0,-6556.94189453125,0.0,-6560.94189453125
9880,5.262789381295471,111.66438674926758,0,0.0,0.0,-4.0,-0.5,-6578.6591796875,0.0,-6583.1591796875
9890,5.270870738110566,99.06438674926758,2,0.0,0.0,-4.0,0.0,-6589.9609375,0.0,-6593.9609375
9900,5.279116218167856,113.23818511962891,0,0.0,0.0,-4.0,-0.5,-6611.919921875,0.0,-6616.419921875
9910,5.288454593855833,127.39386291503907,0,0.0,0.0,0.0,-0.5,-6636.05810546875,0.0,-6636.55810546875
9920,5.29826364686893,126.90582275390625,1,0.0,0.0,-2.0,0.0,-6655.48779296875,0.0,-6657.48779296875
9930,5.308655841965989,141.04290618896485,0,0.0,0.0,-2.0,-0.5,-6681.72607421875,0.0,-6684.22607421875
9940,5.320138003636948,155.15959625244142,0,0.0,0.0,0.0,-0.5,-6710.13671875,0.0,-6710.63671875
9950,5.332708510536681,169.2547805786133,0,0.0,0.0,0.0,-0.5,-6740.7158203125,0.0,-6741.2158203125
9960,5.345742287112072,168.64229278564454,1,0.0,0.0,-2.0,0.0,-6766.546875,0.0,-6768.546875
9970,5.358728887531705,168.03176879882812,1,0.0,0.0,0.0,0.0,-6792.28515625,0.0,-6792.28515625
9980,5.371159579687947,155.43176879882813,2,0.0,0.0,-2.0,0.0,-6812.28515625,0.0,-6814.28515625
9990,5.383751069343794,169.526513671875,0,0.0,0.0,-4.0,-0.5,-6842.90576171875,0.0,-6847.40576171875
10000,5.39629709694697,156.926513671875,2,0.0,0.0,-4.0,0.0,-6863.13671875,0.0,-6867.13671875
10010,5.409003823081475,171.01891021728517,0,0.0,0.0,-4.0,-0.5,-6893.9873046875,0.0,-6898.4873046875
10020,5.422173479692479,170.40073699951174,1,0.0,0.0,-2.0,0.0,-6920.08837890625,0.0,-6922.08837890625
10030,5.435908970647673,183.8126678466797,0,0.0,0.0,-2.0,-0.5,-6952.7333984375,0.0,-6955.2333984375
10040,5.450063998649691,183.15208740234377,1,0.0,0.0,-2.0,0.0,-6980.78857421875,0.0,-6982.78857421875
10050,5.464168151457746,182.49375915527344,1,0.0,0.0,0.0,0.0,-7008.7431640625,0.0,-7008.7431640625
10060,5.478735255282629,193.78506774902345,0,0.0,0.0,-2.0,-0.5,-7042.2333984375,0.0,-7044.7333984375
10070,5.493658298894548,193.09012756347656,1,0.0,0.0,-2.0,0.0,-7071.81103515625,0.0,-7073.81103515625
10080,5.508527823545336,192.3976043701172,1,0.0,0.0,0.0,0.0,-7101.283203125,0.0,-7101.283203125
10090,5.523344016365424,191.70751190185547,1,0.0,0.0,0.0,0.0,-7130.6494140625,0.0,-7130.6494140625
10100,5.538107063398757,191.0198226928711,1,0.0,0.0,0.0,0.0,-7159.91015625,0.0,-7159.91015625
10110,5.552817149611097,190.33453674316408,1,0.0,0.0,0.0,0.0,-7189.06591796875,0.0,-7189.06591796875
10120,5.56747445889827,189.6516128540039,1,0.0,0.0,0.0,0.0,-7218.11669921875,0.0,-7218.11669921875
10130,5.582079174094309,188.97105102539064,1,0.0,0.0,0.0,0.0,-7247.0634765625,0.0,-7247.0634765625
10140,5.596125551616728,176.37105102539064,2,0.0,0.0,-2.0,0.0,-7270.29541015625,0.0,-7272.29541015625
10150,5.610280872198042,188.72373504638674,0,0.0,0.0,-4.0,-0.5,-7303.37158203125,0.0,-7307.87158203125
10160,5.6243081664480465,176.1237350463867,2,0.0,0.0,-4.0,0.0,-7326.5654296875,0.0,-7330.5654296875
10170,5.637871004707293,175.48886260986328,1,0.0,0.0,-2.0,0.0,-7353.4462890625,0.0,-7355.4462890625
10180,5.650877090118925,162.88886260986328,2,0.0,0.0,-2.0,0.0,-7374.59716796875,0.0,-7376.59716796875
10190,5.6629109533083355,150.2888626098633,2,0.0,0.0,0.0,0.0,-7393.8037109375,0.0,-7393.8037109375
10200,5.6751059502596055,164.3916000366211,0,0.0,0.0,-4.0,-0.5,-7423.634765625,0.0,-7428.134765625
10210,5.688388183222188,178.47206268310546,0,0.0,0.0,0.0,-0.5,-7455.63134765625,0.0,-7456.13134765625
10220,5.702688359116604,190.4867385864258,0,0.0,0.0,0.0,-0.5,-7488.8671875,0.0,-7489.3671875
10230,5.71784229180707,201.08820190429688,0,0.0,0.0,0.0,-0.5,-7523.26513671875,0.0,-7523.76513671875
10240,5.7333277481646485,200.36734771728516,1,0.0,0.0,-2.0,0.0,-7553.95751953125,0.0,-7555.95751953125
10250,5.748757692799603,199.64907531738282,1,0.0,0.0,0.0,0.0,-7584.54052734375,0.0,-7584.54052734375
10260,5.764585683688358,209.49095764160157,0,0.0,0.0,-2.0,-0.5,-7619.99365234375,0.0,-7622.49365234375
10270,5.780215387704411,196.89095764160157,2,0.0,0.0,-4.0,0.0,-7646.3916015625,0.0,-7650.3916015625
10280,5.794872869498242,184.29095764160158,2,0.0,0.0,0.0,0.0,-7670.845703125,0.0,-7670.845703125
10290,5.808558129069851,171.69095764160156,2,0.0,0.0,0.0,0.0,-7693.35498046875,0.0,-7693.35498046875
10300,5.822386223651127,184.8637435913086,0,0.0,0.0,-4.0,-0.5,-7726.09326171875,0.0,-7730.59326171875
10310,5.836115678724919,172.2637435913086,2,0.0,0.0,-4.0,0.0,-7748.69140625,0.0,-7752.69140625
10320,5.849381214856211,171.64151916503906,1,0.0,0.0,-2.0,0.0,-7774.98193359375,0.0,-7776.98193359375
10330,5.862598825889786,171.0213134765625,1,0.0,0.0,0.0,0.0,-7801.17822265625,0.0,-7801.17822265625
10340,5.8763818935581975,184.41517181396486,0,0.0,0.0,-2.0,-0.5,-7833.91162109375,0.0,-7836.41162109375
10350,5.891089962131951,195.5383483886719,0,0.0,0.0,0.0,-0.5,-7867.61865234375,0.0,-7868.11865234375
10360,5.9061480278002705,194.83724212646484,1,0.0,0.0,-2.0,0.0,-7897.46435546875,0.0,-7899.46435546875
10370,5.921152100468671,194.1385940551758,1,0.0,0.0,0.0,0.0,-7927.203125,0.0,-7927.203125
10380,5.935597208271134,181.5385940551758,2,0.0,0.0,-2.0,0.0,-7951.232421875,0.0,-7953.232421875
10390,5.949577094208745,180.88570404052734,1,0.0,0.0,-2.0,0.0,-7978.9404296875,0.0,-7980.9404296875
10400,5.963506695320816,180.23499755859376,1,0.0,0.0,0.0,0.0,-8006.54833984375,0.0,-8006.54833984375
10410,5.977386180247454,179.58646087646486,1,0.0,0.0,0.0,0.0,-8034.05712890625,0.0,-8034.05712890625
10420,5.9917550854342805,191.3210403442383,0,0.0,0.0,-2.0,-0.5,-8067.322265625,0.0,-8069.822265625
10430,6.005982789128725,178.72104034423828,2,0.0,0.0,-4.0,0.0,-8090.9169921875,0.0,-8094.9169921875
10440,6.019745671291959,178.07757110595705,1,0.0,0.0,-2.0,0.0,-8118.19384765625,0.0,-8120.19384765625
10450,6.032951502085318,165.47757110595703,2,0.0,0.0,-2.0,0.0,-8139.74462890625,0.0,-8141.74462890625
10460,6.045185110656455,152.87757110595703,2,0.0,0.0,0.0,0.0,-8159.3505859375,0.0,-8159.3505859375
10470,6.056446497005369,140.27757110595704,2,0.0,0.0,0.0,0.0,-8177.0126953125,0.0,-8177.0126953125
