step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,4.5226109389623055,2.1279906034469604,1,0.0,0.0,0.0,0.0,-5056.04248046875,0.0,-5056.04248046875
10420,4.522765018879397,1.8896447896957398,1,0.0,0.0,0.0,0.0,-5056.25927734375,0.0,-5056.25927734375
10430,4.522900720641398,1.6515987396240235,1,0.0,0.0,0.0,0.0,-5056.4384765625,0.0,-5056.4384765625
10440,4.522903742236692,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5055.807484473384,0.0,-5057.807484473384
10450,4.523509297299895,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5062.52294921875,0.0,-5067.02294921875
10460,4.524599391020956,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5064.60498046875,0.0,-5066.60498046875
10470,4.525669863358353,13.758990669250489,1,0.0,0.0,0.0,0.0,-5066.64794921875,0.0,-5066.64794921875
10480,4.52733666405368,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-5075.482421875,0.0,-5077.982421875
10490,4.528963743857543,15.416954612731933,2,0.0,0.0,-4.0,0.0,-5073.875,0.0,-5077.875
10500,4.53014245260793,15.160847854614259,1,0.0,0.0,-2.0,0.0,-5076.1337890625,0.0,-5078.1337890625
10510,4.531917377915205,29.417771530151366,0,0.0,0.0,-2.0,-0.5,-5085.1845703125,0.0,-5087.6845703125
10520,4.534791906477255,43.66348915100098,0,0.0,0.0,0.0,-0.5,-5096.4296875,0.0,-5096.9296875
10530,4.537626280611723,31.063489151000976,2,0.0,0.0,-4.0,0.0,-5097.23681640625,0.0,-5101.23681640625
10540,4.540627736141672,45.307833480834965,0,0.0,0.0,-4.0,-0.5,-5108.7353515625,0.0,-5113.2353515625
10550,4.544727768190063,59.539649963378906,0,0.0,0.0,0.0,-0.5,-5122.42626953125,0.0,-5122.92626953125
10560,4.54992535992786,73.75775756835938,0,0.0,0.0,0.0,-0.5,-5138.306640625,0.0,-5138.806640625
10570,4.555081822734767,61.15775756835938,2,0.0,0.0,-4.0,0.0,-5143.75830078125,0.0,-5147.75830078125
10580,4.559266063319452,48.55775756835938,2,0.0,0.0,0.0,0.0,-5147.26611328125,0.0,-5147.26611328125
10590,4.562999668654001,48.24832763671875,1,0.0,0.0,-2.0,0.0,-5154.61376953125,0.0,-5156.61376953125
10600,4.566187811207995,35.648327636718754,2,0.0,0.0,-2.0,0.0,-5156.12890625,0.0,-5158.12890625
10610,4.568926265564439,35.361199951171876,1,0.0,0.0,-2.0,0.0,-5161.4951171875,0.0,-5163.4951171875
10620,4.571642585176075,35.07454605102539,1,0.0,0.0,0.0,0.0,-5166.81689453125,0.0,-5166.81689453125
10630,4.574336806530277,34.7883659362793,1,0.0,0.0,0.0,0.0,-5172.09521484375,0.0,-5172.09521484375
10640,4.576486371817504,22.188365936279297,2,0.0,0.0,-2.0,0.0,-5171.533203125,0.0,-5173.533203125
10650,4.578187147916013,21.92241096496582,1,0.0,0.0,-2.0,0.0,-5174.83203125,0.0,-5176.83203125
10660,4.5798674196730005,21.656854248046876,1,0.0,0.0,0.0,0.0,-5178.09033203125,0.0,-5178.09033203125
10670,4.581003750974146,9.05685338973999,2,0.0,0.0,0.0,0.0,-5175.50146484375,0.0,-5175.50146484375
10680,4.581220710662726,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5172.441421325452,0.0,-5174.441421325452
10690,4.581220710662726,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5172.441421325452,0.0,-5174.441421325452
10700,4.581826265725929,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5179.15673828125,0.0,-5183.65673828125
10710,4.58291635944699,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5181.23876953125,0.0,-5183.23876953125
10720,4.5839868317843875,13.758990669250489,1,0.0,0.0,0.0,0.0,-5183.28173828125,0.0,-5183.28173828125
10730,4.585037710167204,13.505213356018066,1,0.0,0.0,0.0,0.0,-5185.28564453125,0.0,-5185.28564453125
10740,4.585545056845511,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-5181.439453125,0.0,-5183.439453125
10750,4.585604851601454,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-5181.46728515625,0.0,-5183.46728515625
10760,4.585604851601454,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10770,4.585604851601454,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10780,4.585604851601454,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10790,4.585604851601454,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10800,4.585604851601454,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10810,4.585604851601454,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5181.209703202909,0.0,-5183.209703202909
10820,4.586210400808825,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5187.92529296875,0.0,-5190.42529296875
10830,4.5879164255318345,28.52512550354004,0,0.0,0.0,0.0,-0.5,-5196.837890625,0.0,-5197.337890625
10840,4.589582716068858,15.92512550354004,2,0.0,0.0,-4.0,0.0,-5195.3095703125,0.0,-5199.3095703125
10850,4.590276784383659,3.325125288963318,2,0.0,0.0,0.0,0.0,-5191.83642578125,0.0,-5191.83642578125
10860,4.591138809707906,17.590450286865234,0,0.0,0.0,-4.0,-0.5,-5199.064453125,0.0,-5203.564453125
10870,4.5924850947121785,17.331239891052245,1,0.0,0.0,-2.0,0.0,-5201.65673828125,0.0,-5203.65673828125
10880,4.593811394824295,17.072403717041016,1,0.0,0.0,0.0,0.0,-5204.208984375,0.0,-5204.208984375
10890,4.595733756957775,31.327895736694337,0,0.0,0.0,-2.0,-0.5,-5213.5537109375,0.0,-5216.0537109375
10900,4.598139143063361,31.047795867919923,1,0.0,0.0,-2.0,0.0,-5218.2568359375,0.0,-5220.2568359375
10910,4.600000084130885,18.447795867919922,2,0.0,0.0,-2.0,0.0,-5217.1171875,0.0,-5219.1171875
10920,4.600888802976186,5.847796297073365,2,0.0,0.0,0.0,0.0,-5214.03369140625,0.0,-5214.03369140625
10930,4.6009720682920845,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5211.944136584169,0.0,-5213.944136584169
10940,4.601577623355287,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5218.65966796875,0.0,-5223.15966796875
10950,4.602667717076349,14.013124179840089,1,0.0,0.0,-2.0,0.0,-5220.74169921875,0.0,-5222.74169921875
10960,4.6032142544183365,1.4131239652633667,2,0.0,0.0,0.0,0.0,-5216.97412109375,0.0,-5216.97412109375
10970,4.6033132129410586,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-5217.080078125,0.0,-5219.080078125
10980,4.6033132129410586,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5216.6264258821175,0.0,-5218.6264258821175
10990,4.603918768004261,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5223.341796875,0.0,-5227.841796875
11000,4.605624798579001,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5232.25439453125,0.0,-5232.75439453125
11010,4.608430486684149,42.77165336608887,0,0.0,0.0,0.0,-0.5,-5243.3623046875,0.0,-5243.8623046875
11020,4.611718068133705,42.47246131896973,1,0.0,0.0,-2.0,0.0,-5249.82177734375,0.0,-5251.82177734375
11030,4.615599429842945,56.70686645507813,0,0.0,0.0,-2.0,-0.5,-5263.076171875,0.0,-5265.576171875
11040,4.620578560961755,70.9277961730957,0,0.0,0.0,0.0,-0.5,-5278.521484375,0.0,-5279.021484375
11050,4.626036411952695,70.57509384155274,1,0.0,0.0,-2.0,0.0,-5289.30078125,0.0,-5291.30078125
11060,4.632085023677639,84.7817481994629,0,0.0,0.0,-2.0,-0.5,-5306.87890625,0.0,-5309.37890625
11070,4.6386105893655465,84.39930038452148,1,0.0,0.0,-2.0,0.0,-5319.78271484375,0.0,-5321.78271484375
11080,4.6445881586788635,71.79930038452149,2,0.0,0.0,-2.0,0.0,-5326.87646484375,0.0,-5328.87646484375
11090,4.6507311757494945,86.00464324951172,0,0.0,0.0,-4.0,-0.5,-5344.64306640625,0.0,-5349.14306640625
11100,4.656832614325172,73.40464324951172,2,0.0,0.0,-4.0,0.0,-5351.98486328125,0.0,-5355.98486328125
11110,4.661961830678626,60.80464324951172,2,0.0,0.0,0.0,0.0,-5357.38232421875,0.0,-5357.38232421875
11120,4.66725697647135,75.02147369384765,0,0.0,0.0,-4.0,-0.5,-5373.45751953125,0.0,-5377.95751953125
11130,4.6730303343648805,74.66021575927735,1,0.0,0.0,-2.0,0.0,-5384.86474609375,0.0,-5386.86474609375
11140,4.679393970768059,88.86245498657227,0,0.0,0.0,-2.0,-0.5,-5403.0712890625,0.0,-5405.5712890625
11150,4.686852782120233,103.04856491088867,0,0.0,0.0,0.0,-0.5,-5423.4619140625,0.0,-5423.9619140625
11160,4.694786012960778,102.62345581054687,1,0.0,0.0,-2.0,0.0,-5439.16455078125,0.0,-5441.16455078125
11170,4.703305926319432,116.79281158447266,0,0.0,0.0,-2.0,-0.5,-5461.6708984375,0.0,-5464.1708984375
11180,4.71178299558016,104.19281845092773,2,0.0,0.0,-4.0,0.0,-5473.763671875,0.0,-5477.763671875
11190,4.719287842618666,91.59281845092774,2,0.0,0.0,0.0,0.0,-5483.91259765625,0.0,-5483.91259765625
11200,4.72582046743495,78.99281845092774,2,0.0,0.0,0.0,0.0,-5492.11669921875,0.0,-5492.11669921875
11210,4.731380870029012,66.39281845092773,2,0.0,0.0,0.0,0.0,-5498.37646484375,0.0,-5498.37646484375
11220,4.735969050400851,53.79281845092773,2,0.0,0.0,0.0,0.0,-5502.69140625,0.0,-5502.69140625
11230,4.740723451666189,68.01660461425782,0,0.0,0.0,-4.0,-0.5,-5517.68798828125,0.0,-5522.18798828125
11240,4.746574763297604,82.22597808837891,0,0.0,0.0,0.0,-0.5,-5534.87255859375,0.0,-5535.37255859375
11250,4.753521823754619,96.41977844238282,0,0.0,0.0,0.0,-0.5,-5554.24267578125,0.0,-5554.74267578125
11260,4.760944250521428,96.01059951782227,1,0.0,0.0,-2.0,0.0,-5568.9296875,0.0,-5570.9296875
11270,4.7683351459613394,95.60238876342774,1,0.0,0.0,0.0,0.0,-5583.55419921875,0.0,-5583.55419921875
11280,4.7751771513120485,83.00238876342773,2,0.0,0.0,-2.0,0.0,-5592.376953125,0.0,-5594.376953125
11290,4.781565588208333,82.62388229370117,1,0.0,0.0,-2.0,0.0,-5605.0078125,0.0,-5607.0078125
11300,4.788543331956016,96.81722946166992,0,0.0,0.0,-2.0,-0.5,-5624.43896484375,0.0,-5626.93896484375
11310,4.7959963861137815,96.40710983276368,1,0.0,0.0,-2.0,0.0,-5639.18701171875,0.0,-5641.18701171875
11320,4.803417836531202,95.99795837402344,1,0.0,0.0,0.0,0.0,-5653.87158203125,0.0,-5653.87158203125
11330,4.810290364364066,83.39795837402345,2,0.0,0.0,-2.0,0.0,-5662.755859375,0.0,-5664.755859375
11340,4.816709286624369,83.01857986450196,1,0.0,0.0,-2.0,0.0,-5675.447265625,0.0,-5677.447265625
11350,4.823717466492217,97.21147384643555,0,0.0,0.0,-2.0,-0.5,-5694.939453125,0.0,-5697.439453125
11360,4.8318200709631745,111.38755874633789,0,0.0,0.0,0.0,-0.5,-5716.61376953125,0.0,-5717.11376953125
11370,4.840395859992055,110.9416717529297,1,0.0,0.0,-2.0,0.0,-5733.59326171875,0.0,-5735.59326171875
11380,4.8495571624558345,125.10037078857422,0,0.0,0.0,-2.0,-0.5,-5757.37841796875,0.0,-5759.87841796875
11390,4.859810153839122,139.2399673461914,0,0.0,0.0,0.0,-0.5,-5783.33935546875,0.0,-5783.83935546875
11400,4.871153312358192,153.35933532714844,0,0.0,0.0,0.0,-0.5,-5811.47314453125,0.0,-5811.97314453125
11410,4.882962698295573,152.79651947021486,1,0.0,0.0,-2.0,0.0,-5834.87451171875,0.0,-5836.87451171875
11420,4.895351023520518,166.89537048339844,0,0.0,0.0,-2.0,-0.5,-5865.0908203125,0.0,-5867.5908203125
11430,4.907694030793791,154.29537048339844,2,0.0,0.0,-4.0,0.0,-5884.91552734375,0.0,-5888.91552734375
11440,4.920197910435739,168.39190063476562,0,0.0,0.0,-4.0,-0.5,-5915.36181640625,0.0,-5919.86181640625
11450,4.932656390338779,155.79190063476562,2,0.0,0.0,-4.0,0.0,-5935.41796875,0.0,-5939.41796875
11460,4.944142648019596,143.19190063476563,2,0.0,0.0,0.0,0.0,-5953.52880859375,0.0,-5953.52880859375
11470,4.955168793365065,142.6592971801758,1,0.0,0.0,-2.0,0.0,-5975.37548828125,0.0,-5977.37548828125
11480,4.96677557615995,156.77359771728516,0,0.0,0.0,-2.0,-0.5,-6004.03515625,0.0,-6006.53515625
11490,4.978847966024618,156.200358581543,1,0.0,0.0,-2.0,0.0,-6027.95849609375,0.0,-6029.95849609375
11500,4.99087619946749,155.62889099121094,1,0.0,0.0,0.0,0.0,-6051.79443359375,0.0,-6051.79443359375
11510,5.002349878922279,143.02889099121094,2,0.0,0.0,-2.0,0.0,-6069.88037109375,0.0,-6071.88037109375
11520,5.012851336154846,130.42889099121095,2,0.0,0.0,0.0,0.0,-6086.0224609375,0.0,-6086.0224609375
11530,5.023515163801701,144.56100311279297,0,0.0,0.0,-4.0,-0.5,-6112.80224609375,0.0,-6117.30224609375
11540,5.035268562416283,158.67244720458984,0,0.0,0.0,0.0,-0.5,-6141.75341796875,0.0,-6142.25341796875
11550,5.0474872195515035,158.0933578491211,1,0.0,0.0,-2.0,0.0,-6165.96728515625,0.0,-6167.96728515625
11560,5.059151058620013,145.4933578491211,2,0.0,0.0,-2.0,0.0,-6184.43408203125,0.0,-6186.43408203125
11570,5.070354499336613,144.9540252685547,1,0.0,0.0,-2.0,0.0,-6206.6328125,0.0,-6208.6328125
11580,5.081516392325711,144.41627197265626,1,0.0,0.0,0.0,0.0,-6228.7490234375,0.0,-6228.7490234375
11590,5.092636859447798,143.88011169433594,1,0.0,0.0,0.0,0.0,-6250.783203125,0.0,-6250.783203125
11600,5.103716021945055,143.3455032348633,1,0.0,0.0,0.0,0.0,-6272.7353515625,0.0,-6272.7353515625
11610,5.1142419095658465,130.7455032348633,2,0.0,0.0,-2.0,0.0,-6288.92578125,0.0,-6290.92578125
11620,5.123795574964415,118.14550323486328,2,0.0,0.0,0.0,0.0,-6303.17236328125,0.0,-6303.17236328125
11630,5.132377018140762,105.54550323486329,2,0.0,0.0,0.0,0.0,-6315.4736328125,0.0,-6315.4736328125
11640,5.1405026532246785,105.11425552368165,1,0.0,0.0,-2.0,0.0,-6331.55859375,0.0,-6333.55859375
11650,5.148595058437601,104.68407897949218,1,0.0,0.0,0.0,0.0,-6347.5771484375,0.0,-6347.5771484375
11660,5.156654315734554,104.25495986938476,1,0.0,0.0,0.0,0.0,-6363.5302734375,0.0,-6363.5302734375
11670,5.164680506701333,103.8268913269043,1,0.0,0.0,0.0,0.0,-6379.41748046875,0.0,-6379.41748046875
11680,5.17329321386931,117.99472961425782,0,0.0,0.0,-2.0,-0.5,-6402.10888671875,0.0,-6404.60888671875
11690,5.182378092451822,117.53180694580078,1,0.0,0.0,-2.0,0.0,-6420.1005859375,0.0,-6422.1005859375
11700,5.19142730307739,117.07009277343751,1,0.0,0.0,0.0,0.0,-6438.0205078125,0.0,-6438.0205078125
11710,5.200440938903898,116.60958709716797,1,0.0,0.0,0.0,0.0,-6455.8701171875,0.0,-6455.8701171875
11720,5.208903870308445,104.00959396362305,2,0.0,0.0,-2.0,0.0,-6467.9345703125,0.0,-6469.9345703125
11730,5.21639457949077,91.40959396362305,2,0.0,0.0,0.0,0.0,-6478.05517578125,0.0,-6478.05517578125
11740,5.222913066450873,78.80959396362304,2,0.0,0.0,0.0,0.0,-6486.23095703125,0.0,-6486.23095703125
11750,5.228978373593713,78.44024047851563,1,0.0,0.0,-2.0,0.0,-6498.21875,0.0,-6500.21875
11760,5.235015215030358,78.0716766357422,1,0.0,0.0,0.0,0.0,-6510.150390625,0.0,-6510.150390625
11770,5.241641923852554,92.2701530456543,0,0.0,0.0,-2.0,-0.5,-6528.8818359375,0.0,-6531.3818359375
11780,5.248226812328716,79.6701530456543,2,0.0,0.0,-4.0,0.0,-6537.1904296875,0.0,-6541.1904296875
11790,5.254358441934723,79.2989387512207,1,0.0,0.0,-2.0,0.0,-6549.310546875,0.0,-6551.310546875
11800,5.260461462521385,78.92852783203125,1,0.0,0.0,0.0,0.0,-6561.37353515625,0.0,-6561.37353515625
11810,5.2660169044894145,66.32852783203126,2,0.0,0.0,-2.0,0.0,-6567.62353515625,0.0,-6569.62353515625
11820,5.2717380376590235,80.53967971801758,0,0.0,0.0,-4.0,-0.5,-6584.54833984375,0.0,-6589.04833984375
11830,5.277417796731744,67.93967971801759,2,0.0,0.0,-4.0,0.0,-6591.046875,0.0,-6595.046875
11840,5.282645342760954,67.59308853149415,1,0.0,0.0,-2.0,0.0,-6601.3681640625,0.0,-6603.3681640625
11850,5.287326136777679,54.99309196472168,2,0.0,0.0,-2.0,0.0,-6605.86865234375,0.0,-6607.86865234375
11860,5.291034708572181,42.393091964721684,2,0.0,0.0,0.0,0.0,-6608.4248046875,0.0,-6608.4248046875
11870,5.29490994893907,56.62756576538086,0,0.0,0.0,-4.0,-0.5,-6621.6669921875,0.0,-6626.1669921875
11880,5.299882964533967,70.84857788085938,0,0.0,0.0,0.0,-0.5,-6637.099609375,0.0,-6637.599609375
11890,5.305952666304969,85.05494384765625,0,0.0,0.0,0.0,-0.5,-6654.7197265625,0.0,-6655.2197265625
11900,5.3124992858604925,84.6718849182129,1,0.0,0.0,-2.0,0.0,-6667.6650390625,0.0,-6669.6650390625
11910,5.319634955636742,98.86287689208984,0,0.0,0.0,-2.0,-0.5,-6687.41162109375,0.0,-6689.91162109375
11920,5.3267285419214225,86.26287689208985,2,0.0,0.0,-4.0,0.0,-6696.7373046875,0.0,-6700.7373046875
11930,5.33284990598388,73.66287689208984,2,0.0,0.0,0.0,0.0,-6704.119140625,0.0,-6704.119140625
11940,5.339136633172427,87.86620788574218,0,0.0,0.0,-4.0,-0.5,-6722.17236328125,0.0,-6726.67236328125
11950,5.34589990281019,87.47682495117188,1,0.0,0.0,-2.0,0.0,-6735.54833984375,0.0,-6737.54833984375
11960,5.35211493568494,74.87682495117188,2,0.0,0.0,-2.0,0.0,-6743.11767578125,0.0,-6745.11767578125
11970,5.357877145318483,74.515869140625,1,0.0,0.0,-2.0,0.0,-6754.5029296875,0.0,-6756.5029296875
11980,5.3630921043655215,61.915869140625,2,0.0,0.0,-2.0,0.0,-6760.0712890625,0.0,-6762.0712890625
11990,5.367334841190337,49.315869140625004,2,0.0,0.0,0.0,0.0,-6763.6962890625,0.0,-6763.6962890625
12000,5.371126884567654,49.00506935119629,1,0.0,0.0,-2.0,0.0,-6771.16015625,0.0,-6773.16015625
