step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,4.229606314843286,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-4475.26806640625,0.0,-4477.76806640625
10450,4.230806566070557,15.439859390258789,1,0.0,0.0,-2.0,0.0,-4477.56982421875,0.0,-4479.56982421875
10460,4.2326030114485,29.696577072143555,0,0.0,0.0,-2.0,-0.5,-4486.6630859375,0.0,-4489.1630859375
10470,4.23549904305354,43.94206123352051,0,0.0,0.0,0.0,-0.5,-4497.951171875,0.0,-4498.451171875
10480,4.238876847181619,43.64082984924317,1,0.0,0.0,-2.0,0.0,-4504.5908203125,0.0,-4506.5908203125
10490,4.24170947301917,31.040829849243163,2,0.0,0.0,-2.0,0.0,-4505.39453125,0.0,-4507.39453125
10500,4.244092728562963,30.761190032958986,1,0.0,0.0,-2.0,0.0,-4510.05322265625,0.0,-4512.05322265625
10510,4.245931555001848,18.161190032958984,2,0.0,0.0,-2.0,0.0,-4508.8701171875,0.0,-4510.8701171875
10520,4.2467981592185104,5.561190462112427,2,0.0,0.0,0.0,0.0,-4505.74169921875,0.0,-4505.74169921875
10530,4.246872578682953,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4503.7451573659055,0.0,-4505.7451573659055
10540,4.246872578682953,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4503.7451573659055,0.0,-4505.7451573659055
10550,4.247478127890323,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4510.46044921875,0.0,-4512.96044921875
10560,4.248568215761831,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4512.54248046875,0.0,-4514.54248046875
10570,4.250254611825642,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4521.416015625,0.0,-4523.916015625
10580,4.252424318321992,27.995565605163574,1,0.0,0.0,-2.0,0.0,-4525.6494140625,0.0,-4527.6494140625
10590,4.255189157634247,42.242452239990236,0,0.0,0.0,-2.0,-0.5,-4536.67578125,0.0,-4539.17578125
10600,4.25791388395847,29.642452239990234,2,0.0,0.0,-4.0,0.0,-4537.263671875,0.0,-4541.263671875
10610,4.259666388060472,17.042453956604003,2,0.0,0.0,0.0,0.0,-4535.908203125,0.0,-4535.908203125
10620,4.260446669940252,4.442453098297119,2,0.0,0.0,0.0,0.0,-4532.607421875,0.0,-4532.607421875
10630,4.260779209909099,4.20116286277771,1,0.0,0.0,0.0,0.0,-4533.17919921875,0.0,-4533.17919921875
10640,4.260818125720718,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4531.636251441436,0.0,-4533.636251441436
10650,4.260818125720718,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4531.636251441436,0.0,-4533.636251441436
10660,4.2614236807839205,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4538.3515625,0.0,-4542.8515625
10670,4.262513774504982,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4540.43359375,0.0,-4542.43359375
10680,4.264200176412326,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-4549.3076171875,0.0,-4551.8076171875
10690,4.265846850791201,15.67090015411377,2,0.0,0.0,-4.0,0.0,-4547.73974609375,0.0,-4551.73974609375
10700,4.266521302947853,3.0708999395370484,2,0.0,0.0,0.0,0.0,-4544.22705078125,0.0,-4544.22705078125
10710,4.266539526712516,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4543.079053425032,0.0,-4545.079053425032
10720,4.266539526712516,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4543.079053425032,0.0,-4545.079053425032
10730,4.267145081775719,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4549.79443359375,0.0,-4554.29443359375
10740,4.26823517549678,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4551.87646484375,0.0,-4553.87646484375
10750,4.269921577404125,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-4560.75048828125,0.0,-4563.25048828125
10760,4.272091289736995,27.995641136169436,1,0.0,0.0,-2.0,0.0,-4564.9833984375,0.0,-4566.9833984375
10770,4.273716724982865,15.395641136169434,2,0.0,0.0,-2.0,0.0,-4563.373046875,0.0,-4565.373046875
10780,4.2743699380065125,2.795640707015991,2,0.0,0.0,0.0,0.0,-4559.818359375,0.0,-4559.818359375
10790,4.274575498347022,2.5564520359039307,1,0.0,0.0,0.0,0.0,-4560.13720703125,0.0,-4560.13720703125
10800,4.274585783101926,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4559.171566203851,0.0,-4561.171566203851
10810,4.275191338165128,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4565.88720703125,0.0,-4570.38720703125
10820,4.276897368739868,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4574.7998046875,0.0,-4575.2998046875
10830,4.278563665126631,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4573.271484375,0.0,-4577.271484375
10840,4.280397544559033,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-4582.43896484375,0.0,-4586.93896484375
10850,4.282191646104412,17.581556510925292,2,0.0,0.0,-4.0,0.0,-4581.16650390625,0.0,-4585.16650390625
10860,4.284153278591494,31.83666229248047,0,0.0,0.0,-4.0,-0.5,-4590.58935546875,0.0,-4595.08935546875
10870,4.286597886739723,31.555745315551757,1,0.0,0.0,-2.0,0.0,-4595.3701171875,0.0,-4597.3701171875
10880,4.288498021529042,18.95574703216553,2,0.0,0.0,-2.0,0.0,-4594.30908203125,0.0,-4596.30908203125
10890,4.28994956959483,18.69456081390381,1,0.0,0.0,-2.0,0.0,-4597.111328125,0.0,-4599.111328125
10900,4.291997046655558,32.948818588256835,0,0.0,0.0,-2.0,-0.5,-4606.7060546875,0.0,-4609.2060546875
10910,4.294527393137079,32.66610946655273,1,0.0,0.0,-2.0,0.0,-4611.6572265625,0.0,-4613.6572265625
10920,4.296513203983844,20.066107749938965,2,0.0,0.0,-2.0,0.0,-4610.76806640625,0.0,-4612.76806640625
10930,4.29866646633306,34.3193115234375,0,0.0,0.0,-4.0,-0.5,-4620.5732421875,0.0,-4625.0732421875
10940,4.301302465989366,34.034370803833006,1,0.0,0.0,-2.0,0.0,-4625.7353515625,0.0,-4627.7353515625
10950,4.303916499163657,33.74989356994629,1,0.0,0.0,0.0,0.0,-4630.85400390625,0.0,-4630.85400390625
10960,4.306508601723999,33.46588325500488,1,0.0,0.0,0.0,0.0,-4635.92822265625,0.0,-4635.92822265625
10970,4.309695342234982,47.70819854736328,0,0.0,0.0,-2.0,-0.5,-4647.79638671875,0.0,-4650.29638671875
10980,4.313980494206171,61.93778686523438,0,0.0,0.0,0.0,-0.5,-4661.8564453125,0.0,-4662.3564453125
10990,4.319363025479553,76.1534637451172,0,0.0,0.0,0.0,-0.5,-4678.1064453125,0.0,-4678.6064453125
11000,4.325223626366282,75.78980255126953,1,0.0,0.0,-2.0,0.0,-4689.68701171875,0.0,-4691.68701171875
11010,4.3305368827819155,63.18980255126953,2,0.0,0.0,-2.0,0.0,-4695.45263671875,0.0,-4697.45263671875
11020,4.334877916975327,50.589802551269536,2,0.0,0.0,0.0,0.0,-4699.2734375,0.0,-4699.2734375
11030,4.338768159281226,50.276685333251955,1,0.0,0.0,-2.0,0.0,-4706.93310546875,0.0,-4708.93310546875
11040,4.342112810812326,37.67668533325195,2,0.0,0.0,-2.0,0.0,-4708.76123046875,0.0,-4710.76123046875
11050,4.345624306658523,51.915361404418945,0,0.0,0.0,-4.0,-0.5,-4721.27783203125,0.0,-4725.77783203125
11060,4.350233918358554,66.14095687866211,0,0.0,0.0,0.0,-0.5,-4735.9853515625,0.0,-4736.4853515625
11070,4.354802665266937,53.54096031188965,2,0.0,0.0,-4.0,0.0,-4740.26171875,0.0,-4744.26171875
11080,4.358920389138521,53.22239799499512,1,0.0,0.0,-2.0,0.0,-4748.3740234375,0.0,-4750.3740234375
11090,4.362492333356261,40.62239799499512,2,0.0,0.0,-2.0,0.0,-4750.6572265625,0.0,-4752.6572265625
11100,4.36561423430586,40.32690696716309,1,0.0,0.0,-2.0,0.0,-4756.78662109375,0.0,-4758.78662109375
11110,4.3687133566054115,40.03192405700684,1,0.0,0.0,0.0,0.0,-4762.87109375,0.0,-4762.87109375
11120,4.371789739130715,39.73744239807129,1,0.0,0.0,0.0,0.0,-4768.91015625,0.0,-4768.91015625
11130,4.374321177584987,27.13744239807129,2,0.0,0.0,-2.0,0.0,-4769.1123046875,0.0,-4771.1123046875
11140,4.377019833023489,41.385031127929686,0,0.0,0.0,-4.0,-0.5,-4780.005859375,0.0,-4784.505859375
11150,4.380817329100975,55.62041816711426,0,0.0,0.0,0.0,-0.5,-4793.09326171875,0.0,-4793.59326171875
11160,4.385095339431148,55.297955703735354,1,0.0,0.0,-2.0,0.0,-4801.52490234375,0.0,-4803.52490234375
11170,4.3899658164766855,69.52027587890625,0,0.0,0.0,-2.0,-0.5,-4816.7529296875,0.0,-4819.2529296875
11180,4.394795313004274,56.92027587890625,2,0.0,0.0,-4.0,0.0,-4821.55078125,0.0,-4825.55078125
11190,4.399173516481313,56.59535179138184,1,0.0,0.0,-2.0,0.0,-4830.181640625,0.0,-4832.181640625
11200,4.403526675051418,56.271049118041994,1,0.0,0.0,0.0,0.0,-4838.7626953125,0.0,-4838.7626953125
11210,4.4073338547497025,43.67104911804199,2,0.0,0.0,-2.0,0.0,-4841.51611328125,0.0,-4843.51611328125
11220,4.4101688122257645,31.071049118041994,2,0.0,0.0,0.0,0.0,-4842.32470703125,0.0,-4842.32470703125
11230,4.412554397357574,30.791361236572268,1,0.0,0.0,-2.0,0.0,-4846.98828125,0.0,-4848.98828125
11240,4.414918420548141,30.51211967468262,1,0.0,0.0,0.0,0.0,-4851.6083984375,0.0,-4851.6083984375
11250,4.417877351344725,44.756924057006835,0,0.0,0.0,-2.0,-0.5,-4863.02197265625,0.0,-4865.52197265625
11260,4.420796095546559,32.15692405700684,2,0.0,0.0,-4.0,0.0,-4863.99853515625,0.0,-4867.99853515625
11270,4.422742617526171,19.556924057006835,2,0.0,0.0,0.0,0.0,-4863.0302734375,0.0,-4863.0302734375
11280,4.424856607413902,33.8105209350586,0,0.0,0.0,-4.0,-0.5,-4872.75732421875,0.0,-4877.25732421875
11290,4.428069928175037,48.052544403076176,0,0.0,0.0,0.0,-0.5,-4884.67822265625,0.0,-4885.17822265625
11300,4.432381636503479,62.2818099975586,0,0.0,0.0,0.0,-0.5,-4898.79150390625,0.0,-4899.29150390625
11310,4.437790698042795,76.49713668823243,0,0.0,0.0,0.0,-0.5,-4915.09423828125,0.0,-4915.59423828125
11320,4.443158532754496,63.89713668823242,2,0.0,0.0,-4.0,0.0,-4920.96875,0.0,-4924.96875
11330,4.448692164467585,78.11080856323242,0,0.0,0.0,-4.0,-0.5,-4937.51953125,0.0,-4942.01953125
11340,4.454184510967681,65.51080856323243,2,0.0,0.0,-4.0,0.0,-4943.6435546875,0.0,-4947.6435546875
11350,4.45984258441608,79.72281188964844,0,0.0,0.0,-4.0,-0.5,-4960.4423828125,0.0,-4964.9423828125
11360,4.465459313795165,67.12281188964845,2,0.0,0.0,-4.0,0.0,-4966.814453125,0.0,-4970.814453125
11370,4.470623900405348,66.7778823852539,1,0.0,0.0,-2.0,0.0,-4977.0107421875,0.0,-4979.0107421875
11380,4.475241792423195,54.17787895202637,2,0.0,0.0,-2.0,0.0,-4981.38525390625,0.0,-4983.38525390625
11390,4.47888746221882,41.57787895202637,2,0.0,0.0,0.0,0.0,-4983.81591796875,0.0,-4983.81591796875
11400,4.482083019128228,41.2807502746582,1,0.0,0.0,-2.0,0.0,-4990.09228515625,0.0,-4992.09228515625
11410,4.484733540106645,28.680751991271972,2,0.0,0.0,-2.0,0.0,-4990.5322265625,0.0,-4992.5322265625
11420,4.486934849532645,28.404850959777832,1,0.0,0.0,-2.0,0.0,-4994.828125,0.0,-4996.828125
11430,4.4897312554309705,42.651401138305665,0,0.0,0.0,-2.0,-0.5,-5005.91748046875,0.0,-5008.41748046875
11440,4.492487536457981,30.051401138305664,2,0.0,0.0,-4.0,0.0,-5006.56884765625,0.0,-5010.56884765625
11450,4.4954109342012645,44.2965934753418,0,0.0,0.0,-4.0,-0.5,-5017.91162109375,0.0,-5022.41162109375
11460,4.498816067679479,43.994740676879886,1,0.0,0.0,-2.0,0.0,-5024.60546875,0.0,-5026.60546875
11470,4.502197932532119,43.693416595458984,1,0.0,0.0,0.0,0.0,-5031.2529296875,0.0,-5031.2529296875
11480,4.505556569472385,43.392621231079104,1,0.0,0.0,0.0,0.0,-5037.8544921875,0.0,-5037.8544921875
11490,4.508370043201406,30.792621231079103,2,0.0,0.0,-2.0,0.0,-5038.6201171875,0.0,-5040.6201171875
11500,4.511350607803999,45.03719215393067,0,0.0,0.0,-4.0,-0.5,-5050.07666015625,0.0,-5054.57666015625
11510,4.514812831007711,44.73403816223145,1,0.0,0.0,-2.0,0.0,-5056.8837890625,0.0,-5058.8837890625
11520,4.518251685346989,44.431416320800786,1,0.0,0.0,0.0,0.0,-5063.64501953125,0.0,-5063.64501953125
11530,4.521667211913084,44.129326629638676,1,0.0,0.0,0.0,0.0,-5070.35986328125,0.0,-5070.35986328125
11540,4.524537530437959,31.52932662963867,2,0.0,0.0,-2.0,0.0,-5071.2392578125,0.0,-5073.2392578125
11550,4.527574914015168,45.77328300476074,0,0.0,0.0,-4.0,-0.5,-5082.8095703125,0.0,-5087.3095703125
11560,4.5305720808788985,33.17328300476074,2,0.0,0.0,-4.0,0.0,-5083.9423828125,0.0,-5087.9423828125
11570,4.533736254687337,47.415848922729495,0,0.0,0.0,-4.0,-0.5,-5095.765625,0.0,-5100.265625
11580,4.537998860198912,61.64570846557617,0,0.0,0.0,0.0,-0.5,-5109.78076171875,0.0,-5110.28076171875
11590,4.542220751243735,49.045708465576176,2,0.0,0.0,-4.0,0.0,-5113.36328125,0.0,-5117.36328125
11600,4.546609053542629,63.27404022216797,0,0.0,0.0,-4.0,-0.5,-5127.62939453125,0.0,-5132.12939453125
11610,4.552094633499079,77.48835067749023,0,0.0,0.0,0.0,-0.5,-5144.08447265625,0.0,-5144.58447265625
11620,4.557538950827163,64.88835067749024,2,0.0,0.0,-4.0,0.0,-5150.1123046875,0.0,-5154.1123046875
11630,4.562531315918042,64.54790496826172,1,0.0,0.0,-2.0,0.0,-5159.96533203125,0.0,-5161.96533203125
11640,4.56749744089396,64.20813903808595,1,0.0,0.0,0.0,0.0,-5169.7666015625,0.0,-5169.7666015625
11650,4.5719170505000655,51.60813903808594,2,0.0,0.0,-2.0,0.0,-5173.74462890625,0.0,-5175.74462890625
11660,4.575364437883949,39.008139038085936,2,0.0,0.0,0.0,0.0,-5175.7783203125,0.0,-5175.7783203125
11670,4.57783960304561,26.40814075469971,2,0.0,0.0,0.0,0.0,-5175.86767578125,0.0,-5175.86767578125
11680,4.5804820099551735,40.6563217163086,0,0.0,0.0,-4.0,-0.5,-5186.6494140625,0.0,-5191.1494140625
11690,4.583606526133372,40.36077575683594,1,0.0,0.0,-2.0,0.0,-5192.7841796875,0.0,-5194.7841796875
11700,4.58732502845893,54.5970760345459,0,0.0,0.0,-2.0,-0.5,-5205.71337890625,0.0,-5208.21337890625
11710,4.592141454023281,68.82008285522461,0,0.0,0.0,0.0,-0.5,-5220.83349609375,0.0,-5221.33349609375
11720,4.597436856305584,68.47169952392578,1,0.0,0.0,-2.0,0.0,-5231.2900390625,0.0,-5233.2900390625
11730,4.602185444385023,55.871702957153325,2,0.0,0.0,-2.0,0.0,-5235.9267578125,0.0,-5237.9267578125
11740,4.606482823805731,55.548766708374025,1,0.0,0.0,-2.0,0.0,-5244.396484375,0.0,-5246.396484375
11750,4.6113726431749305,69.77083969116211,0,0.0,0.0,-2.0,-0.5,-5259.6630859375,0.0,-5262.1630859375
11760,4.61674132378934,69.42051315307617,1,0.0,0.0,-2.0,0.0,-5270.26513671875,0.0,-5272.26513671875
11770,4.62208300362214,69.07090759277344,1,0.0,0.0,0.0,0.0,-5280.81396484375,0.0,-5280.81396484375
11780,4.626877826657595,56.470907592773436,2,0.0,0.0,-2.0,0.0,-5285.54248046875,0.0,-5287.54248046875
11790,4.631838760715568,70.69207077026367,0,0.0,0.0,-4.0,-0.5,-5300.95068359375,0.0,-5305.45068359375
11800,4.63727844352635,70.33984909057618,1,0.0,0.0,-2.0,0.0,-5311.6943359375,0.0,-5313.6943359375
11810,4.6421711788519175,57.73984909057617,2,0.0,0.0,-2.0,0.0,-5316.61865234375,0.0,-5318.61865234375
11820,4.646091691955263,45.13984909057617,2,0.0,0.0,0.0,0.0,-5319.5986328125,0.0,-5319.5986328125
11830,4.650178768725771,59.371820068359376,0,0.0,0.0,-4.0,-0.5,-5333.26318359375,0.0,-5337.76318359375
11840,4.655363417712114,73.5900993347168,0,0.0,0.0,0.0,-0.5,-5349.1181640625,0.0,-5349.6181640625
11850,4.6610264576830405,73.2318489074707,1,0.0,0.0,-2.0,0.0,-5360.3056640625,0.0,-5362.3056640625
11860,4.667279946023104,87.43564682006836,0,0.0,0.0,-2.0,-0.5,-5378.29296875,0.0,-5380.79296875
11870,4.673491801338086,74.83564682006836,2,0.0,0.0,-4.0,0.0,-5385.85498046875,0.0,-5389.85498046875
11880,4.679250837104922,74.47477340698242,1,0.0,0.0,-2.0,0.0,-5397.23388671875,0.0,-5399.23388671875
11890,4.6844626253026975,61.87477340698242,2,0.0,0.0,-2.0,0.0,-5402.796875,0.0,-5404.796875
11900,4.689840297380507,76.09051895141602,0,0.0,0.0,-4.0,-0.5,-5419.03662109375,0.0,-5423.53662109375
11910,4.695696047018507,75.72698822021485,1,0.0,0.0,-2.0,0.0,-5430.60791015625,0.0,-5432.60791015625
11920,4.70100445683001,63.12698822021485,2,0.0,0.0,-2.0,0.0,-5436.36328125,0.0,-5438.36328125
11930,4.705340644419289,50.52699165344239,2,0.0,0.0,0.0,0.0,-5440.1748046875,0.0,-5440.1748046875
11940,4.7092260449936445,50.21398773193359,1,0.0,0.0,-2.0,0.0,-5447.82470703125,0.0,-5449.82470703125
11950,4.713087318233825,49.90155372619629,1,0.0,0.0,0.0,0.0,-5455.4267578125,0.0,-5455.4267578125
11960,4.716403024497731,37.30155372619629,2,0.0,0.0,-2.0,0.0,-5457.197265625,0.0,-5459.197265625
11970,4.7187465085394145,24.70155372619629,2,0.0,0.0,0.0,0.0,-5457.02294921875,0.0,-5457.02294921875
11980,4.720641042388296,24.431806755065917,1,0.0,0.0,-2.0,0.0,-5460.7080078125,0.0,-5462.7080078125
11990,4.7219914904355065,11.831806755065918,2,0.0,0.0,0.0,0.0,-5458.5478515625,0.0,-5458.5478515625
12000,4.722375643677995,-0.7681932985782624,2,0.0,-2.0,0.0,0.0,-5454.75128735599,0.0,-5456.75128735599
