step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,4.570215344562438,33.17168312072754,2,0.0,0.0,-4.0,0.0,-5163.228515625,0.0,-5167.228515625
10470,4.572240165771396,20.57168312072754,2,0.0,0.0,0.0,0.0,-5162.4169921875,0.0,-5162.4169921875
10480,4.573816299698629,20.30812797546387,1,0.0,0.0,-2.0,0.0,-5165.4677734375,0.0,-5167.4677734375
10490,4.575988228580171,34.56114463806153,0,0.0,0.0,-2.0,-0.5,-5175.310546875,0.0,-5177.810546875
10500,4.579259440915459,48.80252265930176,0,0.0,0.0,0.0,-0.5,-5187.34716796875,0.0,-5187.84716796875
10510,4.58249034551663,36.202522659301756,2,0.0,0.0,-4.0,0.0,-5188.947265625,0.0,-5192.947265625
10520,4.58474902789558,23.60252437591553,2,0.0,0.0,0.0,0.0,-5188.60400390625,0.0,-5188.60400390625
10530,4.586035488052307,11.002523517608642,2,0.0,0.0,0.0,0.0,-5186.3154296875,0.0,-5186.3154296875
10540,4.586364656177689,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5182.729312355377,0.0,-5184.729312355377
10550,4.586970211240891,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5189.44482421875,0.0,-5193.94482421875
10560,4.588676241815631,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5198.357421875,0.0,-5198.857421875
10570,4.591481929920779,42.77165336608887,0,0.0,0.0,0.0,-0.5,-5209.46533203125,0.0,-5209.96533203125
10580,4.594769511370335,42.47246131896973,1,0.0,0.0,-2.0,0.0,-5215.9248046875,0.0,-5217.9248046875
10590,4.598034029032986,42.173787689208986,1,0.0,0.0,0.0,0.0,-5222.3388671875,0.0,-5222.3388671875
10600,4.601275522851671,41.87563247680664,1,0.0,0.0,0.0,0.0,-5228.70703125,0.0,-5228.70703125
10610,4.6051108554181,56.11057662963867,0,0.0,0.0,-2.0,-0.5,-5241.869140625,0.0,-5244.369140625
10620,4.608905652943934,43.51057662963867,2,0.0,0.0,-4.0,0.0,-5244.59814453125,0.0,-5248.59814453125
10630,4.611728228247545,30.910576629638673,2,0.0,0.0,0.0,0.0,-5245.3818359375,0.0,-5245.3818359375
10640,4.614101442090847,30.631142807006835,1,0.0,0.0,-2.0,0.0,-5250.0205078125,0.0,-5252.0205078125
10650,4.6159302340478074,18.031144523620608,2,0.0,0.0,-2.0,0.0,-5248.81689453125,0.0,-5250.81689453125
10660,4.617310496233073,17.771298980712892,1,0.0,0.0,-2.0,0.0,-5251.4775390625,0.0,-5253.4775390625
10670,4.61928676333859,32.026262283325195,0,0.0,0.0,-2.0,-0.5,-5260.9296875,0.0,-5263.4296875
10680,4.6212232032290474,19.426260566711427,2,0.0,0.0,-4.0,0.0,-5259.94091796875,0.0,-5263.94091796875
10690,4.622187420897283,6.826260995864868,2,0.0,0.0,0.0,0.0,-5257.0087890625,0.0,-5257.0087890625
10700,4.622703765100133,6.5818727016448975,1,0.0,0.0,0.0,0.0,-5257.94677734375,0.0,-5257.94677734375
10710,4.623816989785385,20.844968032836913,0,0.0,0.0,-2.0,-0.5,-5265.67578125,0.0,-5268.17578125
10720,4.626030324087116,35.09756584167481,0,0.0,0.0,0.0,-0.5,-5275.60107421875,0.0,-5276.10107421875
10730,4.629342907798147,49.338483810424805,0,0.0,0.0,0.0,-0.5,-5287.720703125,0.0,-5288.220703125
10740,4.632615167475599,36.7384838104248,2,0.0,0.0,-4.0,0.0,-5289.404296875,0.0,-5293.404296875
10750,4.634915204930828,24.138485527038576,2,0.0,0.0,0.0,0.0,-5289.14306640625,0.0,-5289.14306640625
10760,4.637382560352222,38.38849296569824,0,0.0,0.0,-4.0,-0.5,-5299.57568359375,0.0,-5304.07568359375
10770,4.640332253040848,38.096792221069336,1,0.0,0.0,-2.0,0.0,-5305.3623046875,0.0,-5307.3623046875
10780,4.64273709824371,25.496793937683105,2,0.0,0.0,-2.0,0.0,-5305.31103515625,0.0,-5307.31103515625
10790,4.645309215953131,39.745713043212895,0,0.0,0.0,-4.0,-0.5,-5315.95263671875,0.0,-5320.45263671875
10800,4.64784129248388,27.145711326599123,2,0.0,0.0,-4.0,0.0,-5316.1552734375,0.0,-5320.1552734375
10810,4.649924259220767,26.872206687927246,1,0.0,0.0,-2.0,0.0,-5320.2158203125,0.0,-5322.2158203125
10820,4.651463009730558,14.272206687927246,2,0.0,0.0,-2.0,0.0,-5318.43212890625,0.0,-5320.43212890625
10830,4.653169394602186,28.529791259765627,0,0.0,0.0,-4.0,-0.5,-5327.345703125,0.0,-5331.845703125
10840,4.655359065894631,28.25412712097168,1,0.0,0.0,-2.0,0.0,-5331.61865234375,0.0,-5333.61865234375
10850,4.657527485092891,27.978893852233888,1,0.0,0.0,0.0,0.0,-5335.849609375,0.0,-5335.849609375
10860,4.660291038585123,42.2257942199707,0,0.0,0.0,-2.0,-0.5,-5346.873046875,0.0,-5349.373046875
10870,4.664153376695884,56.46042251586914,0,0.0,0.0,0.0,-0.5,-5360.08935546875,0.0,-5360.58935546875
10880,4.6684961348599385,56.136373901367186,1,0.0,0.0,-2.0,0.0,-5368.64990234375,0.0,-5370.64990234375
10890,4.67343127009984,70.35786666870118,0,0.0,0.0,-2.0,-0.5,-5384.00634765625,0.0,-5386.50634765625
10900,4.678845194971156,70.00633850097657,1,0.0,0.0,-2.0,0.0,-5394.69921875,0.0,-5396.69921875
10910,4.684849946842957,84.21360397338867,0,0.0,0.0,-2.0,-0.5,-5412.189453125,0.0,-5414.689453125
10920,4.690813187879912,71.61360397338868,2,0.0,0.0,-4.0,0.0,-5419.25537109375,0.0,-5423.25537109375
10930,4.695804206694645,59.013603973388676,2,0.0,0.0,0.0,0.0,-5424.3759765625,0.0,-5424.3759765625
10940,4.700343762344193,58.68467330932617,1,0.0,0.0,-2.0,0.0,-5433.328125,0.0,-5435.328125
10950,4.704337178703258,46.08467674255371,2,0.0,0.0,-2.0,0.0,-5436.4541015625,0.0,-5438.4541015625
10960,4.707880147670724,45.7796688079834,1,0.0,0.0,-2.0,0.0,-5443.42236328125,0.0,-5445.42236328125
10970,4.710877807365049,33.1796688079834,2,0.0,0.0,-2.0,0.0,-5444.55615234375,0.0,-5446.55615234375
10980,4.714042473777007,47.42222785949707,0,0.0,0.0,-4.0,-0.5,-5456.38037109375,0.0,-5460.88037109375
10990,4.717688547768307,47.11483726501465,1,0.0,0.0,-2.0,0.0,-5463.55419921875,0.0,-5465.55419921875
11000,4.721310926720253,46.80799942016602,1,0.0,0.0,0.0,0.0,-5470.6806640625,0.0,-5470.6806640625
11010,4.724387932757948,34.20799942016602,2,0.0,0.0,-2.0,0.0,-5471.9736328125,0.0,-5473.9736328125
11020,4.726492716573421,21.607997703552247,2,0.0,0.0,0.0,0.0,-5471.32177734375,0.0,-5471.32177734375
11030,4.728148747933309,21.342907905578613,1,0.0,0.0,-2.0,0.0,-5474.53173828125,0.0,-5476.53173828125
11040,4.729260855082789,8.742908763885499,2,0.0,0.0,0.0,0.0,-5471.89453125,0.0,-5471.89453125
11050,4.729924980939208,8.495980739593506,1,0.0,0.0,0.0,0.0,-5473.1279296875,0.0,-5473.1279296875
11060,4.730570067715073,8.249382305145264,1,0.0,0.0,0.0,0.0,-5474.32275390625,0.0,-5474.32275390625
11070,4.730747816906722,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5471.495633813443,0.0,-5473.495633813443
11080,4.730747816906722,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5471.495633813443,0.0,-5473.495633813443
11090,4.730747816906722,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5471.495633813443,0.0,-5473.495633813443
11100,4.731353371969925,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5478.2109375,0.0,-5482.7109375
11110,4.733059402544664,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5487.12353515625,0.0,-5487.62353515625
11120,4.7347256989314275,15.925201034545898,2,0.0,0.0,-4.0,0.0,-5485.59521484375,0.0,-5489.59521484375
11130,4.7365595783638295,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-5494.76318359375,0.0,-5499.26318359375
11140,4.738876589954706,29.90328483581543,1,0.0,0.0,-2.0,0.0,-5499.2900390625,0.0,-5501.2900390625
11150,4.7417885640193385,44.14859733581543,0,0.0,0.0,-2.0,-0.5,-5510.60986328125,0.0,-5513.10986328125
11160,4.745182289186407,43.847005462646486,1,0.0,0.0,-2.0,0.0,-5517.28125,0.0,-5519.28125
11170,4.748030823518342,31.247005462646484,2,0.0,0.0,-2.0,0.0,-5518.11669921875,0.0,-5520.11669921875
11180,4.749907135628055,18.647005462646487,2,0.0,0.0,0.0,0.0,-5517.00830078125,0.0,-5517.00830078125
11190,4.751334880078882,18.386267280578615,1,0.0,0.0,-2.0,0.0,-5519.76318359375,0.0,-5521.76318359375
11200,4.753358578939815,32.64076194763184,0,0.0,0.0,-2.0,-0.5,-5529.31005859375,0.0,-5531.81005859375
11210,4.756481682062681,46.8837776184082,0,0.0,0.0,0.0,-0.5,-5541.05126953125,0.0,-5541.55126953125
11220,4.759564535322335,34.2837776184082,2,0.0,0.0,-4.0,0.0,-5542.35546875,0.0,-5546.35546875
11230,4.761675166359767,21.683777618408204,2,0.0,0.0,0.0,0.0,-5541.7158203125,0.0,-5541.7158203125
11240,4.763337040154812,21.41857624053955,1,0.0,0.0,-2.0,0.0,-5544.9375,0.0,-5546.9375
11250,4.764978467547029,21.153767967224123,1,0.0,0.0,0.0,0.0,-5548.1181640625,0.0,-5548.1181640625
11260,4.76607598049668,8.553767967224122,2,0.0,0.0,0.0,0.0,-5545.4521484375,0.0,-5545.4521484375
11270,4.766725522875477,8.30709228515625,1,0.0,0.0,0.0,0.0,-5546.65625,0.0,-5546.65625
11280,4.767971816114009,22.568982124328613,0,0.0,0.0,-2.0,-0.5,-5554.65087890625,0.0,-5557.15087890625
11290,4.769701936525401,22.302457237243654,1,0.0,0.0,-2.0,0.0,-5558.00830078125,0.0,-5560.00830078125
11300,4.770888082946777,9.702457237243653,2,0.0,0.0,0.0,0.0,-5555.51953125,0.0,-5555.51953125
11310,4.771626193404517,9.454242610931397,1,0.0,0.0,0.0,0.0,-5556.89990234375,0.0,-5556.89990234375
11320,4.772960967447529,23.715319633483887,0,0.0,0.0,-2.0,-0.5,-5565.0712890625,0.0,-5567.5712890625
11330,4.774779466609065,23.44706954956055,1,0.0,0.0,-2.0,0.0,-5568.60498046875,0.0,-5570.60498046875
11340,4.77719349505957,37.697624588012694,0,0.0,0.0,-2.0,-0.5,-5578.93115234375,0.0,-5581.43115234375
11350,4.780089929516043,37.40708770751953,1,0.0,0.0,-2.0,0.0,-5584.611328125,0.0,-5586.611328125
11360,4.782441556761052,24.807089424133302,2,0.0,0.0,-2.0,0.0,-5584.4541015625,0.0,-5586.4541015625
11370,4.784960479653016,39.05656127929688,0,0.0,0.0,-4.0,-0.5,-5594.9892578125,0.0,-5599.4892578125
11380,4.787961673022659,38.76373443603516,1,0.0,0.0,-2.0,0.0,-5600.87841796875,0.0,-5602.87841796875
11390,4.791557006299827,53.00145606994629,0,0.0,0.0,-2.0,-0.5,-5613.56201171875,0.0,-5616.06201171875
11400,4.795111902575052,40.40145606994629,2,0.0,0.0,-4.0,0.0,-5615.810546875,0.0,-5619.810546875
11410,4.798833542311453,54.63772201538086,0,0.0,0.0,-4.0,-0.5,-5628.74658203125,0.0,-5633.24658203125
11420,4.803653102342268,68.86068420410156,0,0.0,0.0,0.0,-0.5,-5643.87255859375,0.0,-5644.37255859375
11430,4.808951634172457,68.51222534179688,1,0.0,0.0,-2.0,0.0,-5654.33544921875,0.0,-5656.33544921875
11440,4.814223308648604,68.16447372436524,1,0.0,0.0,0.0,0.0,-5664.74462890625,0.0,-5664.74462890625
11450,4.818948190704351,55.564470291137695,2,0.0,0.0,-2.0,0.0,-5669.33349609375,0.0,-5671.33349609375
11460,4.82322188872425,55.24211769104004,1,0.0,0.0,-2.0,0.0,-5677.75634765625,0.0,-5679.75634765625
11470,4.826949675534311,42.64211769104004,2,0.0,0.0,-2.0,0.0,-5680.35107421875,0.0,-5682.35107421875
11480,4.82970524012215,30.04211769104004,2,0.0,0.0,0.0,0.0,-5681.0009765625,0.0,-5681.0009765625
11490,4.832627921749118,44.28731346130371,0,0.0,0.0,-4.0,-0.5,-5692.341796875,0.0,-5696.841796875
11500,4.836649249277463,58.52007064819336,0,0.0,0.0,0.0,-0.5,-5705.87548828125,0.0,-5706.37548828125
11510,4.8406299644289525,45.92006721496582,2,0.0,0.0,-4.0,0.0,-5708.97607421875,0.0,-5712.97607421875
11520,4.84363845735822,33.320067214965825,2,0.0,0.0,0.0,0.0,-5710.1318359375,0.0,-5710.1318359375
11530,4.8461974240551955,33.03675727844239,1,0.0,0.0,-2.0,0.0,-5715.140625,0.0,-5717.140625
11540,4.848211834217002,20.436755561828615,2,0.0,0.0,-2.0,0.0,-5714.30859375,0.0,-5716.30859375
11550,4.85039368389852,34.689670944213866,0,0.0,0.0,-4.0,-0.5,-5724.1708984375,0.0,-5728.6708984375
11560,4.853674808888572,48.93094253540039,0,0.0,0.0,0.0,-0.5,-5736.22705078125,0.0,-5736.72705078125
11570,4.8580542602533985,63.15937728881836,0,0.0,0.0,0.0,-0.5,-5750.4755859375,0.0,-5750.9755859375
11580,4.8623929469942135,50.5593807220459,2,0.0,0.0,-4.0,0.0,-5754.2919921875,0.0,-5758.2919921875
11590,4.866897984900481,64.78627395629883,0,0.0,0.0,-4.0,-0.5,-5768.79052734375,0.0,-5773.29052734375
11600,4.871882482381194,64.44603424072265,1,0.0,0.0,-2.0,0.0,-5778.62841796875,0.0,-5780.62841796875
11610,4.877458443481686,78.65914306640626,0,0.0,0.0,-2.0,-0.5,-5795.263671875,0.0,-5797.763671875
11620,4.883512155596231,78.2901123046875,1,0.0,0.0,-2.0,0.0,-5807.22900390625,0.0,-5809.22900390625
11630,4.8895374269911,77.92187805175782,1,0.0,0.0,0.0,0.0,-5819.13720703125,0.0,-5819.13720703125
11640,4.895534318867652,77.55443344116212,1,0.0,0.0,0.0,0.0,-5830.98974609375,0.0,-5830.98974609375
11650,4.900983735128537,64.95443344116211,2,0.0,0.0,-2.0,0.0,-5837.02685546875,0.0,-5839.02685546875
11660,4.90659890256455,79.1670135498047,0,0.0,0.0,-4.0,-0.5,-5853.74072265625,0.0,-5858.24072265625
11670,4.912172746284163,66.56701354980468,2,0.0,0.0,-4.0,0.0,-5860.02734375,0.0,-5864.02734375
11680,4.916774367781555,53.96701354980469,2,0.0,0.0,0.0,0.0,-5864.36962890625,0.0,-5864.36962890625
11690,4.921542203080227,68.1906349182129,0,0.0,0.0,-4.0,-0.5,-5879.392578125,0.0,-5883.892578125
11700,4.92740693507319,82.39982299804687,0,0.0,0.0,0.0,-0.5,-5896.60400390625,0.0,-5897.10400390625
11710,4.933230224082185,69.79982299804688,2,0.0,0.0,-4.0,0.0,-5903.38916015625,0.0,-5907.38916015625
11720,4.938081290868958,57.19982643127442,2,0.0,0.0,0.0,0.0,-5908.23046875,0.0,-5908.23046875
11730,4.941960135433509,44.599826431274415,2,0.0,0.0,0.0,0.0,-5911.126953125,0.0,-5911.126953125
11740,4.946005564438579,58.832295227050786,0,0.0,0.0,-4.0,-0.5,-5924.708984375,0.0,-5929.208984375
11750,4.951148605842079,73.0511100769043,0,0.0,0.0,0.0,-0.5,-5940.48046875,0.0,-5940.98046875
11760,4.9562505433191975,60.4511100769043,2,0.0,0.0,-4.0,0.0,-5945.8232421875,0.0,-5949.8232421875
11770,4.9603802585740935,47.8511100769043,2,0.0,0.0,0.0,0.0,-5949.2216796875,0.0,-5949.2216796875
11780,4.964676432102025,62.08056106567383,0,0.0,0.0,-4.0,-0.5,-5963.3037109375,0.0,-5967.8037109375
11790,4.969452382679727,61.745670318603516,1,0.0,0.0,-2.0,0.0,-5972.7265625,0.0,-5974.7265625
11800,4.974202520844472,61.41143875122071,1,0.0,0.0,0.0,0.0,-5982.09814453125,0.0,-5982.09814453125
11810,4.978406335620231,48.811438751220706,2,0.0,0.0,-2.0,0.0,-5985.64404296875,0.0,-5987.64404296875
11820,4.982776570898829,63.039990234375004,0,0.0,0.0,-4.0,-0.5,-5999.8740234375,0.0,-6004.3740234375
11830,4.988244101696767,77.25454788208008,0,0.0,0.0,0.0,-0.5,-6016.29345703125,0.0,-6016.79345703125
11840,4.9948077981260255,91.4539306640625,0,0.0,0.0,0.0,-0.5,-6034.89892578125,0.0,-6035.39892578125
11850,5.001329706170478,78.8539306640625,2,0.0,0.0,-4.0,0.0,-6043.0810546875,0.0,-6047.0810546875
11860,5.006879391992708,66.25393066406251,2,0.0,0.0,0.0,0.0,-6049.31982421875,0.0,-6049.31982421875
11870,5.0125947722845705,80.4651580810547,0,0.0,0.0,-4.0,-0.5,-6066.23291015625,0.0,-6070.73291015625
11880,5.018787671218667,80.0922134399414,1,0.0,0.0,-2.0,0.0,-6078.47509765625,0.0,-6080.47509765625
11890,5.025570190424983,94.28842391967774,0,0.0,0.0,-2.0,-0.5,-6097.5166015625,0.0,-6100.0166015625
11900,5.032310809670529,81.68842391967773,2,0.0,0.0,-4.0,0.0,-6106.13720703125,0.0,-6110.13720703125
11910,5.038597983197063,81.31280822753907,1,0.0,0.0,-2.0,0.0,-6118.56640625,0.0,-6120.56640625
11920,5.04547462641286,95.50764541625976,0,0.0,0.0,-2.0,-0.5,-6137.79638671875,0.0,-6140.29638671875
11930,5.053445849927188,109.68580398559571,0,0.0,0.0,0.0,-0.5,-6159.20849609375,0.0,-6159.70849609375
11940,5.061890513979986,109.24422912597656,1,0.0,0.0,-2.0,0.0,-6175.927734375,0.0,-6177.927734375
11950,5.069785130305738,96.64422912597657,2,0.0,0.0,-2.0,0.0,-6186.85595703125,0.0,-6188.85595703125
11960,5.076707524409268,84.04422912597657,2,0.0,0.0,0.0,0.0,-6195.83935546875,0.0,-6195.83935546875
11970,5.082657696290576,71.44422912597656,2,0.0,0.0,0.0,0.0,-6202.87890625,0.0,-6202.87890625
11980,5.0876356459496614,58.84422912597656,2,0.0,0.0,0.0,0.0,-6207.9736328125,0.0,-6207.9736328125
11990,5.092779607769262,73.06303024291992,0,0.0,0.0,-4.0,-0.5,-6223.7470703125,0.0,-6228.2470703125
12000,5.098402026079693,72.70588531494141,1,0.0,0.0,-2.0,0.0,-6234.8544921875,0.0,-6236.8544921875
