step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,4.968420415316184,5.414605379104614,1,0.0,0.0,0.0,0.0,-5948.9296875,0.0,-5948.9296875
10470,4.968827913731711,5.172059869766236,1,0.0,0.0,0.0,0.0,-5949.6513671875,0.0,-5949.6513671875
10480,4.968890322988871,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5947.780645977742,0.0,-5949.780645977742
10490,4.969495878052074,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-5954.49609375,0.0,-5958.99609375
10500,4.9712019086268135,28.525201034545898,0,0.0,0.0,0.0,-0.5,-5963.40869140625,0.0,-5963.90869140625
10510,4.972868205013577,15.925201034545898,2,0.0,0.0,-4.0,0.0,-5961.88037109375,0.0,-5965.88037109375
10520,4.9740860997558265,15.66837329864502,1,0.0,0.0,-2.0,0.0,-5964.21728515625,0.0,-5966.21728515625
10530,4.975284193026129,15.411911201477052,1,0.0,0.0,0.0,0.0,-5966.51416015625,0.0,-5966.51416015625
10540,4.97707848269389,29.66864776611328,0,0.0,0.0,-2.0,-0.5,-5975.60302734375,0.0,-5978.10302734375
10550,4.979972360296036,43.91415596008301,0,0.0,0.0,0.0,-0.5,-5986.88720703125,0.0,-5987.38720703125
10560,4.982826076117917,31.31415596008301,2,0.0,0.0,-4.0,0.0,-5987.7333984375,0.0,-5991.7333984375
10570,4.984707569717576,18.71415767669678,2,0.0,0.0,0.0,0.0,-5986.634765625,0.0,-5986.634765625
10580,4.986756558236896,32.96840171813965,0,0.0,0.0,-4.0,-0.5,-5996.232421875,0.0,-6000.732421875
10590,4.989904930525282,47.21113929748535,0,0.0,0.0,0.0,-0.5,-6008.0244140625,0.0,-6008.5244140625
10600,4.993013043130209,34.61113929748535,2,0.0,0.0,-4.0,0.0,-6009.37890625,0.0,-6013.37890625
10610,4.9951489335129144,22.011139297485354,2,0.0,0.0,0.0,0.0,-6008.7900390625,0.0,-6008.7900390625
10620,4.996312601673398,9.411139297485352,2,0.0,0.0,0.0,0.0,-6006.255859375,0.0,-6006.255859375
10630,4.997644051156535,23.672248077392577,0,0.0,0.0,-4.0,-0.5,-6014.4208984375,0.0,-6018.9208984375
10640,5.000075446944602,37.922624588012695,0,0.0,0.0,0.0,-0.5,-6024.78173828125,0.0,-6025.28173828125
10650,5.002466853183604,25.322624588012697,2,0.0,0.0,-4.0,0.0,-6024.703125,0.0,-6028.703125
10660,5.004409268956592,25.051930046081544,1,0.0,0.0,-2.0,0.0,-6028.4833984375,0.0,-6030.4833984375
10670,5.00694707568477,39.30120620727539,0,0.0,0.0,-2.0,-0.5,-6039.056640625,0.0,-6041.556640625
10680,5.009444853885251,26.70120620727539,2,0.0,0.0,-4.0,0.0,-6039.19091796875,0.0,-6043.19091796875
10690,5.01210986389846,40.94914855957031,0,0.0,0.0,-4.0,-0.5,-6050.01806640625,0.0,-6054.51806640625
10700,5.015873743467447,55.184926986694336,0,0.0,0.0,0.0,-0.5,-6063.0380859375,0.0,-6063.5380859375
10710,5.019597117390505,42.584926986694335,2,0.0,0.0,-4.0,0.0,-6065.62353515625,0.0,-6069.62353515625
10720,5.022348269091341,29.984926986694337,2,0.0,0.0,0.0,0.0,-6066.26513671875,0.0,-6066.26513671875
10730,5.025266539819458,44.230170822143556,0,0.0,0.0,-4.0,-0.5,-6077.59716796875,0.0,-6082.09716796875
10740,5.029283460320043,58.46297607421875,0,0.0,0.0,0.0,-0.5,-6091.1220703125,0.0,-6091.6220703125
10750,5.033780574305297,58.135109710693364,1,0.0,0.0,-2.0,0.0,-6099.98974609375,0.0,-6101.98974609375
10760,5.03773158573598,45.53510971069336,2,0.0,0.0,-2.0,0.0,-6103.03076171875,0.0,-6105.03076171875
10770,5.04071037494444,32.93510971069336,2,0.0,0.0,0.0,0.0,-6104.12744140625,0.0,-6104.12744140625
10780,5.043239664440113,32.652421188354495,1,0.0,0.0,-2.0,0.0,-6109.07666015625,0.0,-6111.07666015625
10790,5.04522441907184,20.052419471740723,2,0.0,0.0,-2.0,0.0,-6108.18505859375,0.0,-6110.18505859375
10800,5.046236951481344,7.452420330047608,2,0.0,0.0,0.0,0.0,-6105.34912109375,0.0,-6105.34912109375
10810,5.047417322764415,21.714908409118653,0,0.0,0.0,-4.0,-0.5,-6113.2119140625,0.0,-6117.7119140625
10820,5.049697753799989,35.96682815551758,0,0.0,0.0,0.0,-0.5,-6123.271484375,0.0,-6123.771484375
10830,5.05246076157733,35.67917518615723,1,0.0,0.0,-2.0,0.0,-6128.6865234375,0.0,-6130.6865234375
10840,5.055201594048333,35.39199943542481,1,0.0,0.0,0.0,0.0,-6134.0576171875,0.0,-6134.0576171875
10850,5.05792028784996,35.10529403686524,1,0.0,0.0,0.0,0.0,-6139.38427734375,0.0,-6139.38427734375
10860,5.0606168794840585,34.81906242370606,1,0.0,0.0,0.0,0.0,-6144.6669921875,0.0,-6144.6669921875
10870,5.06329140531794,34.53330116271973,1,0.0,0.0,0.0,0.0,-6149.90625,0.0,-6149.90625
10880,5.065421289656488,21.933301162719726,2,0.0,0.0,-2.0,0.0,-6149.3046875,0.0,-6151.3046875
10890,5.066578951772814,9.333301162719726,2,0.0,0.0,0.0,0.0,-6146.75830078125,0.0,-6146.75830078125
10900,5.067904397517087,23.59446487426758,0,0.0,0.0,-4.0,-0.5,-6154.91162109375,0.0,-6159.41162109375
10910,5.069190235841221,10.994464874267578,2,0.0,0.0,0.0,0.0,-6152.6220703125,0.0,-6152.6220703125
10920,5.069518906500528,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6149.037813001057,0.0,-6151.037813001057
10930,5.069518906500528,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6149.037813001057,0.0,-6151.037813001057
10940,5.069518906500528,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6149.037813001057,0.0,-6151.037813001057
10950,5.070124455707899,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-6155.75341796875,0.0,-6158.25341796875
10960,5.070690623702856,1.6675371766090394,2,0.0,0.0,0.0,0.0,-6152.02490234375,0.0,-6152.02490234375
10970,5.07142479495693,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-6158.9970703125,0.0,-6163.4970703125
10980,5.07325935088007,30.19031982421875,0,0.0,0.0,0.0,-0.5,-6168.166015625,0.0,-6168.666015625
10990,5.075577038138052,29.9120361328125,1,0.0,0.0,-2.0,0.0,-6172.6943359375,0.0,-6174.6943359375
11000,5.078489687082939,44.157341766357426,0,0.0,0.0,-2.0,-0.5,-6184.015625,0.0,-6186.515625
11010,5.08188408622282,43.855732727050786,1,0.0,0.0,-2.0,0.0,-6190.6875,0.0,-6192.6875
11020,5.084733293996142,31.25573272705078,2,0.0,0.0,-2.0,0.0,-6191.525390625,0.0,-6193.525390625
11030,5.0866102795472425,18.655732727050783,2,0.0,0.0,0.0,0.0,-6190.41796875,0.0,-6190.41796875
11040,5.088038696901171,18.394982528686523,1,0.0,0.0,-2.0,0.0,-6193.17431640625,0.0,-6195.17431640625
11050,5.088923340622104,5.794982528686524,2,0.0,0.0,0.0,0.0,-6190.08251953125,0.0,-6190.08251953125
11060,5.089004975888256,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6188.009951776511,0.0,-6190.009951776511
11070,5.089004975888256,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6188.009951776511,0.0,-6190.009951776511
11080,5.089610525095626,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-6194.7255859375,0.0,-6197.2255859375
11090,5.091316549818636,28.52512550354004,0,0.0,0.0,0.0,-0.5,-6203.63818359375,0.0,-6204.13818359375
11100,5.092982840355659,15.92512550354004,2,0.0,0.0,-4.0,0.0,-6202.10986328125,0.0,-6206.10986328125
11110,5.09367690867046,3.325125288963318,2,0.0,0.0,0.0,0.0,-6198.63671875,0.0,-6198.63671875
11120,5.093923295760972,3.085264563560486,1,0.0,0.0,0.0,0.0,-6199.037109375,0.0,-6199.037109375
11130,5.093941741200934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6197.883482401867,0.0,-6199.883482401867
11140,5.093941741200934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6197.883482401867,0.0,-6199.883482401867
11150,5.094547296264136,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6204.59912109375,0.0,-6209.09912109375
11160,5.09511347011316,1.667613136768341,2,0.0,0.0,0.0,0.0,-6200.87060546875,0.0,-6200.87060546875
11170,5.095116615275841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11180,5.095116615275841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11190,5.095116615275841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11200,5.095116615275841,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11210,5.095116615275841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11220,5.095116615275841,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11230,5.095116615275841,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11240,5.095116615275841,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6200.233230551682,0.0,-6202.233230551682
11250,5.095722170339044,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6206.94873046875,0.0,-6211.44873046875
11260,5.096812264060105,14.013124179840089,1,0.0,0.0,-2.0,0.0,-6209.03076171875,0.0,-6211.03076171875
11270,5.097358801402093,1.4131239652633667,2,0.0,0.0,0.0,0.0,-6205.26318359375,0.0,-6205.26318359375
11280,5.097359982914069,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6204.719965828139,0.0,-6206.719965828139
11290,5.097965537977272,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6211.435546875,0.0,-6215.935546875
11300,5.0996715685520115,28.525201034545898,0,0.0,0.0,0.0,-0.5,-6220.34814453125,0.0,-6220.84814453125
11310,5.10247725665716,42.77165336608887,0,0.0,0.0,0.0,-0.5,-6231.4560546875,0.0,-6231.9560546875
11320,5.106381692838324,57.00578727722168,0,0.0,0.0,0.0,-0.5,-6244.75634765625,0.0,-6245.25634765625
11330,5.110245565384235,44.405787277221684,2,0.0,0.0,-4.0,0.0,-6247.623046875,0.0,-6251.623046875
11340,5.1136591163325065,44.10374565124512,1,0.0,0.0,-2.0,0.0,-6254.33349609375,0.0,-6256.33349609375
11350,5.116527460800094,31.50374565124512,2,0.0,0.0,-2.0,0.0,-6255.208984375,0.0,-6257.208984375
11360,5.118423583045459,18.903743934631347,2,0.0,0.0,0.0,0.0,-6254.14013671875,0.0,-6254.14013671875
11370,5.11987112178175,18.64263324737549,1,0.0,0.0,-2.0,0.0,-6256.9345703125,0.0,-6258.9345703125
11380,5.1207748743720005,6.042633676528931,2,0.0,0.0,0.0,0.0,-6253.880859375,0.0,-6253.880859375
11390,5.121230797055187,5.799271059036255,1,0.0,0.0,0.0,0.0,-6254.69873046875,0.0,-6254.69873046875
11400,5.121312564680104,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6252.625129360208,0.0,-6254.625129360208
11410,5.121918119743307,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6259.3408203125,0.0,-6263.8408203125
11420,5.122484293592331,1.667613136768341,2,0.0,0.0,0.0,0.0,-6255.6123046875,0.0,-6255.6123046875
11430,5.1224874387550114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6254.974877510022,0.0,-6256.974877510022
11440,5.1224874387550114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6254.974877510022,0.0,-6256.974877510022
11450,5.1224874387550114,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6254.974877510022,0.0,-6256.974877510022
11460,5.1224874387550114,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-6254.974877510022,0.0,-6256.974877510022
11470,5.123092987962382,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-6261.6904296875,0.0,-6264.1904296875
11480,5.12418307583389,14.013047790527343,1,0.0,0.0,-2.0,0.0,-6263.7724609375,0.0,-6265.7724609375
11490,5.12525354232992,13.75891513824463,1,0.0,0.0,0.0,0.0,-6265.8154296875,0.0,-6265.8154296875
11500,5.126920337189878,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-6274.64990234375,0.0,-6277.14990234375
11510,5.129070465982737,27.7420166015625,1,0.0,0.0,-2.0,0.0,-6278.84423828125,0.0,-6280.84423828125
11520,5.131199404511802,27.46758327484131,1,0.0,0.0,0.0,0.0,-6282.99609375,0.0,-6282.99609375
11530,5.133923522577427,41.71490249633789,0,0.0,0.0,-2.0,-0.5,-6293.94091796875,0.0,-6296.44091796875
11540,5.137746459340731,55.949994277954104,0,0.0,0.0,0.0,-0.5,-6307.078125,0.0,-6307.578125
11550,5.141528866175431,43.3499942779541,2,0.0,0.0,-4.0,0.0,-6309.7822265625,0.0,-6313.7822265625
11560,5.145477905249674,57.58360290527344,0,0.0,0.0,-4.0,-0.5,-6323.17138671875,0.0,-6327.67138671875
11570,5.149907237647972,57.25741539001465,1,0.0,0.0,-2.0,0.0,-6331.904296875,0.0,-6333.904296875
11580,5.154311427826204,56.93185272216797,1,0.0,0.0,0.0,0.0,-6340.58740234375,0.0,-6340.58740234375
11590,5.159307909603775,71.15256271362306,0,0.0,0.0,-2.0,-0.5,-6356.06640625,0.0,-6358.56640625
11600,5.164263354129021,58.55256271362305,2,0.0,0.0,-4.0,0.0,-6361.11669921875,0.0,-6365.11669921875
11610,5.168246576432046,45.952562713623045,2,0.0,0.0,0.0,0.0,-6364.2216796875,0.0,-6364.2216796875
11620,5.171257576512849,33.35256271362305,2,0.0,0.0,0.0,0.0,-6365.3828125,0.0,-6365.3828125
11630,5.173296354371429,20.75256099700928,2,0.0,0.0,0.0,0.0,-6364.59912109375,0.0,-6364.59912109375
11640,5.174362910007787,8.152560997009278,2,0.0,0.0,0.0,0.0,-6361.87109375,0.0,-6361.87109375
11650,5.174981517758277,7.906420040130615,1,0.0,0.0,0.0,0.0,-6363.01318359375,0.0,-6363.01318359375
11660,5.17558114701965,7.660606098175049,1,0.0,0.0,0.0,0.0,-6364.11767578125,0.0,-6364.11767578125
11670,5.175731638025983,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-6361.463276051966,0.0,-6363.463276051966
11680,5.176337193089186,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-6368.1787109375,0.0,-6372.6787109375
11690,5.17690336693821,1.667613136768341,2,0.0,0.0,0.0,0.0,-6364.4501953125,0.0,-6364.4501953125
11700,5.177021948442899,1.4298454999923706,1,0.0,0.0,0.0,0.0,-6364.595703125,0.0,-6364.595703125
11710,5.177737785860685,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-6371.53125,0.0,-6374.03125
11720,5.178414208563519,3.096438217163086,2,0.0,0.0,0.0,0.0,-6368.0234375,0.0,-6368.0234375
11730,5.179258594697325,17.36191749572754,0,0.0,0.0,-4.0,-0.5,-6375.21533203125,0.0,-6379.71533203125
11740,5.181203286652765,31.61718978881836,0,0.0,0.0,0.0,-0.5,-6384.6044921875,0.0,-6385.1044921875
11750,5.184247446577877,45.86107063293457,0,0.0,0.0,0.0,-0.5,-6396.1884765625,0.0,-6396.6884765625
11760,5.188390145210593,60.09237213134766,0,0.0,0.0,0.0,-0.5,-6409.9638671875,0.0,-6410.4638671875
11770,5.193630362188197,74.3099235534668,0,0.0,0.0,0.0,-0.5,-6425.9296875,0.0,-6426.4296875
11780,5.199966986386814,88.51254730224609,0,0.0,0.0,0.0,-0.5,-6444.08251953125,0.0,-6444.58251953125
11790,5.207398816290644,102.69907608032227,0,0.0,0.0,0.0,-0.5,-6464.41943359375,0.0,-6464.91943359375
11800,5.214788405493766,90.09907608032226,2,0.0,0.0,-4.0,0.0,-6474.3369140625,0.0,-6478.3369140625
11810,5.221205772474665,77.49907608032227,2,0.0,0.0,0.0,0.0,-6482.31103515625,0.0,-6482.31103515625
11820,5.227170079315942,77.13253784179688,1,0.0,0.0,-2.0,0.0,-6494.09814453125,0.0,-6496.09814453125
11830,5.233724367485235,91.33205795288086,0,0.0,0.0,-2.0,-0.5,-6512.68505859375,0.0,-6515.18505859375
11840,5.2402368720301125,78.73205795288087,2,0.0,0.0,-4.0,0.0,-6520.8486328125,0.0,-6524.8486328125
11850,5.246914505112848,92.92979965209962,0,0.0,0.0,-4.0,-0.5,-6539.681640625,0.0,-6544.181640625
11860,5.25406799059379,92.52879867553712,1,0.0,0.0,-2.0,0.0,-6553.83349609375,0.0,-6555.83349609375
11870,5.260672836291917,79.92879867553711,2,0.0,0.0,-2.0,0.0,-6562.1826171875,0.0,-6564.1826171875
11880,5.266824399288159,79.55702133178711,1,0.0,0.0,-2.0,0.0,-6574.34228515625,0.0,-6576.34228515625
11890,5.273565648272593,93.75383605957032,0,0.0,0.0,-2.0,-0.5,-6593.3017578125,0.0,-6595.8017578125
11900,5.281401636442286,107.93412322998047,0,0.0,0.0,0.0,-0.5,-6614.4443359375,0.0,-6614.9443359375
11910,5.289195164522772,95.33412322998048,2,0.0,0.0,-4.0,0.0,-6625.17041015625,0.0,-6629.17041015625
11920,5.296016470381034,82.73412322998047,2,0.0,0.0,0.0,0.0,-6633.95166015625,0.0,-6633.95166015625
11930,5.303002715047423,96.92733993530274,0,0.0,0.0,-4.0,-0.5,-6653.400390625,0.0,-6657.900390625
11940,5.309946954399588,84.32733993530273,2,0.0,0.0,-4.0,0.0,-6662.427734375,0.0,-6666.427734375
11950,5.317056055917606,98.5187370300293,0,0.0,0.0,-4.0,-0.5,-6682.12109375,0.0,-6686.62109375
11960,5.324123087900181,85.9187370300293,2,0.0,0.0,-4.0,0.0,-6691.3935546875,0.0,-6695.3935546875
11970,5.330217897660534,73.3187370300293,2,0.0,0.0,0.0,0.0,-6698.72265625,0.0,-6698.72265625
11980,5.335340485198664,60.718737030029295,2,0.0,0.0,0.0,0.0,-6704.1064453125,0.0,-6704.1064453125
11990,5.340011469390628,60.38650360107422,1,0.0,0.0,-2.0,0.0,-6713.3203125,0.0,-6715.3203125
12000,5.345274369134838,74.603759765625,0,0.0,0.0,-2.0,-0.5,-6729.3310546875,0.0,-6731.8310546875
