step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10510,6.879657635196812,155.37878723144533,1,0.0,0.0,-2.0,0.0,-9829.2607421875,0.0,-9831.2607421875
10520,6.891622582257346,154.80981903076173,1,0.0,0.0,0.0,0.0,-9852.970703125,0.0,-9852.970703125
10530,6.903033062544887,142.20981903076174,2,0.0,0.0,-2.0,0.0,-9870.931640625,0.0,-9872.931640625
10540,6.913983551743336,141.68008575439453,1,0.0,0.0,-2.0,0.0,-9892.626953125,0.0,-9894.626953125
10550,6.9243809347332155,129.08008575439453,2,0.0,0.0,-2.0,0.0,-9908.5615234375,0.0,-9910.5615234375
10560,6.934940768561031,143.2141067504883,0,0.0,0.0,-4.0,-0.5,-9935.1337890625,0.0,-9939.6337890625
10570,6.946590325476278,157.32756958007812,0,0.0,0.0,0.0,-0.5,-9963.8779296875,0.0,-9964.3779296875
10580,6.958195076509312,144.72756958007812,2,0.0,0.0,-4.0,0.0,-9982.2265625,0.0,-9986.2265625
10590,6.968827605320123,132.12756958007813,2,0.0,0.0,0.0,0.0,-9998.630859375,0.0,-9998.630859375
10600,6.9784879119087115,119.52756958007812,2,0.0,0.0,0.0,0.0,-10013.08984375,0.0,-10013.08984375
10610,6.987175996275078,106.92757644653321,2,0.0,0.0,0.0,0.0,-10025.6044921875,0.0,-10025.6044921875
10620,6.996027787471819,121.09145965576172,0,0.0,0.0,-4.0,-0.5,-10048.7734375,0.0,-10053.2734375
10625,7.0,128.16644897460938,0,0.0,0.0,0.0,-0.5,-10059.447265625,0.0,-10059.947265625
