step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,3.3670083620115276,54.77033386230469,2,0.0,0.0,-4.0,0.0,-2765.1474609375,0.0,-2769.1474609375
8060,3.3712208473529244,54.44947128295899,1,0.0,0.0,-2.0,0.0,-2773.448486328125,0.0,-2775.448486328125
8070,3.3760258896543043,68.6726188659668,0,0.0,0.0,-2.0,-0.5,-2788.5458984375,0.0,-2791.0458984375
8080,3.3813099265264195,68.32453765869141,1,0.0,0.0,-2.0,0.0,-2798.979736328125,0.0,-2800.979736328125
8090,3.3865671355879345,67.97717056274415,1,0.0,0.0,0.0,0.0,-2809.360107421875,0.0,-2809.360107421875
8100,3.3912775654895704,55.37717056274414,2,0.0,0.0,-2.0,0.0,-2813.919921875,0.0,-2815.919921875
8110,3.3955368263433936,55.05517158508301,1,0.0,0.0,-2.0,0.0,-2822.314208984375,0.0,-2824.314208984375
8120,3.400388579783766,69.27772521972656,0,0.0,0.0,-2.0,-0.5,-2837.504638671875,0.0,-2840.004638671875
8130,3.4063371442042802,83.4857666015625,0,0.0,0.0,0.0,-0.5,-2854.88330078125,0.0,-2855.38330078125
8140,3.412762833497743,83.10619583129883,1,0.0,0.0,-2.0,0.0,-2867.588134765625,0.0,-2869.588134765625
8150,3.4186406262654634,70.50619583129883,2,0.0,0.0,-2.0,0.0,-2874.482666015625,0.0,-2876.482666015625
8160,3.424683925005781,84.71292572021484,0,0.0,0.0,-4.0,-0.5,-2892.05029296875,0.0,-2896.55029296875
8170,3.4318227598584743,98.90387649536133,0,0.0,0.0,0.0,-0.5,-2911.802978515625,0.0,-2912.302978515625
8180,3.438919509555393,86.30387649536134,2,0.0,0.0,-4.0,0.0,-2921.13525390625,0.0,-2925.13525390625
8190,3.446181025456974,100.4929801940918,0,0.0,0.0,-4.0,-0.5,-2941.132568359375,0.0,-2945.632568359375
8200,3.4545366623876324,114.66500701904297,0,0.0,0.0,0.0,-0.5,-2963.311279296875,0.0,-2963.811279296875
8210,3.4639850531788348,128.81878967285158,0,0.0,0.0,0.0,-0.5,-2987.6689453125,0.0,-2988.1689453125
8220,3.4739038893708565,128.32684936523438,1,0.0,0.0,-2.0,0.0,-3007.316650390625,0.0,-3009.316650390625
8230,3.4832709306509315,115.72684936523437,2,0.0,0.0,-2.0,0.0,-3021.189453125,0.0,-3023.189453125
8240,3.4928011945055997,129.87923126220704,0,0.0,0.0,-4.0,-0.5,-3045.7099609375,0.0,-3050.2099609375
8250,3.502288017633462,117.27923126220703,2,0.0,0.0,-4.0,0.0,-3059.822509765625,0.0,-3063.822509765625
8260,3.5113177667971516,116.81817626953125,1,0.0,0.0,-2.0,0.0,-3077.704345703125,0.0,-3079.704345703125
8270,3.5197967926181493,104.21817626953126,2,0.0,0.0,-2.0,0.0,-3089.801025390625,0.0,-3091.801025390625
8280,3.5278201492272108,103.7901969909668,1,0.0,0.0,-2.0,0.0,-3105.682861328125,0.0,-3107.682861328125
8290,3.5358105276789287,103.36327514648438,1,0.0,0.0,0.0,0.0,-3121.4990234375,0.0,-3121.4990234375
8300,3.5432513668005323,90.76327514648438,2,0.0,0.0,-2.0,0.0,-3131.519287109375,0.0,-3133.519287109375
8310,3.549719983699914,78.16327514648438,2,0.0,0.0,0.0,0.0,-3139.595458984375,0.0,-3139.595458984375
8320,3.556353755778006,92.36164855957031,0,0.0,0.0,-4.0,-0.5,-3158.3408203125,0.0,-3162.8408203125
8330,3.564082392173816,106.54360427856446,0,0.0,0.0,0.0,-0.5,-3179.26953125,0.0,-3179.76953125
8340,3.5717686273001084,93.94360427856445,2,0.0,0.0,-4.0,0.0,-3189.781005859375,0.0,-3193.781005859375
8350,3.5784826402041783,81.34360427856446,2,0.0,0.0,0.0,0.0,-3198.347900390625,0.0,-3198.347900390625
8360,3.5847432394557517,80.96874389648438,1,0.0,0.0,-2.0,0.0,-3210.724609375,0.0,-3212.724609375
8370,3.5904561057269597,68.36874389648438,2,0.0,0.0,-2.0,0.0,-3217.2890625,0.0,-3219.2890625
8380,3.5957167219088206,68.0212875366211,1,0.0,0.0,-2.0,0.0,-3227.676025390625,0.0,-3229.676025390625
8390,3.600950557948357,67.67453155517579,1,0.0,0.0,0.0,0.0,-3238.010009765625,0.0,-3238.010009765625
8400,3.6061576682491956,67.32848281860352,1,0.0,0.0,0.0,0.0,-3248.291015625,0.0,-3248.291015625
8410,3.610818045205092,54.72848625183106,2,0.0,0.0,-2.0,0.0,-3252.75048828125,0.0,-3254.75048828125
8420,3.614506199938767,42.128486251831056,2,0.0,0.0,0.0,0.0,-3255.265625,0.0,-3255.265625
8430,3.6183610332513885,56.36320037841797,0,0.0,0.0,-4.0,-0.5,-3268.46728515625,0.0,-3272.96728515625
8440,3.6221753234707053,43.76320037841797,2,0.0,0.0,-4.0,0.0,-3271.234619140625,0.0,-3275.234619140625
8450,3.626156230169771,57.99643478393555,0,0.0,0.0,-4.0,-0.5,-3284.687744140625,0.0,-3289.187744140625
8460,3.6300965413997304,45.39643478393555,2,0.0,0.0,-4.0,0.0,-3287.707275390625,0.0,-3291.707275390625
8470,3.6335864569758605,45.0926456451416,1,0.0,0.0,-2.0,0.0,-3294.56982421875,0.0,-3296.56982421875
8480,3.6365311055562675,32.4926456451416,2,0.0,0.0,-2.0,0.0,-3295.597900390625,0.0,-3297.597900390625
8490,3.6396427852210875,46.735788345336914,0,0.0,0.0,-4.0,-0.5,-3307.31640625,0.0,-3311.81640625
8500,3.6432359451218232,46.42962341308594,1,0.0,0.0,-2.0,0.0,-3314.384521484375,0.0,-3316.384521484375
8510,3.6468055043862786,46.12400436401367,1,0.0,0.0,0.0,0.0,-3321.40576171875,0.0,-3321.40576171875
8520,3.6503515049826527,45.81892776489258,1,0.0,0.0,0.0,0.0,-3328.380126953125,0.0,-3328.380126953125
8530,3.654490953547972,60.05027389526367,0,0.0,0.0,-2.0,-0.5,-3342.1494140625,0.0,-3344.6494140625
8540,3.659110414010035,59.71934509277344,1,0.0,0.0,-2.0,0.0,-3351.2607421875,0.0,-3353.2607421875
8550,3.663704366897049,59.38905487060547,1,0.0,0.0,0.0,0.0,-3360.321044921875,0.0,-3360.321044921875
8560,3.668890344718437,73.60731353759766,0,0.0,0.0,-2.0,-0.5,-3376.1787109375,0.0,-3378.6787109375
8570,3.674035198941011,61.00731353759766,2,0.0,0.0,-4.0,0.0,-3381.607177734375,0.0,-3385.607177734375
8580,3.678207830941363,48.40731010437012,2,0.0,0.0,0.0,0.0,-3385.09130859375,0.0,-3385.09130859375
8590,3.6825468993671375,62.636242675781254,0,0.0,0.0,-4.0,-0.5,-3399.259033203125,0.0,-3403.759033203125
8600,3.6873656800616157,62.30026016235352,1,0.0,0.0,-2.0,0.0,-3408.76708984375,0.0,-3410.76708984375
8610,3.69215856426259,61.96493682861328,1,0.0,0.0,0.0,0.0,-3418.223388671875,0.0,-3418.223388671875
8620,3.6964050873333827,49.36494026184082,2,0.0,0.0,-2.0,0.0,-3421.855224609375,0.0,-3423.855224609375
8630,3.7008180090331857,63.59296646118164,0,0.0,0.0,-4.0,-0.5,-3436.17041015625,0.0,-3440.67041015625
8640,3.706328184010824,77.80695419311523,0,0.0,0.0,0.0,-0.5,-3452.67431640625,0.0,-3453.17431640625
8650,3.7123162188538674,77.43975677490235,1,0.0,0.0,-2.0,0.0,-3464.5087890625,0.0,-3466.5087890625
8660,3.7182759541218173,77.07334899902344,1,0.0,0.0,0.0,0.0,-3476.287109375,0.0,-3476.287109375
8670,3.72420745043017,76.70772399902344,1,0.0,0.0,0.0,0.0,-3488.0087890625,0.0,-3488.0087890625
8680,3.7301107681432786,76.34288177490235,1,0.0,0.0,0.0,0.0,-3499.6748046875,0.0,-3499.6748046875
8690,3.73660416254136,90.54327392578125,0,0.0,0.0,-2.0,-0.5,-3518.14013671875,0.0,-3520.64013671875
8700,3.744192583371552,104.72739944458009,0,0.0,0.0,0.0,-0.5,-3538.789306640625,0.0,-3539.289306640625
8710,3.7528747262836024,118.89409790039063,0,0.0,0.0,0.0,-0.5,-3561.619140625,0.0,-3562.119140625
8720,3.7615139316566792,106.2941047668457,2,0.0,0.0,-4.0,0.0,-3574.036376953125,0.0,-3578.036376953125
8730,3.7696972502234405,105.86100311279297,1,0.0,0.0,-2.0,0.0,-3590.236083984375,0.0,-3592.236083984375
8740,3.777330815266259,93.26100311279298,2,0.0,0.0,-2.0,0.0,-3600.641845703125,0.0,-3602.641845703125
8750,3.7845098240497554,92.85923309326172,1,0.0,0.0,-2.0,0.0,-3614.844970703125,0.0,-3616.844970703125
8760,3.791140166326008,80.25923309326173,2,0.0,0.0,-2.0,0.0,-3623.244384765625,0.0,-3625.244384765625
8770,3.797935565210846,94.45525817871093,0,0.0,0.0,-4.0,-0.5,-3642.312255859375,0.0,-3646.812255859375
8780,3.8052066050782,94.05070724487305,1,0.0,0.0,-2.0,0.0,-3656.6982421875,0.0,-3658.6982421875
8790,3.813065484634202,108.23063049316407,0,0.0,0.0,-2.0,-0.5,-3677.886474609375,0.0,-3680.386474609375
8800,3.821398022005515,107.79270858764649,1,0.0,0.0,-2.0,0.0,-3694.3828125,0.0,-3696.3828125
8810,3.829180638446934,95.1927085876465,2,0.0,0.0,-2.0,0.0,-3705.0869140625,0.0,-3707.0869140625
8820,3.836508506760861,94.7864273071289,1,0.0,0.0,-2.0,0.0,-3719.5859375,0.0,-3721.5859375
8830,3.8432875518130856,82.18642730712891,2,0.0,0.0,-2.0,0.0,-3728.282958984375,0.0,-3730.282958984375
8840,3.849613104730196,81.80971298217774,1,0.0,0.0,-2.0,0.0,-3740.788818359375,0.0,-3742.788818359375
8850,3.855909625753645,81.4338363647461,1,0.0,0.0,0.0,0.0,-3753.23681640625,0.0,-3753.23681640625
8860,3.862177178554854,81.05877685546875,1,0.0,0.0,0.0,0.0,-3765.626953125,0.0,-3765.626953125
8870,3.869034232465898,95.25389556884765,0,0.0,0.0,-2.0,-0.5,-3784.817626953125,0.0,-3787.317626953125
8880,3.8769858897500487,109.43236999511718,0,0.0,0.0,0.0,-0.5,-3806.19091796875,0.0,-3806.69091796875
8890,3.884895023125954,96.83236999511719,2,0.0,0.0,-4.0,0.0,-3817.148193359375,0.0,-3821.148193359375
8900,3.8918319342796366,84.2323699951172,2,0.0,0.0,0.0,0.0,-3826.160888671875,0.0,-3826.160888671875
8910,3.897796623211097,71.63236999511719,2,0.0,0.0,0.0,0.0,-3833.229248046875,0.0,-3833.229248046875
8920,3.9027890899203355,59.032369995117186,2,0.0,0.0,0.0,0.0,-3838.35302734375,0.0,-3838.35302734375
8930,3.9073300919295995,58.7034049987793,1,0.0,0.0,-2.0,0.0,-3847.30810546875,0.0,-3849.30810546875
8940,3.91132495339429,46.1034049987793,2,0.0,0.0,-2.0,0.0,-3850.436767578125,0.0,-3852.436767578125
8950,3.914347592636758,33.503404998779295,2,0.0,0.0,0.0,0.0,-3851.620849609375,0.0,-3851.620849609375
8960,3.9169206929911358,33.21979293823242,1,0.0,0.0,-2.0,0.0,-3856.657470703125,0.0,-3858.657470703125
8970,3.91947192937313,32.936644363403325,1,0.0,0.0,0.0,0.0,-3861.65087890625,0.0,-3861.65087890625
8980,3.9220013372744638,32.65395240783692,1,0.0,0.0,0.0,0.0,-3866.6005859375,0.0,-3866.6005859375
8990,3.9239862102255056,20.053954124450684,2,0.0,0.0,-2.0,0.0,-3865.709228515625,0.0,-3867.709228515625
9000,3.9261385350713844,34.3071647644043,0,0.0,0.0,-4.0,-0.5,-3875.512939453125,0.0,-3880.012939453125
9010,3.9282509707486413,21.707166481018067,2,0.0,0.0,-4.0,0.0,-3874.876708984375,0.0,-3878.876708984375
9020,3.929914647705573,21.441929054260253,1,0.0,0.0,-2.0,0.0,-3878.101806640625,0.0,-3880.101806640625
9030,3.9321740244055388,35.69406509399414,0,0.0,0.0,-2.0,-0.5,-3888.118896484375,0.0,-3890.618896484375
9040,3.934916004562519,35.40686187744141,1,0.0,0.0,-2.0,0.0,-3893.4921875,0.0,-3895.4921875
9050,3.937635844155808,35.12013244628906,1,0.0,0.0,0.0,0.0,-3898.821044921875,0.0,-3898.821044921875
9060,3.9409501681703705,49.36102981567383,0,0.0,0.0,-2.0,-0.5,-3910.944091796875,0.0,-3913.444091796875
9070,3.9447456927632234,49.05014762878418,1,0.0,0.0,-2.0,0.0,-3918.4150390625,0.0,-3920.4150390625
9080,3.949134337480743,63.27847595214844,0,0.0,0.0,-2.0,-0.5,-3932.681640625,0.0,-3935.181640625
9090,3.953482213608049,50.67847595214844,2,0.0,0.0,-4.0,0.0,-3936.516357421875,0.0,-3940.516357421875
9100,3.9568578675131327,38.07847595214844,2,0.0,0.0,0.0,0.0,-3938.406494140625,0.0,-3938.406494140625
9110,3.9592612991959943,25.47847423553467,2,0.0,0.0,0.0,0.0,-3938.352294921875,0.0,-3938.352294921875
9120,3.961215730276641,25.207541084289552,1,0.0,0.0,-2.0,0.0,-3942.156494140625,0.0,-3944.156494140625
9130,3.9631492735944365,24.937021636962893,1,0.0,0.0,0.0,0.0,-3945.91943359375,0.0,-3945.91943359375
9140,3.964538704309621,12.337022495269776,2,0.0,0.0,0.0,0.0,-3943.837158203125,0.0,-3943.837158203125
9150,3.9649579419532874,-0.262977933883667,2,0.0,-2.0,0.0,0.0,-3939.915883906575,0.0,-3941.915883906575
9160,3.9649579419532874,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3939.915883906575,0.0,-3941.915883906575
9170,3.9649579419532874,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3939.915883906575,0.0,-3941.915883906575
9180,3.9655634970164915,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3946.63134765625,0.0,-3951.13134765625
9190,3.9672695275912297,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3955.544189453125,0.0,-3956.044189453125
9200,3.9700752156963803,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3966.65185546875,0.0,-3967.15185546875
9210,3.973979651877543,57.00578727722168,0,0.0,0.0,0.0,-0.5,-3979.9521484375,0.0,-3980.4521484375
9220,3.978364446688654,56.68070526123047,1,0.0,0.0,-2.0,0.0,-3988.5966796875,0.0,-3990.5966796875
9230,3.983341560130789,70.90166244506837,0,0.0,0.0,-2.0,-0.5,-4004.037109375,0.0,-4006.537109375
9240,3.98827764507671,58.30166244506836,2,0.0,0.0,-4.0,0.0,-4009.048095703125,0.0,-4013.048095703125
9250,3.9927623249585524,57.974098205566406,1,0.0,0.0,-2.0,0.0,-4017.89111328125,0.0,-4019.89111328125
9260,3.996700913024933,45.374101638793945,2,0.0,0.0,-2.0,0.0,-4020.9072265625,0.0,-4022.9072265625
9270,4.000806055724808,59.605856323242186,0,0.0,0.0,-4.0,-0.5,-4034.608154296875,0.0,-4039.108154296875
9280,4.005391261341428,59.27578582763672,1,0.0,0.0,-2.0,0.0,-4043.651123046875,0.0,-4045.651123046875
9290,4.00943028801684,46.67578582763672,2,0.0,0.0,-2.0,0.0,-4046.8681640625,0.0,-4048.8681640625
9300,4.0130188226763215,46.369727325439456,1,0.0,0.0,-2.0,0.0,-4053.92724609375,0.0,-4055.92724609375
9310,4.016062011598056,33.769727325439455,2,0.0,0.0,-2.0,0.0,-4055.152587890625,0.0,-4057.152587890625
9320,4.019272186215782,48.01178512573242,0,0.0,0.0,-4.0,-0.5,-4067.0673828125,0.0,-4071.5673828125
9330,4.022442077039839,35.41178512573242,2,0.0,0.0,-4.0,0.0,-4068.5458984375,0.0,-4072.5458984375
9340,4.0251622962446865,35.125048828125,1,0.0,0.0,-2.0,0.0,-4073.8759765625,0.0,-4075.8759765625
9350,4.028476999411862,49.36594276428223,0,0.0,0.0,-2.0,-0.5,-4085.99951171875,0.0,-4088.49951171875
9360,4.031751377708858,36.76594276428223,2,0.0,0.0,-4.0,0.0,-4087.68701171875,0.0,-4091.68701171875
9370,4.035192633618099,51.00541534423828,0,0.0,0.0,-4.0,-0.5,-4100.0634765625,0.0,-4104.5634765625
9380,4.039732069996886,65.23188629150391,0,0.0,0.0,0.0,-0.5,-4114.630859375,0.0,-4115.130859375
9390,4.044750913171156,64.89075393676758,1,0.0,0.0,-2.0,0.0,-4124.537109375,0.0,-4126.537109375
9400,4.050361169796619,79.10340270996095,0,0.0,0.0,-2.0,-0.5,-4141.240234375,0.0,-4143.740234375
9410,4.055930105031152,66.50340270996094,2,0.0,0.0,-4.0,0.0,-4147.517578125,0.0,-4151.517578125
9420,4.06104695056302,66.15971603393555,1,0.0,0.0,-2.0,0.0,-4157.6181640625,0.0,-4159.6181640625
9430,4.066755065679182,80.37104644775391,0,0.0,0.0,-2.0,-0.5,-4174.517578125,0.0,-4177.017578125
9440,4.072421812908517,67.7710464477539,2,0.0,0.0,-4.0,0.0,-4180.98974609375,0.0,-4184.98974609375
9450,4.077116337915629,55.17104301452637,2,0.0,0.0,0.0,0.0,-4185.51806640625,0.0,-4185.51806640625
9460,4.080838640700519,42.57104301452637,2,0.0,0.0,0.0,0.0,-4188.10107421875,0.0,-4188.10107421875
9470,4.083588721263188,29.97104301452637,2,0.0,0.0,0.0,0.0,-4188.740234375,0.0,-4188.740234375
9480,4.085366579603633,17.371044731140138,2,0.0,0.0,0.0,0.0,-4187.43505859375,0.0,-4187.43505859375
9490,4.087311975545803,31.62630844116211,0,0.0,0.0,-4.0,-0.5,-4196.82568359375,0.0,-4201.32568359375
9500,4.09035683889208,45.87018241882324,0,0.0,0.0,0.0,-0.5,-4208.41064453125,0.0,-4208.91064453125
9510,4.094500240321985,60.10147705078125,0,0.0,0.0,0.0,-0.5,-4222.18798828125,0.0,-4222.68798828125
9520,4.0991236477609805,59.77045211791992,1,0.0,0.0,-2.0,0.0,-4231.306640625,0.0,-4233.306640625
9530,4.103200842967575,47.17044868469238,2,0.0,0.0,-2.0,0.0,-4234.60009765625,0.0,-4236.60009765625
9540,4.107444523078619,61.40054168701172,0,0.0,0.0,-4.0,-0.5,-4248.57763671875,0.0,-4253.07763671875
9550,4.111647496802786,48.80053825378418,2,0.0,0.0,-4.0,0.0,-4252.1220703125,0.0,-4256.1220703125
9560,4.116016891459786,63.029100036621095,0,0.0,0.0,-4.0,-0.5,-4266.3505859375,0.0,-4270.8505859375
9570,4.121483582466592,77.24366455078125,0,0.0,0.0,0.0,-0.5,-4282.76806640625,0.0,-4283.26806640625
9580,4.128046440004485,91.44306106567383,0,0.0,0.0,0.0,-0.5,-4301.37158203125,0.0,-4301.87158203125
9590,4.13570424394275,105.62611541748048,0,0.0,0.0,0.0,-0.5,-4322.15966796875,0.0,-4322.65966796875
9600,4.143319685205366,93.02611541748047,2,0.0,0.0,-4.0,0.0,-4332.52880859375,0.0,-4336.52880859375
9610,4.14996290424576,80.42611541748047,2,0.0,0.0,0.0,0.0,-4340.95458984375,0.0,-4340.95458984375
9620,4.156152794667476,80.0532600402832,1,0.0,0.0,-2.0,0.0,-4353.1904296875,0.0,-4355.1904296875
9630,4.1617950215846635,67.45326004028321,2,0.0,0.0,-2.0,0.0,-4359.61328125,0.0,-4361.61328125
9640,4.16760289026312,81.6632308959961,0,0.0,0.0,-4.0,-0.5,-4376.71142578125,0.0,-4381.21142578125
9650,4.173369343320555,69.0632308959961,2,0.0,0.0,-4.0,0.0,-4383.38330078125,0.0,-4387.38330078125
9660,4.178683486132496,68.71435317993165,1,0.0,0.0,-2.0,0.0,-4393.87744140625,0.0,-4395.87744140625
9670,4.1834507975102255,56.11435661315918,2,0.0,0.0,-2.0,0.0,-4398.55029296875,0.0,-4400.55029296875
9680,4.187766880748539,55.79096374511719,1,0.0,0.0,-2.0,0.0,-4407.05810546875,0.0,-4409.05810546875
9690,4.192675378048561,70.01279296875,0,0.0,0.0,-2.0,-0.5,-4422.36181640625,0.0,-4424.86181640625
9700,4.1986806280667555,84.22005844116211,0,0.0,0.0,0.0,-0.5,-4439.853515625,0.0,-4440.353515625
9710,4.205162906267147,83.83885345458985,1,0.0,0.0,-2.0,0.0,-4452.6708984375,0.0,-4454.6708984375
9720,4.211615806639347,83.45849990844727,1,0.0,0.0,0.0,0.0,-4465.43017578125,0.0,-4465.43017578125
9730,4.218657909612525,97.65088577270508,0,0.0,0.0,-2.0,-0.5,-4484.98974609375,0.0,-4487.48974609375
9740,4.226175205384026,97.23878860473633,1,0.0,0.0,-2.0,0.0,-4499.86572265625,0.0,-4501.86572265625
9750,4.233143476223833,84.63878860473633,2,0.0,0.0,-2.0,0.0,-4508.94091796875,0.0,-4510.94091796875
9760,4.239658024553164,84.25665664672852,1,0.0,0.0,-2.0,0.0,-4521.822265625,0.0,-4523.822265625
9770,4.246761675357614,98.44812927246095,0,0.0,0.0,-2.0,-0.5,-4541.5048828125,0.0,-4544.0048828125
9780,4.2543404060298515,98.03413009643555,1,0.0,0.0,-2.0,0.0,-4556.50244140625,0.0,-4558.50244140625
9790,4.262506444718625,112.2092056274414,0,0.0,0.0,-2.0,-0.5,-4578.30322265625,0.0,-4580.80322265625
9800,4.270629840004051,99.60920562744141,2,0.0,0.0,-4.0,0.0,-4589.689453125,0.0,-4593.689453125
9810,4.278298041509479,99.19242553710937,1,0.0,0.0,-2.0,0.0,-4604.86474609375,0.0,-4606.86474609375
9820,4.286553394471804,113.3660659790039,0,0.0,0.0,-2.0,-0.5,-4626.84375,0.0,-4629.34375
9830,4.295281631823799,112.91513214111329,1,0.0,0.0,-2.0,0.0,-4644.12646484375,0.0,-4646.12646484375
9840,4.304595098561828,127.07123565673828,0,0.0,0.0,-2.0,-0.5,-4668.21484375,0.0,-4670.71484375
9850,4.313865255544034,114.47123565673829,2,0.0,0.0,-4.0,0.0,-4681.8935546875,0.0,-4685.8935546875
9860,4.322163190304018,101.87123565673828,2,0.0,0.0,0.0,0.0,-4693.62841796875,0.0,-4693.62841796875
9870,4.330625101432174,116.04153900146484,0,0.0,0.0,-4.0,-0.5,-4716.01904296875,0.0,-4720.51904296875
9880,4.3395594866695335,115.58371124267579,1,0.0,0.0,-2.0,0.0,-4733.71142578125,0.0,-4735.71142578125
9890,4.348458595697654,115.12705764770509,1,0.0,0.0,0.0,0.0,-4751.33349609375,0.0,-4751.33349609375
9900,4.3573225198460666,114.6715919494629,1,0.0,0.0,0.0,0.0,-4768.8857421875,0.0,-4768.8857421875
9910,4.365635914517437,102.0715919494629,2,0.0,0.0,-2.0,0.0,-4780.6513671875,0.0,-4782.6513671875
9920,4.372977086966586,89.47159194946289,2,0.0,0.0,0.0,0.0,-4790.47265625,0.0,-4790.47265625
9930,4.38048286979597,103.65698776245118,0,0.0,0.0,-4.0,-0.5,-4810.95703125,0.0,-4815.45703125
9940,4.389082476324527,117.82504577636719,0,0.0,0.0,0.0,-0.5,-4833.6220703125,0.0,-4834.1220703125
9950,4.398154280670901,117.36256256103516,1,0.0,0.0,-2.0,0.0,-4851.58740234375,0.0,-4853.58740234375
9960,4.407810664859053,131.51274719238282,0,0.0,0.0,-2.0,-0.5,-4876.35888671875,0.0,-4878.85888671875
9970,4.4185580590691105,145.64332122802736,0,0.0,0.0,0.0,-0.5,-4903.3056640625,0.0,-4903.8056640625
9980,4.429261247349825,133.04332122802734,2,0.0,0.0,-4.0,0.0,-4919.85107421875,0.0,-4923.85107421875
9990,4.438992213408318,120.44332122802734,2,0.0,0.0,0.0,0.0,-4934.45166015625,0.0,-4934.45166015625
10000,4.448265752415524,119.97395782470703,1,0.0,0.0,-2.0,0.0,-4952.81787109375,0.0,-4954.81787109375
10010,4.456988279643922,107.37395095825195,2,0.0,0.0,-2.0,0.0,-4965.40185546875,0.0,-4967.40185546875
10020,4.465874489601482,121.53727111816407,0,0.0,0.0,-4.0,-0.5,-4988.63818359375,0.0,-4993.13818359375
10030,4.475232315135656,121.06499633789063,1,0.0,0.0,-2.0,0.0,-5007.171875,0.0,-5009.171875
10040,4.484039028221169,108.4650032043457,2,0.0,0.0,-2.0,0.0,-5019.92431640625,0.0,-5021.92431640625
10050,4.493009364918193,122.62690887451173,0,0.0,0.0,-4.0,-0.5,-5043.328125,0.0,-5047.828125
10060,4.501936595857401,110.0269157409668,2,0.0,0.0,-4.0,0.0,-5056.32177734375,0.0,-5060.32177734375
10070,4.510407543326474,109.58447570800782,1,0.0,0.0,-2.0,0.0,-5073.0927734375,0.0,-5075.0927734375
10080,4.518328413221542,96.98447570800782,2,0.0,0.0,-2.0,0.0,-5084.07373046875,0.0,-5086.07373046875
10090,4.5257943553595466,96.57395782470704,1,0.0,0.0,-2.0,0.0,-5098.84716796875,0.0,-5100.84716796875
10100,4.532711327481426,83.97395782470703,2,0.0,0.0,-2.0,0.0,-5107.8203125,0.0,-5109.8203125
10110,4.5386560773810825,71.37395782470703,2,0.0,0.0,0.0,0.0,-5114.84814453125,0.0,-5114.84814453125
10120,4.544148315150939,71.02032852172852,1,0.0,0.0,-2.0,0.0,-5125.6962890625,0.0,-5127.6962890625
10130,4.550231261630759,85.22650909423828,0,0.0,0.0,-2.0,-0.5,-5143.3427734375,0.0,-5145.8427734375
10140,4.5574096999456355,99.41686935424805,0,0.0,0.0,0.0,-0.5,-5163.1748046875,0.0,-5163.6748046875
10150,4.564546032252092,86.81686935424806,2,0.0,0.0,-4.0,0.0,-5172.58642578125,0.0,-5176.58642578125
10160,4.5712284349279875,86.42985534667969,1,0.0,0.0,-2.0,0.0,-5185.8017578125,0.0,-5187.8017578125
10170,4.577881012622093,86.04371337890625,1,0.0,0.0,0.0,0.0,-5198.9580078125,0.0,-5198.9580078125
10180,4.584503832360538,85.65844345092773,1,0.0,0.0,0.0,0.0,-5212.05517578125,0.0,-5212.05517578125
10190,4.591096960884124,85.27403182983399,1,0.0,0.0,0.0,0.0,-5225.0927734375,0.0,-5225.0927734375
10200,4.597142025101224,72.674031829834,2,0.0,0.0,-2.0,0.0,-5232.32177734375,0.0,-5234.32177734375
10210,4.602734462434151,72.3176971435547,1,0.0,0.0,-2.0,0.0,-5243.369140625,0.0,-5245.369140625
10220,4.608917456140591,86.5224838256836,0,0.0,0.0,-2.0,-0.5,-5261.21533203125,0.0,-5263.71533203125
10230,4.615577172390688,86.13613586425781,1,0.0,0.0,-2.0,0.0,-5274.3857421875,0.0,-5276.3857421875
10240,4.6228257536851505,100.32543869018555,0,0.0,0.0,-2.0,-0.5,-5294.35693359375,0.0,-5296.85693359375
10250,4.631168471626584,114.49767150878907,0,0.0,0.0,0.0,-0.5,-5316.51025390625,0.0,-5317.01025390625
10260,4.640603960102873,128.6516876220703,0,0.0,0.0,0.0,-0.5,-5340.84228515625,0.0,-5341.34228515625
10270,4.650509921253286,128.1602005004883,1,0.0,0.0,-2.0,0.0,-5360.46435546875,0.0,-5362.46435546875
10280,4.659864103395927,115.56020050048828,2,0.0,0.0,-2.0,0.0,-5374.3115234375,0.0,-5376.3115234375
10290,4.668246063316347,102.96020050048828,2,0.0,0.0,0.0,0.0,-5386.21435546875,0.0,-5386.21435546875
10300,4.676172484838907,102.53530426025391,1,0.0,0.0,-2.0,0.0,-5401.9033203125,0.0,-5403.9033203125
10310,4.683549437470537,89.93530426025391,2,0.0,0.0,-2.0,0.0,-5411.7958984375,0.0,-5413.7958984375
10320,4.690472159816549,89.54121780395508,1,0.0,0.0,-2.0,0.0,-5425.48974609375,0.0,-5427.48974609375
10330,4.696846481975802,76.94121780395508,2,0.0,0.0,-2.0,0.0,-5433.376953125,0.0,-5435.376953125
10340,4.7022485819128335,64.34121780395508,2,0.0,0.0,0.0,0.0,-5439.3203125,0.0,-5439.3203125
10350,4.707198775887822,64.00185699462891,1,0.0,0.0,-2.0,0.0,-5449.08935546875,0.0,-5451.08935546875
10360,4.712122813649442,63.66317596435547,1,0.0,0.0,0.0,0.0,-5458.80712890625,0.0,-5458.80712890625
