step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11360,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11380,2.3104895572319775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.3104895572319775,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11400,2.311095106439346,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11410,2.3121851943108545,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11420,2.3127317258069766,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11430,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11490,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11500,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11520,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11530,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11540,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11550,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11560,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11570,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11580,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11590,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11600,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11620,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11630,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11640,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11650,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11660,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11670,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11680,2.3127329067343667,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11700,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.3127329067343667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.3133384617975707,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11730,2.3144285555186332,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11740,2.3161149574259783,7.853027820587158,0,0.0,-0.5,-2.0,-0.5,-2.853027820587158,0.0,-5.853027820587158
11750,2.318284669758848,7.776566982269287,1,0.0,-0.5,-2.0,0.0,-2.776566982269287,0.0,-5.276566982269287
11760,2.319910105004718,4.276566982269287,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11770,2.321087170477141,4.205434322357178,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11780,2.3217206244710646,0.7054343819618225,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11790,2.3219064395351996,0.6390830278396606,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11800,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11810,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11820,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11870,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11880,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11900,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11920,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11940,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11950,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11970,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11980,2.3219144696200917,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11990,2.3219144696200917,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
12000,2.3225200246832958,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,-5000.0,-5006.0
