step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11370,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11380,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11390,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11410,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11430,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11440,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11450,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11460,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.3206210238481875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11510,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.3206210238481875,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,3.321226573055556,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11540,3.322932597778567,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-2.9236459732055664,0.0,-3.9236459732055664
11550,3.3245988883155895,4.423645973205566,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11560,3.32529295663039,0.9236459136009216,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,3.3253151036266835,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,3.3259206586898875,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11590,3.32701075241095,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11600,3.3280812247483476,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,3.3286081530657605,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11620,3.3286875160378306,0.2560720145702362,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11630,3.3286875160378306,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11640,3.3286875160378306,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11650,3.3286875160378306,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11660,3.3286875160378306,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11670,3.3286875160378306,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11680,3.3286875160378306,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11690,3.3286875160378306,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11700,3.3292930711010347,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11710,3.330383164822097,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11720,3.3309297021640845,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11730,3.3310286606868065,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11740,3.3310286606868065,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11750,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11760,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,3.3310286606868065,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11780,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11790,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,3.3310286606868065,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11810,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11820,3.3310286606868065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11830,3.331634209894175,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11840,3.333340234617186,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-2.9236459732055664,0.0,-3.9236459732055664
11850,3.3350065251542085,4.423645973205566,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11860,3.336224414051292,4.352304935455322,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11870,3.336898665428083,0.8523049354553223,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11880,3.3369168490367747,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,3.3369168490367747,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,3.3369168490367747,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,3.3369168490367747,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,3.3369168490367747,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11930,3.3369168490367747,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11940,3.3375224040999787,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11950,3.339228434674717,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-2.9236669540405273,0.0,-3.9236669540405273
11960,3.3414177520962838,7.847095489501953,1,0.0,-0.5,-2.0,0.0,-2.847095489501953,0.0,-5.347095489501953
11970,3.3430627786046343,4.347095489501953,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11980,3.344259420076095,4.275863170623779,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11990,3.3454362901964587,4.204731464385986,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,3.34720937878369,8.164993286132812,0,0.0,-0.5,-2.0,-0.5,-3.1649932861328125,-5000.0,-5006.1650390625
