step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8680,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8720,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8730,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8800,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8810,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8870,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8880,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8910,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8920,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8990,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9000,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9050,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9060,2.030686461047268,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9070,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9080,2.030686461047268,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.031292016110472,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9100,2.0318581899594967,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9110,2.031976771464187,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9120,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9130,2.031978082000246,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9140,2.031978082000246,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9160,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.031978082000246,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9190,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9200,2.031978082000246,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.0325836370634502,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9220,2.033149810912475,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9230,2.033268392417165,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9240,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9250,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9300,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9310,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9320,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9330,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9340,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9370,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9380,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9390,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.0332697029532243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9440,2.0332697029532243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.033875252160593,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9460,2.0349653400321013,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9470,2.0355118715282234,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9480,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.0355130524556135,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9530,2.0355130524556135,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9550,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0355130524556135,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9600,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9610,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0355130524556135,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9630,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9640,2.0355130524556135,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9650,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9660,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.0355130524556135,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.0361186075188176,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9700,2.03720870123988,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9710,2.0382791735772776,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.0388061018946906,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9730,2.0388854648667607,0.2560720145702362,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9740,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9750,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9770,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9780,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9790,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9800,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9810,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9840,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9870,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9890,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9900,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9920,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9960,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9970,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9980,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
9990,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10030,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10040,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10110,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10120,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10140,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10150,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10160,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10170,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10190,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10200,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10250,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10260,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10310,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10320,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10330,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10360,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10370,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10380,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10390,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10410,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10420,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10430,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10440,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10450,2.0388854648667607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.0388854648667607,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10470,2.0394910140741294,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10480,2.0405811019456377,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10490,2.04112763344176,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10500,2.0412265861226384,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10510,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10520,2.0412265861226384,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10530,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10540,2.0412265861226384,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10550,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10560,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.0412265861226384,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10640,2.0412265861226384,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10660,2.0412265861226384,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.0418321411858424,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10680,2.042922234906905,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10690,2.0434687722488922,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10700,2.043469953760869,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.043469953760869,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.043469953760869,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.043469953760869,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.044075508824073,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10750,2.0451656025451355,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10760,2.046236074882533,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.046763003199946,0.32194194197654724,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10780,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10810,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10830,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10840,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10850,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10890,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10900,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10910,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10940,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10950,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10960,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10970,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10980,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11000,2.046763003199946,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11020,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.046763003199946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.04736855826315,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11050,2.0484586519842125,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11060,2.04952912432161,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.050580002704427,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.0516113144649633,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.052623086839114,3.6107547283172607,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.0530913520095413,0.11075461655855179,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11110,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11150,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11170,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11180,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11190,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11230,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.0530913520095413,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.0530913520095413,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
