step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10960,2.5784366072256906,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
10970,2.5784366072256906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.5790421622888946,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10990,2.580132256009957,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11000,2.5812027283473546,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.5822536067301716,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.583284918490708,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.5837727108187645,0.18105238676071167,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11040,2.5844285344085582,4.144137859344482,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11050,2.58504496156568,0.6441377401351929,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11060,2.585829373889568,4.606915473937988,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11070,2.586574350457071,1.1069155931472778,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11080,2.587487265434597,5.0693817138671875,0,0.0,-0.5,-5.0,-0.5,-0.0693817138671875,0.0,-6.0693817138671875
11090,2.588360704792027,1.5693817138671875,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11100,2.5887863359644903,1.5019230842590332,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11110,2.5891932420278727,1.4345520734786987,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.5892554144824858,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11130,2.5892554144824858,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11140,2.5892554144824858,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.5898609636898544,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11160,2.5904271316848115,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11170,2.590430276262085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.590430276262085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.590430276262085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11200,2.590430276262085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.590430276262085,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11220,2.590430276262085,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11230,2.590430276262085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.591035825469454,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11250,2.591601993464411,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11260,2.5923361647184864,4.426103115081787,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11270,2.5935547356965367,4.3547587394714355,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11280,2.5947535042431276,4.283515453338623,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.5954086474807703,0.7835156321525574,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11300,2.595616136689989,0.7170655727386475,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11310,2.5958051803907174,0.6506995558738708,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.595813533155667,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11330,2.595813533155667,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.596419088218871,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11350,2.5975091819399334,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11360,2.598579654277331,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.6002464549726576,7.782487392425537,0,0.0,-0.5,-2.0,-0.5,-2.782487392425537,0.0,-5.782487392425537
11380,2.6023965895938965,7.706136703491211,1,0.0,-0.5,-2.0,0.0,-2.706136703491211,0.0,-5.206136703491211
11390,2.6045255339422453,7.6299052238464355,1,0.0,-0.5,0.0,0.0,-2.6299052238464355,0.0,-3.1299052238464355
11400,2.606110229870282,4.1299052238464355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11410,2.606722703576096,0.6299053430557251,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.6068875529197504,0.5636492967605591,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11430,2.6076496154037936,4.5264811515808105,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11440,2.6083722490069574,1.0264809131622314,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11450,2.6084001090609235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,2.6084001090609235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11470,2.6084001090609235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,2.6084001090609235,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,2.6084001090609235,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11500,2.6084001090609235,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11510,2.609005658268292,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
11520,2.610711682991303,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-2.9236459732055664,0.0,-3.9236459732055664
11530,2.6129009945681783,7.847074508666992,1,0.0,-0.5,-2.0,0.0,-2.847074508666992,0.0,-5.347074508666992
11540,2.615069054614409,7.770622730255127,1,0.0,-0.5,0.0,0.0,-2.770622730255127,0.0,-3.270622730255127
11550,2.617215896388217,7.694290637969971,1,0.0,-0.5,0.0,0.0,-2.6942906379699707,0.0,-3.1942906379699707
11560,2.6193415530272524,7.618077754974365,1,0.0,-0.5,0.0,0.0,-2.6180777549743652,0.0,-3.1180777549743652
11570,2.621446057549107,7.541983604431152,1,0.0,-0.5,0.0,0.0,-2.5419836044311523,0.0,-3.0419836044311523
11580,2.6230063307812954,4.041983604431152,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11590,2.6241182847762374,3.971181631088257,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11600,2.6252105867596773,3.9004790782928467,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,2.6257593309714538,0.40047916769981384,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11620,2.625760733170409,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,2.625760733170409,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11640,2.625760733170409,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11650,2.625760733170409,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,2.626366288233613,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11670,2.6269324620826375,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11680,2.6270510435873278,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11690,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11700,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11720,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11730,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11740,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11770,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11780,2.627052354123387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11800,2.627052354123387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,2.627657909186591,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11820,2.6287480029076535,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11830,2.629294540249641,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11840,2.629393498772363,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11850,2.629393498772363,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11860,2.629393498772363,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11870,2.629393498772363,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11880,2.629393498772363,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11890,2.629393498772363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,2.629393498772363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11910,2.629393498772363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11920,2.629393498772363,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11930,2.629999053835567,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11940,2.6310891475566294,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11950,2.6327755494639744,7.853027820587158,0,0.0,-0.5,-2.0,-0.5,-2.853027820587158,0.0,-5.853027820587158
11960,2.6344222238428485,4.353027820587158,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11970,2.6356205118995204,4.281786918640137,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11980,2.63627517495379,0.7817869782447815,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
11990,2.6362894408979773,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,2.6362894408979773,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,2.7012911097510585e-51,-2.5
