step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,2.6346413603104564,29.639633560180666,1,0.0,0.0,-2.0,0.0,-670.7933959960938,0.0,-672.7933959960938
10450,2.63639364686258,17.039633560180665,2,0.0,0.0,-2.0,0.0,-655.0369873046875,0.0,-657.0369873046875
10460,2.637697464242609,16.7812162399292,1,0.0,0.0,-2.0,0.0,-656.08056640625,0.0,-658.08056640625
10470,2.638981357677862,16.523167991638186,1,0.0,0.0,0.0,0.0,-657.1087036132812,0.0,-657.1087036132812
10480,2.6402453556676355,16.265488815307616,1,0.0,0.0,0.0,0.0,-658.1211547851562,0.0,-658.1211547851562
10490,2.6409656865861297,3.6654888153076173,2,0.0,0.0,0.0,0.0,-651.3656616210938,0.0,-651.3656616210938
10500,2.640993086103162,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-650.9930861031619,0.0,-655.9930861031619
10510,2.640993086103162,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-650.9930861031619,0.0,-655.9930861031619
10520,2.640993086103162,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-650.9930861031619,0.0,-655.9930861031619
10530,2.6415986353105305,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-657.658447265625,0.0,-660.158447265625
10540,2.6421648033054876,1.6675371766090394,2,0.0,0.0,0.0,0.0,-652.24755859375,0.0,-652.24755859375
10550,2.6421679478827613,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10560,2.6421679478827613,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10570,2.6421679478827613,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10580,2.6421679478827613,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10590,2.6421679478827613,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10600,2.6421679478827613,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10610,2.6421679478827613,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10620,2.6421679478827613,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-652.1679478827614,0.0,-657.1679478827614
10630,2.64277349709013,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-658.8333129882812,0.0,-661.3333129882812
10640,2.6438635849616383,14.013047790527343,1,0.0,0.0,-2.0,0.0,-659.7091064453125,0.0,-661.7091064453125
10650,2.6444101164577605,1.413048219680786,2,0.0,0.0,0.0,0.0,-654.4695434570312,0.0,-654.4695434570312
10660,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10670,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10680,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10690,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10700,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10710,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10720,2.6444112973851506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10730,2.6444112973851506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10740,2.6444112973851506,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10750,2.6444112973851506,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-654.4112973851505,0.0,-659.4112973851505
10760,2.6450168465925192,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-661.07666015625,0.0,-663.57666015625
10770,2.6461069344640276,14.013047790527343,1,0.0,0.0,-2.0,0.0,-661.9524536132812,0.0,-663.9524536132812
10780,2.6466534659601497,1.413048219680786,2,0.0,0.0,0.0,0.0,-656.712890625,0.0,-656.712890625
10790,2.64665464688754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10800,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10810,2.64665464688754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10820,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10830,2.64665464688754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10840,2.64665464688754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10850,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10860,2.64665464688754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10870,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10880,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10890,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10900,2.64665464688754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-656.6546468875398,0.0,-661.6546468875398
10910,2.6472601960949085,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-663.3200073242188,0.0,-665.8200073242188
10920,2.6478263640898656,1.6675371766090394,2,0.0,0.0,0.0,0.0,-657.9091186523438,0.0,-657.9091186523438
10930,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10940,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10950,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10960,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10970,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10980,2.6478295086671393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
10990,2.6478295086671393,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
11000,2.6478295086671393,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-657.8295086671393,0.0,-662.8295086671393
11010,2.648435057874508,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-664.494873046875,0.0,-666.994873046875
11020,2.6495251457460163,14.013047790527343,1,0.0,0.0,-2.0,0.0,-665.3706665039062,0.0,-667.3706665039062
11030,2.651211541809828,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-685.00390625,0.0,-687.50390625
11040,2.653381248306178,27.995565605163574,1,0.0,0.0,-2.0,0.0,-686.7125244140625,0.0,-688.7125244140625
11050,2.655529733955898,27.72073574066162,1,0.0,0.0,0.0,0.0,-688.4051513671875,0.0,-688.4051513671875
11060,2.658273376763792,41.96784896850586,0,0.0,0.0,-2.0,-0.5,-720.7050170898438,0.0,-723.2050170898438
11070,2.661498995335445,41.67004737854004,1,0.0,0.0,-2.0,0.0,-723.189208984375,0.0,-725.189208984375
11080,2.665318472747251,55.905176925659184,0,0.0,0.0,-2.0,-0.5,-768.3572998046875,0.0,-770.8572998046875
11090,2.6702357782593658,70.12689971923828,0,0.0,0.0,0.0,-0.5,-826.6318359375,0.0,-827.1318359375
11100,2.67511208223229,57.52689971923828,2,0.0,0.0,-5.0,0.0,-783.626953125,0.0,-788.626953125
11110,2.679016163982992,44.926899719238286,2,0.0,0.0,0.0,0.0,-749.1021118164062,0.0,-749.1021118164062
11120,2.6819480235114717,32.326899719238284,2,0.0,0.0,0.0,0.0,-723.05712890625,0.0,-723.05712890625
11130,2.6844304250755164,32.045193099975585,1,0.0,0.0,-2.0,0.0,-724.999755859375,0.0,-726.999755859375
11140,2.686891109423567,31.763943099975588,1,0.0,0.0,0.0,0.0,-726.9262084960938,0.0,-726.9262084960938
11150,2.689330111509829,31.483146286010744,1,0.0,0.0,0.0,0.0,-728.8365478515625,0.0,-728.8365478515625
11160,2.69236393318881,45.7271369934082,0,0.0,0.0,-2.0,-0.5,-764.6094970703125,0.0,-767.1094970703125
11170,2.696496302741699,59.95856552124024,0,0.0,0.0,0.0,-0.5,-813.5156860351562,0.0,-814.0156860351562
11180,2.7005880131813558,47.35856895446778,2,0.0,0.0,-5.0,0.0,-777.3543090820312,0.0,-782.3543090820312
11190,2.70370750139879,34.758568954467776,2,0.0,0.0,0.0,0.0,-749.6728515625,0.0,-749.6728515625
11200,2.705854767394002,22.158567237854005,2,0.0,0.0,0.0,0.0,-730.4713134765625,0.0,-730.4713134765625
11210,2.708169416794889,36.41014022827149,0,0.0,0.0,-5.0,-0.5,-757.6337890625,0.0,-763.1337890625
11220,2.710444118964657,23.810140228271486,2,0.0,0.0,-5.0,0.0,-737.3206787109375,0.0,-742.3206787109375
11230,2.712269928409086,23.541747665405275,1,0.0,0.0,-2.0,0.0,-738.7681884765625,0.0,-740.7681884765625
11240,2.713551699014247,10.941746807098388,2,0.0,0.0,0.0,0.0,-727.1156616210938,0.0,-727.1156616210938
11250,2.7138771154983763,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-723.8771154983763,0.0,-728.8771154983763
11260,2.7138771154983763,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-723.8771154983763,0.0,-728.8771154983763
11270,2.7138771154983763,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-723.8771154983763,0.0,-728.8771154983763
11280,2.7144826705615803,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-730.5425415039062,0.0,-736.0425415039062
11290,2.715048844410605,1.667613136768341,2,0.0,0.0,0.0,0.0,-725.131591796875,0.0,-725.131591796875
11300,2.715051989573285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11310,2.715051989573285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11320,2.715051989573285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11330,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11340,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11350,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11360,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11370,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11380,2.715051989573285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11390,2.715051989573285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11400,2.715051989573285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-725.051989573285,0.0,-730.051989573285
11410,2.715657544636489,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-731.7174072265625,0.0,-737.2174072265625
11420,2.7173635752112273,28.525201034545898,0,0.0,0.0,0.0,-0.5,-751.5859985351562,0.0,-752.0859985351562
11430,2.7190298715979906,15.925201034545898,2,0.0,0.0,-5.0,0.0,-736.5795288085938,0.0,-741.5795288085938
11440,2.7202477663402416,15.66837329864502,1,0.0,0.0,-2.0,0.0,-737.555908203125,0.0,-739.555908203125
11450,2.721445859610544,15.411911201477052,1,0.0,0.0,0.0,0.0,-738.5167236328125,0.0,-738.5167236328125
11460,2.7221003280027105,2.811910343170166,2,0.0,0.0,0.0,0.0,-732.335693359375,0.0,-732.335693359375
11470,2.722114555014477,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-732.114555014477,0.0,-737.114555014477
11480,2.722720110077681,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-738.7799682617188,0.0,-744.2799682617188
11490,2.7232862839267056,1.667613136768341,2,0.0,0.0,0.0,0.0,-733.3690185546875,0.0,-733.3690185546875
11500,2.723404865431396,1.4298454999923706,1,0.0,0.0,0.0,0.0,-733.4656982421875,0.0,-733.4656982421875
11510,2.723505113307254,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-733.5474243164062,0.0,-738.5474243164062
11520,2.7235870504753836,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-733.6141967773438,0.0,-738.6141967773438
11530,2.724266277265113,15.22210865020752,0,0.0,0.0,-2.0,-0.5,-741.1640625,0.0,-743.6640625
11540,2.724906100507437,2.622109293937683,2,0.0,0.0,0.0,0.0,-735.1107788085938,0.0,-735.1107788085938
11550,2.7250982803902013,2.3831401348114016,1,0.0,0.0,0.0,0.0,-735.267333984375,0.0,-735.267333984375
11560,2.7258876480363963,16.649097061157228,0,0.0,0.0,-2.0,-0.5,-744.1392822265625,0.0,-746.6392822265625
11570,2.727777360979896,30.90490837097168,0,0.0,0.0,0.0,-0.5,-766.2098388671875,0.0,-766.7098388671875
11580,2.7307665859454033,45.14938659667969,0,0.0,0.0,0.0,-0.5,-801.4491577148438,0.0,-801.9491577148438
11590,2.7342374577932196,44.8460334777832,1,0.0,0.0,-2.0,0.0,-804.1072998046875,0.0,-806.1072998046875
11600,2.738301874974615,59.07827911376953,0,0.0,0.0,-2.0,-0.5,-852.201904296875,0.0,-854.701904296875
11610,2.742325661693381,46.47827568054199,2,0.0,0.0,-5.0,0.0,-816.6329345703125,0.0,-821.6329345703125
11620,2.7453772261899254,33.878275680542,2,0.0,0.0,0.0,0.0,-789.5438842773438,0.0,-789.5438842773438
11630,2.7485957725058596,48.12024078369141,0,0.0,0.0,-5.0,-0.5,-827.5269165039062,0.0,-833.0269165039062
11640,2.752295652180502,47.81159706115723,1,0.0,0.0,-2.0,0.0,-830.3453979492188,0.0,-832.3453979492188
11650,2.755971740385546,47.503509521484375,1,0.0,0.0,0.0,0.0,-833.1473388671875,0.0,-833.1473388671875
11660,2.760241106497238,61.733290100097655,0,0.0,0.0,-2.0,-0.5,-883.6896362304688,0.0,-886.1896362304688
11670,2.7649902900339094,61.39907913208008,1,0.0,0.0,-2.0,0.0,-887.2137451171875,0.0,-889.2137451171875
11680,2.769193151023024,48.79907913208008,2,0.0,0.0,-2.0,0.0,-850.0828857421875,0.0,-852.0828857421875
11690,2.7724237897899164,36.19907913208008,2,0.0,0.0,0.0,0.0,-821.431884765625,0.0,-821.431884765625
11700,2.774682206334587,23.599079132080078,2,0.0,0.0,0.0,0.0,-801.2608642578125,0.0,-801.2608642578125
11710,2.7764917437026257,23.33100414276123,1,0.0,0.0,-2.0,0.0,-802.6959228515625,0.0,-804.6959228515625
11720,2.7777572533034136,10.73100414276123,2,0.0,0.0,0.0,0.0,-791.1852416992188,0.0,-791.1852416992188
11730,2.778574667829199,10.481396484375,1,0.0,0.0,0.0,0.0,-791.8450317382812,0.0,-791.8450317382812
11740,2.7793728369062025,10.232128715515136,1,0.0,0.0,0.0,0.0,-792.4895629882812,0.0,-792.4895629882812
11750,2.7807676098945,24.492652130126952,0,0.0,0.0,-2.0,-0.5,-808.6256103515625,0.0,-811.1256103515625
11760,2.782122752740557,11.89265127182007,2,0.0,0.0,0.0,0.0,-796.3330688476562,0.0,-796.3330688476562
11770,2.7830297331168232,11.641456604003906,1,0.0,0.0,0.0,0.0,-797.0640869140625,0.0,-797.0640869140625
11780,2.7839173458098854,11.390606117248536,1,0.0,0.0,0.0,0.0,-797.7797241210938,0.0,-797.7797241210938
11790,2.7854014728055727,25.65029697418213,0,0.0,0.0,-2.0,-0.5,-814.9874267578125,0.0,-817.4874267578125
11800,2.787985429692516,39.89909248352051,0,0.0,0.0,0.0,-0.5,-845.3753662109375,0.0,-845.8753662109375
11810,2.7916683254431067,54.13580474853516,0,0.0,0.0,0.0,-0.5,-888.9110717773438,0.0,-889.4110717773438
11820,2.7958319007204357,53.81613349914551,1,0.0,0.0,-2.0,0.0,-892.04736328125,0.0,-894.04736328125
11830,2.7999708352551274,53.49705619812012,1,0.0,0.0,0.0,0.0,-895.1669311523438,0.0,-895.1669311523438
11840,2.803563972343867,40.89705619812012,2,0.0,0.0,-2.0,0.0,-863.3541870117188,0.0,-865.3541870117188
11850,2.806707046198906,40.601098251342776,1,0.0,0.0,-2.0,0.0,-865.7792358398438,0.0,-867.7792358398438
11860,2.8098273051978424,40.30564498901367,1,0.0,0.0,0.0,0.0,-868.1879272460938,0.0,-868.1879272460938
11870,2.8124025864188744,27.705644989013674,2,0.0,0.0,-2.0,0.0,-845.2531127929688,0.0,-847.2531127929688
11880,2.8140056454176836,15.105644989013673,2,0.0,0.0,0.0,0.0,-830.7982788085938,0.0,-830.7982788085938
11890,2.8157763129899225,29.36260986328125,0,0.0,0.0,-5.0,-0.5,-851.4417724609375,0.0,-856.9417724609375
11900,2.8175072243511425,16.76261157989502,2,0.0,0.0,-5.0,0.0,-835.8717651367188,0.0,-840.8717651367188
11910,2.8187896833838915,16.504590797424317,1,0.0,0.0,-2.0,0.0,-836.8987426757812,0.0,-838.8987426757812
11920,2.819528463472951,3.904589939117432,2,0.0,0.0,0.0,0.0,-829.9822998046875,0.0,-829.9822998046875
11930,2.819560514166336,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-829.5605141663358,0.0,-834.5605141663358
11940,2.819560514166336,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-829.5605141663358,0.0,-834.5605141663358
11950,2.82016606922954,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-836.2259521484375,0.0,-841.7259521484375
11960,2.8207322430785644,1.667613136768341,2,0.0,0.0,0.0,0.0,-830.8150024414062,0.0,-830.8150024414062
11970,2.8208508245832546,1.4298454999923706,1,0.0,0.0,0.0,0.0,-830.9116821289062,0.0,-830.9116821289062
11980,2.820852135119314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-830.8521351193139,0.0,-835.8521351193139
11990,2.820852135119314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-830.8521351193139,0.0,-835.8521351193139
12000,2.820852135119314,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-830.8521351193139,0.0,-835.8521351193139
