step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10450,2.136226091493215,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-152.28594970703125,0.0,-157.78594970703125
10460,2.1367922653422395,1.667613136768341,2,0.0,0.0,0.0,0.0,-146.8750457763672,0.0,-146.8750457763672
10470,2.1367954105049196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-146.7954105049196,0.0,-151.7954105049196
10480,2.1374009655681236,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-153.46083068847656,0.0,-158.96083068847656
10490,2.138491059289186,14.013124179840089,1,0.0,0.0,-2.0,0.0,-154.336669921875,0.0,-156.336669921875
10500,2.1390375966311734,1.4131239652633667,2,0.0,0.0,0.0,0.0,-149.0970458984375,0.0,-149.0970458984375
10510,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10520,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10530,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10540,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10550,2.13903877814315,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10560,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10570,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10580,2.13903877814315,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-149.03877814315013,0.0,-154.03877814315013
10590,2.139644333206354,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-155.70419311523438,0.0,-161.20419311523438
10600,2.1407344269274167,14.013124179840089,1,0.0,0.0,-2.0,0.0,-156.5800323486328,0.0,-158.5800323486328
10610,2.141280964269404,1.4131239652633667,2,0.0,0.0,0.0,0.0,-151.3404083251953,0.0,-151.3404083251953
10620,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10630,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10640,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10650,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10660,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10670,2.1412821457813807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10680,2.1412821457813807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-151.28214578138065,0.0,-156.28214578138065
10690,2.1418877008445847,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-157.9475555419922,0.0,-163.4475555419922
10700,2.1424538746936093,1.667613136768341,2,0.0,0.0,0.0,0.0,-152.53665161132812,0.0,-152.53665161132812
10710,2.1424570198562893,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.45701985628932,0.0,-157.45701985628932
10720,2.1424570198562893,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-152.45701985628932,0.0,-157.45701985628932
10730,2.1424570198562893,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.45701985628932,0.0,-157.45701985628932
10740,2.1424570198562893,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.45701985628932,0.0,-157.45701985628932
10750,2.1424570198562893,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-152.45701985628932,0.0,-157.45701985628932
10760,2.143062569063658,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-159.12237548828125,0.0,-161.62237548828125
10770,2.143628737058615,1.6675371766090394,2,0.0,0.0,0.0,0.0,-153.71151733398438,0.0,-153.71151733398438
10780,2.1437473127132747,1.4297696471214294,1,0.0,0.0,0.0,0.0,-153.80816650390625,0.0,-153.80816650390625
10790,2.1437486226646607,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-153.7486226646607,0.0,-158.7486226646607
10800,2.1443541777278647,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-160.41403198242188,0.0,-165.91403198242188
10810,2.1449203515768893,1.667613136768341,2,0.0,0.0,0.0,0.0,-155.0031280517578,0.0,-155.0031280517578
10820,2.14565452868293,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-163.21261596679688,0.0,-168.71261596679688
10830,2.1474890904538753,30.19039535522461,0,0.0,0.0,0.0,-0.5,-184.6220703125,0.0,-185.1220703125
10840,2.1492838741030686,17.59039535522461,2,0.0,0.0,-5.0,0.0,-168.49496459960938,0.0,-173.49496459960938
10850,2.150630154978893,17.331186676025393,1,0.0,0.0,-2.0,0.0,-169.57179260253906,0.0,-171.57179260253906
10860,2.1525724767704766,31.586483001708984,0,0.0,0.0,-2.0,-0.5,-192.27288818359375,0.0,-194.77288818359375
10870,2.1549977980022255,31.305967712402346,1,0.0,0.0,-2.0,0.0,-194.17303466796875,0.0,-196.17303466796875
10880,2.157401493736205,31.02590560913086,1,0.0,0.0,0.0,0.0,-196.0570526123047,0.0,-196.0570526123047
10890,2.159260745650309,18.42590560913086,2,0.0,0.0,-2.0,0.0,-179.3676300048828,0.0,-181.3676300048828
10900,2.1601477753421903,5.825904750823975,2,0.0,0.0,0.0,0.0,-171.15817260742188,0.0,-171.15817260742188
10910,2.1602303649967207,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.2303649967207,0.0,-175.2303649967207
10920,2.1602303649967207,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-170.2303649967207,0.0,-175.2303649967207
10930,2.1608359200599248,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-176.89578247070312,0.0,-182.39578247070312
10940,2.1614020939089493,1.667613136768341,2,0.0,0.0,0.0,0.0,-171.48487854003906,0.0,-171.48487854003906
10950,2.1615206754136396,1.4298454999923706,1,0.0,0.0,0.0,0.0,-171.58154296875,0.0,-171.58154296875
10960,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
10970,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
10980,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
10990,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11000,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11010,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11020,2.161521985949699,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11030,2.161521985949699,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11040,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11050,2.161521985949699,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-171.5219859496988,0.0,-176.5219859496988
11060,2.162127541012903,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-178.18740844726562,0.0,-183.68740844726562
11070,2.1626937148619274,1.667613136768341,2,0.0,0.0,0.0,0.0,-172.7764892578125,0.0,-172.7764892578125
11080,2.1626968600246075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.69686002460747,0.0,-177.69686002460747
11090,2.1626968600246075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.69686002460747,0.0,-177.69686002460747
11100,2.1626968600246075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-172.69686002460747,0.0,-177.69686002460747
11110,2.1633024150878115,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-179.36227416992188,0.0,-184.86227416992188
11120,2.164392508808874,14.013124179840089,1,0.0,0.0,-2.0,0.0,-180.2381134033203,0.0,-182.2381134033203
11130,2.1654629811462716,13.758990669250489,1,0.0,0.0,0.0,0.0,-181.09849548339844,0.0,-181.09849548339844
11140,2.1665138595290885,13.505213356018066,1,0.0,0.0,0.0,0.0,-181.94338989257812,0.0,-181.94338989257812
11150,2.1675451712896248,13.251788806915284,1,0.0,0.0,0.0,0.0,-182.77284240722656,0.0,-182.77284240722656
11160,2.1685569436637757,12.99871702194214,1,0.0,0.0,0.0,0.0,-183.5868682861328,0.0,-183.5868682861328
11170,2.169025208834203,0.39871661961078647,2,0.0,-5.0,0.0,0.0,-179.02993774414062,0.0,-184.02993774414062
11180,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11190,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11200,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11210,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11220,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11230,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11240,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11250,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11260,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11270,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11280,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11290,2.169025208834203,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11300,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11310,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11320,2.169025208834203,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-179.0252088342028,0.0,-184.0252088342028
11330,2.1696307580415715,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-185.6905517578125,0.0,-188.1905517578125
11340,2.1701969260365286,1.6675371766090394,2,0.0,0.0,0.0,0.0,-180.2797088623047,0.0,-180.2797088623047
11350,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11360,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11370,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11380,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11390,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11400,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11410,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11420,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11430,2.1702000706138023,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11440,2.1702000706138023,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11450,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11460,2.1702000706138023,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-180.20007061380227,0.0,-185.20007061380227
11470,2.1708056256770063,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-186.865478515625,0.0,-192.365478515625
11480,2.171371799526031,1.667613136768341,2,0.0,0.0,0.0,0.0,-181.45457458496094,0.0,-181.45457458496094
11490,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11500,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11510,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11520,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11530,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11540,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11550,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11560,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11570,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11580,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11590,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11600,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11610,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11620,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11630,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11640,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11650,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11660,2.171374944688711,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11670,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11680,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11690,2.171374944688711,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-181.37494468871094,0.0,-186.37494468871094
11700,2.1719804938960796,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-188.04029846191406,0.0,-190.54029846191406
11710,2.1725466618910367,1.6675371766090394,2,0.0,0.0,0.0,0.0,-182.6294403076172,0.0,-182.6294403076172
11720,2.1725498064683104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11730,2.1725498064683104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11740,2.1725498064683104,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11750,2.1725498064683104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11760,2.1725498064683104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11770,2.1725498064683104,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-182.5498064683104,0.0,-187.5498064683104
11780,2.173155355675679,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-189.21514892578125,0.0,-191.71514892578125
11790,2.173721523670636,1.6675371766090394,2,0.0,0.0,0.0,0.0,-183.80430603027344,0.0,-183.80430603027344
11800,2.17372466824791,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-183.72466824790988,0.0,-188.72466824790988
11810,2.17372466824791,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-183.72466824790988,0.0,-188.72466824790988
11820,2.17372466824791,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-183.72466824790988,0.0,-188.72466824790988
11830,2.17372466824791,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-183.72466824790988,0.0,-188.72466824790988
11840,2.17372466824791,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-183.72466824790988,0.0,-188.72466824790988
11850,2.174330223311114,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-190.3900909423828,0.0,-195.8900909423828
11860,2.1748963971601385,1.667613136768341,2,0.0,0.0,0.0,0.0,-184.9791717529297,0.0,-184.9791717529297
11870,2.1750149786648287,1.4298454999923706,1,0.0,0.0,0.0,0.0,-185.0758514404297,0.0,-185.0758514404297
11880,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11890,2.175016289200888,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11900,2.175016289200888,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11910,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11920,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11930,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11940,2.175016289200888,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11950,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11960,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11970,2.175016289200888,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-185.01628920088797,0.0,-190.01628920088797
11980,2.175621844264092,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-191.68170166015625,0.0,-197.18170166015625
11990,2.1767119379851545,14.013124179840089,1,0.0,0.0,-2.0,0.0,-192.55755615234375,0.0,-194.55755615234375
12000,2.177258475327142,1.4131239652633667,2,0.0,0.0,0.0,0.0,-187.3179168701172,0.0,-187.3179168701172
