step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10410,2.4399375816902,20.54286289215088,2,0.0,0.0,-2.0,0.0,-462.5002746582031,0.0,-464.5002746582031
10420,2.4415114936394113,20.279350662231447,1,0.0,0.0,-2.0,0.0,-463.7539367675781,0.0,-465.7539367675781
10430,2.4425415361136253,7.679350662231445,2,0.0,0.0,0.0,0.0,-454.29705810546875,0.0,-454.29705810546875
10440,2.443123657355065,7.433837127685547,1,0.0,0.0,0.0,0.0,-454.76873779296875,0.0,-454.76873779296875
10450,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10460,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10470,2.4432646232928454,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10480,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10490,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10500,2.4432646232928454,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10510,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10520,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10530,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10540,2.4432646232928454,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10550,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10560,2.4432646232928454,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-453.26462329284544,0.0,-458.26462329284544
10570,2.4438701783560495,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-459.9300537109375,0.0,-465.4300537109375
10580,2.444960272077112,14.013124179840089,1,0.0,0.0,-2.0,0.0,-460.8058776855469,0.0,-462.8058776855469
10590,2.4455068094190993,1.4131239652633667,2,0.0,0.0,0.0,0.0,-455.5662536621094,0.0,-455.5662536621094
10600,2.4456057679418213,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-455.64691162109375,0.0,-460.64691162109375
10610,2.4456864173668666,0.9385223150253296,1,0.0,-5.0,0.0,0.0,-455.712646484375,0.0,-460.712646484375
10620,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10630,2.4456864173668666,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10640,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10650,2.4456864173668666,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10660,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10670,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10680,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10690,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10700,2.4456864173668666,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10710,2.4456864173668666,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10720,2.4456864173668666,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10730,2.4456864173668666,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-455.68641736686664,0.0,-460.68641736686664
10740,2.4462919665742353,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-462.35174560546875,0.0,-464.85174560546875
10750,2.4473820544457436,14.013047790527343,1,0.0,0.0,-2.0,0.0,-463.22760009765625,0.0,-465.22760009765625
10760,2.448452520941773,13.75891513824463,1,0.0,0.0,0.0,0.0,-464.08795166015625,0.0,-464.08795166015625
10770,2.4495033934913786,13.505137825012207,1,0.0,0.0,0.0,0.0,-464.932861328125,0.0,-464.932861328125
10780,2.450010734340137,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-460.0351257324219,0.0,-465.0351257324219
10790,2.450010734340137,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-460.01073434013693,0.0,-465.01073434013693
10800,2.450010734340137,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-460.01073434013693,0.0,-465.01073434013693
10810,2.450010734340137,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-460.01073434013693,0.0,-465.01073434013693
10820,2.450616289403341,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-466.6761779785156,0.0,-472.1761779785156
10830,2.4523223199780793,28.525201034545898,0,0.0,0.0,0.0,-0.5,-486.54473876953125,0.0,-487.04473876953125
10840,2.454511637399646,28.249543762207033,1,0.0,0.0,-2.0,0.0,-488.2681579589844,0.0,-490.2681579589844
10850,2.457296065097399,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-521.0562133789062,0.0,-523.5562133789062
10860,2.4605624144324327,42.19750785827637,1,0.0,0.0,-2.0,0.0,-523.5694580078125,0.0,-525.5694580078125
10870,2.4632836728085272,29.59750785827637,2,0.0,0.0,-2.0,0.0,-499.3614196777344,0.0,-501.3614196777344
10880,2.4650327089624,16.997507858276368,2,0.0,0.0,0.0,0.0,-483.63336181640625,0.0,-483.63336181640625
10890,2.46580952289405,4.3975087165832525,2,0.0,0.0,0.0,0.0,-476.38519287109375,0.0,-476.38519287109375
10900,2.4658529837402114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-475.85298374021147,0.0,-480.85298374021147
10910,2.4658529837402114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-475.85298374021147,0.0,-480.85298374021147
10920,2.46645853294758,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-482.518310546875,0.0,-485.018310546875
10930,2.4675486208190884,14.013047790527343,1,0.0,0.0,-2.0,0.0,-483.3941650390625,0.0,-485.3941650390625
10940,2.4686190873151177,13.75891513824463,1,0.0,0.0,0.0,0.0,-484.2545166015625,0.0,-484.2545166015625
10950,2.469146009794838,1.15891535282135,2,0.0,-5.0,0.0,0.0,-479.18597412109375,0.0,-484.18597412109375
10960,2.469840949587757,15.42568702697754,0,0.0,0.0,-5.0,-0.5,-486.9244689941406,0.0,-492.4244689941406
10970,2.4710203316900463,15.169568252563478,1,0.0,0.0,-2.0,0.0,-487.8705749511719,0.0,-489.8705749511719
10980,2.4721799668512454,14.913809967041017,1,0.0,0.0,0.0,0.0,-488.8011779785156,0.0,-488.8011779785156
10990,2.472796001618162,2.313810610771179,2,0.0,0.0,0.0,0.0,-482.9553527832031,0.0,-482.9553527832031
11000,2.4729644095528984,2.0752306938171388,1,0.0,0.0,0.0,0.0,-483.0926208496094,0.0,-483.0926208496094
11010,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11020,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11030,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11040,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11050,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11060,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11070,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11080,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11090,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11100,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11110,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11120,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11130,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11140,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11150,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11160,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11170,2.4729706999135055,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11180,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11190,2.4729706999135055,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-482.9706999135055,0.0,-487.9706999135055
11200,2.473576249120874,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-489.63604736328125,0.0,-492.13604736328125
11210,2.4741424171158313,1.6675371766090394,2,0.0,0.0,0.0,0.0,-484.2251892089844,0.0,-484.2251892089844
11220,2.474260992770491,1.4297696471214294,1,0.0,0.0,0.0,0.0,-484.32183837890625,0.0,-484.32183837890625
11230,2.474361234803641,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-484.403564453125,0.0,-489.403564453125
11240,2.474361234803641,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11250,2.474361234803641,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11260,2.474361234803641,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11270,2.474361234803641,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11280,2.474361234803641,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11290,2.474361234803641,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-484.361234803641,0.0,-489.361234803641
11300,2.4749667840110097,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-491.0265808105469,0.0,-493.5265808105469
11310,2.476056871882518,14.013047790527343,1,0.0,0.0,-2.0,0.0,-491.9024353027344,0.0,-493.9024353027344
11320,2.47774326794633,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-511.53558349609375,0.0,-514.0355834960938
11330,2.4799129744426796,27.995565605163574,1,0.0,0.0,-2.0,0.0,-513.2442626953125,0.0,-515.2442626953125
11340,2.481538403856141,15.395565605163574,2,0.0,0.0,-2.0,0.0,-498.5942687988281,0.0,-500.5942687988281
11350,2.482715463500694,15.139488029479981,1,0.0,0.0,-2.0,0.0,-499.53857421875,0.0,-501.53857421875
11360,2.483872779485362,14.883772659301759,1,0.0,0.0,0.0,0.0,-500.46734619140625,0.0,-500.46734619140625
11370,2.484486496548979,2.2837730884552,2,0.0,0.0,0.0,0.0,-494.64178466796875,0.0,-494.64178466796875
11380,2.4852681997576442,16.549797821044923,0,0.0,0.0,-5.0,-0.5,-503.4217224121094,0.0,-508.9217224121094
11390,2.4865342508516295,16.292079162597656,1,0.0,0.0,-2.0,0.0,-504.435791015625,0.0,-506.435791015625
11400,2.4877804319706494,16.03472957611084,1,0.0,0.0,0.0,0.0,-505.434326171875,0.0,-505.434326171875
11410,2.4884829574543734,3.4347302198410037,2,0.0,0.0,0.0,0.0,-498.83416748046875,0.0,-498.83416748046875
11420,2.488506795884452,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-498.5067958844518,0.0,-503.5067958844518
11430,2.488506795884452,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-498.5067958844518,0.0,-503.5067958844518
11440,2.488506795884452,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-498.5067958844518,0.0,-503.5067958844518
11450,2.488506795884452,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-498.5067958844518,0.0,-503.5067958844518
11460,2.488506795884452,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-498.5067958844518,0.0,-503.5067958844518
11470,2.4891123450918204,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-505.172119140625,0.0,-507.672119140625
11480,2.490818369814831,28.52512550354004,0,0.0,0.0,0.0,-0.5,-525.0406494140625,0.0,-525.5406494140625
11490,2.492484660351854,15.92512550354004,2,0.0,0.0,-5.0,0.0,-510.0342712402344,0.0,-515.0343017578125
11500,2.4937025492489373,15.66829776763916,1,0.0,0.0,-2.0,0.0,-511.0106201171875,0.0,-513.0106201171875
11510,2.494900636682366,15.411833953857423,1,0.0,0.0,0.0,0.0,-511.971435546875,0.0,-511.971435546875
11520,2.4955550992413817,2.8118348121643066,2,0.0,0.0,0.0,0.0,-505.7904357910156,0.0,-505.7904357910156
11530,2.4957619082464166,2.5726255416870116,1,0.0,0.0,0.0,0.0,-505.95892333984375,0.0,-505.95892333984375
11540,2.4959502726034817,2.333719038963318,1,0.0,0.0,0.0,0.0,-506.1124267578125,0.0,-506.1124267578125
11550,2.4961202156199063,2.095114016532898,1,0.0,0.0,0.0,0.0,-506.2508850097656,0.0,-506.2508850097656
11560,2.4962717605219082,1.8568096160888672,1,0.0,0.0,0.0,0.0,-506.3743896484375,0.0,-506.3743896484375
11570,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11580,2.4962763655350133,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11590,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11600,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11610,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11620,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11630,2.4962763655350133,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11640,2.4962763655350133,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11650,2.4962763655350133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-506.2763655350133,0.0,-511.2763655350133
11660,2.4968819205982173,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-512.9417724609375,0.0,-518.4417724609375
11670,2.497448094447242,1.667613136768341,2,0.0,0.0,0.0,0.0,-507.5308837890625,0.0,-507.5308837890625
11680,2.497566675951932,1.4298454999923706,1,0.0,0.0,0.0,0.0,-507.6275329589844,0.0,-507.6275329589844
11690,2.4982825133697175,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-515.6168823242188,0.0,-518.1168823242188
11700,2.4994827704352813,15.43993492126465,1,0.0,0.0,-2.0,0.0,-516.579345703125,0.0,-518.579345703125
11710,2.500139401242143,2.839935350418091,2,0.0,0.0,0.0,0.0,-510.3794860839844,0.0,-510.3794860839844
11720,2.50034837698359,2.600690460205078,1,0.0,0.0,0.0,0.0,-510.54974365234375,0.0,-510.54974365234375
11730,2.500359344429307,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-510.3593444293069,0.0,-515.3593444293069
11740,2.500359344429307,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-510.3593444293069,0.0,-515.3593444293069
11750,2.500359344429307,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-510.3593444293069,0.0,-515.3593444293069
11760,2.500359344429307,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-510.3593444293069,0.0,-515.3593444293069
11770,2.5009648936366755,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-517.0247192382812,0.0,-519.5247192382812
11780,2.502054981508184,14.013047790527343,1,0.0,0.0,-2.0,0.0,-517.9005126953125,0.0,-519.9005126953125
11790,2.503125448004213,13.75891513824463,1,0.0,0.0,0.0,0.0,-518.7608642578125,0.0,-518.7608642578125
11800,2.504176320553819,13.505137825012207,1,0.0,0.0,0.0,0.0,-519.6058349609375,0.0,-519.6058349609375
11810,2.505207626489273,13.251713275909424,1,0.0,0.0,0.0,0.0,-520.4352416992188,0.0,-520.4352416992188
11820,2.5056954129958964,0.651713114976883,2,0.0,-5.0,0.0,0.0,-515.7080688476562,0.0,-520.7080688476562
11830,2.5057356609563675,0.4152125269174576,1,0.0,-5.0,0.0,0.0,-515.7407836914062,0.0,-520.7407836914062
11840,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11850,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11860,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11870,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11880,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11890,2.5057356609563675,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11900,2.5057356609563675,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11910,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11920,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11930,2.5057356609563675,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11940,2.5057356609563675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11950,2.5057356609563675,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11960,2.5057356609563675,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-515.7356609563674,0.0,-520.7356609563674
11970,2.506341210163736,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-522.4010009765625,0.0,-524.9010009765625
11980,2.5074312980352444,14.013047790527343,1,0.0,0.0,-2.0,0.0,-523.2767944335938,0.0,-525.2767944335938
11990,2.5085017645312737,13.75891513824463,1,0.0,0.0,0.0,0.0,-524.13720703125,0.0,-524.13720703125
12000,2.5095526370808794,13.505137825012207,1,0.0,0.0,0.0,0.0,-524.9821166992188,0.0,-524.9821166992188
