step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7990,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8000,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8010,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8020,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8030,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8040,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8050,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8060,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8070,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8080,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8090,2.3006336922174895,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8100,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8110,2.3006336922174895,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-310.63369221748945,0.0,-315.63369221748945
8120,2.3012392472806935,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-317.29913330078125,0.0,-322.79913330078125
8130,2.301805421129718,1.667613136768341,2,0.0,0.0,0.0,0.0,-311.8882141113281,0.0,-311.8882141113281
8140,2.301808566292398,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.80856629239815,0.0,-316.80856629239815
8150,2.301808566292398,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-311.80856629239815,0.0,-316.80856629239815
8160,2.302414121355602,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-318.4739990234375,0.0,-323.9739990234375
8170,2.3029802952046268,1.667613136768341,2,0.0,0.0,0.0,0.0,-313.0630798339844,0.0,-313.0630798339844
8180,2.303098876709317,1.4298454999923706,1,0.0,0.0,0.0,0.0,-313.15972900390625,0.0,-313.15972900390625
8190,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8200,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8210,2.3031001872453762,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8220,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8230,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8240,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8250,2.3031001872453762,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8260,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8270,2.3031001872453762,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-313.1001872453762,0.0,-318.1001872453762
8280,2.3037057423085803,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-319.765625,0.0,-325.265625
8290,2.304271916157605,1.667613136768341,2,0.0,0.0,0.0,0.0,-314.3547058105469,0.0,-314.3547058105469
8300,2.304275061320285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8310,2.304275061320285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8320,2.304275061320285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8330,2.304275061320285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8340,2.304275061320285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8350,2.304275061320285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8360,2.304275061320285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-314.2750613202849,0.0,-319.2750613202849
8370,2.304880616383489,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-320.94049072265625,0.0,-326.44049072265625
8380,2.3054467902325135,1.667613136768341,2,0.0,0.0,0.0,0.0,-315.5295715332031,0.0,-315.5295715332031
8390,2.3055653717372038,1.4298454999923706,1,0.0,0.0,0.0,0.0,-315.626220703125,0.0,-315.626220703125
8400,2.305665619613062,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-315.70794677734375,0.0,-320.70794677734375
8410,2.3057475567811916,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-315.77471923828125,0.0,-320.77471923828125
8420,2.306426783570921,15.22210865020752,0,0.0,0.0,-2.0,-0.5,-323.3245849609375,0.0,-325.8245849609375
8430,2.307066606813245,2.622109293937683,2,0.0,0.0,0.0,0.0,-317.27130126953125,0.0,-317.27130126953125
8440,2.307077904795043,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.0779047950429,0.0,-322.0779047950429
8450,2.307077904795043,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.0779047950429,0.0,-322.0779047950429
8460,2.307077904795043,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-317.0779047950429,0.0,-322.0779047950429
8470,2.307077904795043,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.0779047950429,0.0,-322.0779047950429
8480,2.307077904795043,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-317.0779047950429,0.0,-322.0779047950429
8490,2.307683459858247,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-323.74334716796875,0.0,-329.24334716796875
8500,2.3087735535793095,14.013124179840089,1,0.0,0.0,-2.0,0.0,-324.6191711425781,0.0,-326.6191711425781
8510,2.309844025916707,13.758990669250489,1,0.0,0.0,0.0,0.0,-325.4795227050781,0.0,-325.4795227050781
8520,2.31037095423412,1.15899099111557,2,0.0,-5.0,0.0,0.0,-320.4109191894531,0.0,-325.4109191894531
8530,2.31037095423412,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8540,2.31037095423412,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8550,2.31037095423412,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8560,2.31037095423412,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8570,2.31037095423412,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8580,2.31037095423412,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8590,2.31037095423412,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-320.37095423411995,0.0,-325.37095423411995
8600,2.310976509297324,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-327.036376953125,0.0,-332.536376953125
8610,2.3120666030183865,14.013124179840089,1,0.0,0.0,-2.0,0.0,-327.9122009277344,0.0,-329.9122009277344
8620,2.313137075355784,13.758990669250489,1,0.0,0.0,0.0,0.0,-328.7725830078125,0.0,-328.7725830078125
8630,2.313664003673197,1.15899099111557,2,0.0,-5.0,0.0,0.0,-323.7039794921875,0.0,-328.7039794921875
8640,2.313743366645267,0.9218592524528504,1,0.0,-5.0,0.0,0.0,-323.7686767578125,0.0,-328.7686767578125
8650,2.313743366645267,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-323.74336664526714,0.0,-328.74336664526714
8660,2.314348921708471,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-330.4087829589844,0.0,-335.9087829589844
8670,2.3154390154295337,14.013124179840089,1,0.0,0.0,-2.0,0.0,-331.2846374511719,0.0,-333.2846374511719
8680,2.3171254173368787,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-350.9178771972656,0.0,-353.4178771972656
8690,2.3192951296697486,27.995641136169436,1,0.0,0.0,-2.0,0.0,-352.62652587890625,0.0,-354.62652587890625
8700,2.3209205649156184,15.395641136169434,2,0.0,0.0,-2.0,0.0,-337.97650146484375,0.0,-339.97650146484375
8710,2.3215737779392662,2.795640707015991,2,0.0,0.0,0.0,0.0,-331.80645751953125,0.0,-331.80645751953125
8720,2.3217793382797765,2.5564520359039307,1,0.0,0.0,0.0,0.0,-331.973876953125,0.0,-331.973876953125
8730,2.32178962303468,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-331.7896230346802,0.0,-336.7896230346802
8740,2.32178962303468,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-331.7896230346802,0.0,-336.7896230346802
8750,2.32178962303468,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-331.7896230346802,0.0,-336.7896230346802
8760,2.322395172242049,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-338.4549560546875,0.0,-340.9549560546875
8770,2.323485260113557,14.013047790527343,1,0.0,0.0,-2.0,0.0,-339.330810546875,0.0,-341.330810546875
8780,2.325171656177369,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-358.9639892578125,0.0,-361.4639892578125
8790,2.3273413626737187,27.995565605163574,1,0.0,0.0,-2.0,0.0,-360.6726379394531,0.0,-362.6726379394531
8800,2.3294898483234387,27.72073574066162,1,0.0,0.0,0.0,0.0,-362.36529541015625,0.0,-362.36529541015625
8810,2.3316171462735094,27.44633674621582,1,0.0,0.0,0.0,0.0,-364.0419616699219,0.0,-364.0419616699219
8820,2.333200196958566,14.84633674621582,2,0.0,0.0,-2.0,0.0,-349.7616271972656,0.0,-351.7616271972656
8830,2.333811025421401,2.2463369607925414,2,0.0,0.0,0.0,0.0,-343.96124267578125,0.0,-343.96124267578125
8840,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8850,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8860,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8870,2.333818636045462,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8880,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8890,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8900,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8910,2.333818636045462,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8920,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8930,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8940,2.333818636045462,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8950,2.333818636045462,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8960,2.333818636045462,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-343.81863604546203,0.0,-348.81863604546203
8970,2.3344241852528307,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-350.4839782714844,0.0,-352.9839782714844
8980,2.335514273124339,14.013047790527343,1,0.0,0.0,-2.0,0.0,-351.3598327636719,0.0,-353.3598327636719
8990,2.336060804620461,1.413048219680786,2,0.0,0.0,0.0,0.0,-346.1202392578125,0.0,-346.1202392578125
9000,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9010,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9020,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9030,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9040,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9050,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9060,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9070,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9080,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9090,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9100,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9110,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9120,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9130,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9140,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9150,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9160,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9170,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9180,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9190,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9200,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9210,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9220,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9230,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9240,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9250,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9260,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9270,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9280,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9290,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9300,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9310,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9320,2.3360619855478513,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9330,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9340,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9350,2.3360619855478513,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-346.0619855478513,0.0,-351.0619855478513
9360,2.3366675406110553,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-352.7274169921875,0.0,-358.2274169921875
9370,2.337757634332118,14.013124179840089,1,0.0,0.0,-2.0,0.0,-353.6032409667969,0.0,-355.6032409667969
9380,2.3388281066695153,13.758990669250489,1,0.0,0.0,0.0,0.0,-354.4635925292969,0.0,-354.4635925292969
9390,2.3398789850523323,13.505213356018066,1,0.0,0.0,0.0,0.0,-355.30853271484375,0.0,-355.30853271484375
9400,2.340386331730639,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-350.41070556640625,0.0,-355.41070556640625
9410,2.3410617027082545,15.17215347290039,0,0.0,0.0,-5.0,-0.5,-357.914306640625,0.0,-363.414306640625
9420,2.341697671311949,2.5721530437469484,2,0.0,0.0,0.0,0.0,-351.8946228027344,0.0,-351.8946228027344
9430,2.3417081983660215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.7081983660215,0.0,-356.7081983660215
9440,2.3417081983660215,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.7081983660215,0.0,-356.7081983660215
9450,2.3417081983660215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.7081983660215,0.0,-356.7081983660215
9460,2.3417081983660215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-351.7081983660215,0.0,-356.7081983660215
9470,2.3417081983660215,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-351.7081983660215,0.0,-356.7081983660215
9480,2.34231374757339,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-358.37353515625,0.0,-360.87353515625
9490,2.3428799155683473,1.6675371766090394,2,0.0,0.0,0.0,0.0,-352.9626770019531,0.0,-352.9626770019531
9500,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9510,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9520,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9530,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9540,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9550,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9560,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9570,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9580,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9590,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9600,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9610,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9620,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9630,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9640,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9650,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9660,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9670,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9680,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9690,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9700,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9710,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9720,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9730,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9740,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9750,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9760,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9770,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9780,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9790,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9800,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9810,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9820,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9830,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9840,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9850,2.342883060145621,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9860,2.342883060145621,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-352.88306014562096,0.0,-357.88306014562096
9870,2.3434886093529896,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-359.54840087890625,0.0,-362.04840087890625
9880,2.3440547773479468,1.6675371766090394,2,0.0,0.0,0.0,0.0,-354.1375427246094,0.0,-354.1375427246094
9890,2.3441733530026063,1.4297696471214294,1,0.0,0.0,0.0,0.0,-354.23419189453125,0.0,-354.23419189453125
9900,2.3441746629539923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-354.17466295399237,0.0,-359.17466295399237
9910,2.3441746629539923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-354.17466295399237,0.0,-359.17466295399237
9920,2.3441746629539923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-354.17466295399237,0.0,-359.17466295399237
9930,2.3441746629539923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-354.17466295399237,0.0,-359.17466295399237
9940,2.3441746629539923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-354.17466295399237,0.0,-359.17466295399237
9950,2.3447802180171964,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-360.840087890625,0.0,-366.340087890625
9960,2.345346391866221,1.667613136768341,2,0.0,0.0,0.0,0.0,-355.42919921875,0.0,-355.42919921875
9970,2.345349537028901,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
9980,2.345349537028901,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
9990,2.345349537028901,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10000,2.345349537028901,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10010,2.345349537028901,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10020,2.345349537028901,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10030,2.345349537028901,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10040,2.345349537028901,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-355.349537028901,0.0,-360.349537028901
10050,2.3459550862362697,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-362.0148620605469,0.0,-364.5148620605469
10060,2.346521254231227,1.6675371766090394,2,0.0,0.0,0.0,0.0,-356.60400390625,0.0,-356.60400390625
10070,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10080,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10090,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10100,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10110,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10120,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10130,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10140,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10150,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10160,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10170,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10180,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10190,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10200,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10210,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10220,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10230,2.3465243988085005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10240,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
10250,2.3465243988085005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-356.5243988085005,0.0,-361.5243988085005
