step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10290,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10300,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10310,2.2109965782793597,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10320,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10330,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10340,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10350,2.2109965782793597,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-220.99657827935968,0.0,-225.99657827935968
10360,2.2116021274867284,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-227.66192626953125,0.0,-230.16192626953125
10370,2.2126922153582367,14.013047790527343,1,0.0,0.0,-2.0,0.0,-228.5377655029297,0.0,-230.5377655029297
10380,2.213238746854359,1.413048219680786,2,0.0,0.0,0.0,0.0,-223.29818725585938,0.0,-223.29818725585938
10390,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10400,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10410,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10420,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10430,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10440,2.213239927781749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10450,2.213239927781749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10460,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10470,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10480,2.213239927781749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10490,2.213239927781749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10500,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10510,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10520,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10530,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10540,2.213239927781749,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10550,2.213239927781749,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-223.23992778174895,0.0,-228.23992778174895
10560,2.213845482844953,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-229.9053497314453,0.0,-235.4053497314453
10570,2.2149355765660155,14.013124179840089,1,0.0,0.0,-2.0,0.0,-230.78118896484375,0.0,-232.78118896484375
10580,2.216006048903413,13.758990669250489,1,0.0,0.0,0.0,0.0,-231.6415557861328,0.0,-231.6415557861328
10590,2.21705692728623,13.505213356018066,1,0.0,0.0,0.0,0.0,-232.48646545410156,0.0,-232.48646545410156
10600,2.2175642739645367,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-227.5886688232422,0.0,-232.5886688232422
10610,2.2175642739645367,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10620,2.2175642739645367,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10630,2.2175642739645367,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10640,2.2175642739645367,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10650,2.2175642739645367,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10660,2.2175642739645367,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.5642739645367,0.0,-232.5642739645367
10670,2.2181698290277407,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-234.2296905517578,0.0,-239.7296905517578
10680,2.2187360028767653,1.667613136768341,2,0.0,0.0,0.0,0.0,-228.81878662109375,0.0,-228.81878662109375
10690,2.2188545843814556,1.4298454999923706,1,0.0,0.0,0.0,0.0,-228.9154510498047,0.0,-228.9154510498047
10700,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10710,2.218855894917515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10720,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10730,2.218855894917515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10740,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10750,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10760,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10770,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10780,2.218855894917515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10790,2.218855894917515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10800,2.218855894917515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10810,2.218855894917515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-228.85589491751477,0.0,-233.85589491751477
10820,2.219461449980719,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-235.5213165283203,0.0,-241.0213165283203
10830,2.2205515437017813,14.013124179840089,1,0.0,0.0,-2.0,0.0,-236.39715576171875,0.0,-238.39715576171875
10840,2.2210980810437686,1.4131239652633667,2,0.0,0.0,0.0,0.0,-231.15753173828125,0.0,-231.15753173828125
10850,2.2210992625557453,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-231.0992625557453,0.0,-236.0992625557453
10860,2.2217048176189493,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-237.76467895507812,0.0,-243.26467895507812
10870,2.222270991467974,1.667613136768341,2,0.0,0.0,0.0,0.0,-232.35377502441406,0.0,-232.35377502441406
10880,2.222389572972664,1.4298454999923706,1,0.0,0.0,0.0,0.0,-232.450439453125,0.0,-232.450439453125
10890,2.2224898208485224,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-232.5321502685547,0.0,-237.5321502685547
10900,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10910,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10920,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10930,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10940,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10950,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10960,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10970,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10980,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
10990,2.2224898208485224,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
11000,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
11010,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
11020,2.2224898208485224,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.4898208485224,0.0,-237.4898208485224
11030,2.2230953759117265,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-239.15524291992188,0.0,-244.65524291992188
11040,2.224185469632789,14.013124179840089,1,0.0,0.0,-2.0,0.0,-240.0310821533203,0.0,-242.0310821533203
11050,2.2247320069747762,1.4131239652633667,2,0.0,0.0,0.0,0.0,-234.7914581298828,0.0,-234.7914581298828
11060,2.224733188486753,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-234.73318848675294,0.0,-239.73318848675294
11070,2.224733188486753,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-234.73318848675294,0.0,-239.73318848675294
11080,2.225338743549957,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-241.3986053466797,0.0,-246.8986053466797
11090,2.2259049173989816,1.667613136768341,2,0.0,0.0,0.0,0.0,-235.98770141601562,0.0,-235.98770141601562
11100,2.226023498903672,1.4298454999923706,1,0.0,0.0,0.0,0.0,-236.08436584472656,0.0,-236.08436584472656
11110,2.22612374677953,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-236.16607666015625,0.0,-241.16607666015625
11120,2.2262056839476596,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-236.23284912109375,0.0,-241.23284912109375
11130,2.2262693332494634,0.7183242738246918,1,0.0,-5.0,0.0,0.0,-236.28469848632812,0.0,-241.28469848632812
11140,2.2269302889401263,14.98538761138916,0,0.0,0.0,-2.0,-0.5,-243.61520385742188,0.0,-246.11520385742188
11150,2.2275518466395297,2.3853878259658816,2,0.0,0.0,0.0,0.0,-237.7212371826172,0.0,-237.7212371826172
11160,2.227560530187248,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.56053018724788,0.0,-242.56053018724788
11170,2.227560530187248,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.56053018724788,0.0,-242.56053018724788
11180,2.227560530187248,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.56053018724788,0.0,-242.56053018724788
11190,2.227560530187248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.56053018724788,0.0,-242.56053018724788
11200,2.227560530187248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-237.56053018724788,0.0,-242.56053018724788
11210,2.2281660793946165,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-244.2258758544922,0.0,-246.7258758544922
11220,2.2287322473895737,1.6675371766090394,2,0.0,0.0,0.0,0.0,-238.81503295898438,0.0,-238.81503295898438
11230,2.228850823044233,1.4297696471214294,1,0.0,0.0,0.0,0.0,-238.91168212890625,0.0,-238.91168212890625
11240,2.2295666546173813,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-246.90093994140625,0.0,-249.40093994140625
11250,2.2313828838900163,29.952888107299806,0,0.0,0.0,0.0,-0.5,-268.09063720703125,0.0,-268.59063720703125
11260,2.2331593413418354,17.352888107299805,2,0.0,0.0,-5.0,0.0,-252.12338256835938,0.0,-257.1233825683594
11270,2.233963576571432,4.752888536453248,2,0.0,0.0,0.0,0.0,-244.63604736328125,0.0,-244.63604736328125
11280,2.234015263806978,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.0152638069779,0.0,-249.0152638069779
11290,2.234015263806978,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.0152638069779,0.0,-249.0152638069779
11300,2.234015263806978,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.0152638069779,0.0,-249.0152638069779
11310,2.234015263806978,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.0152638069779,0.0,-249.0152638069779
11320,2.234620818870182,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-250.68067932128906,0.0,-256.1806640625
11330,2.2351869927192065,1.667613136768341,2,0.0,0.0,0.0,0.0,-245.269775390625,0.0,-245.269775390625
11340,2.2353055742238968,1.4298454999923706,1,0.0,0.0,0.0,0.0,-245.36643981933594,0.0,-245.36643981933594
11350,2.235405822099755,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-245.44815063476562,0.0,-250.44815063476562
11360,2.235405822099755,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-245.40582209975503,0.0,-250.40582209975503
11370,2.236011377162959,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-252.0712432861328,0.0,-257.57122802734375
11380,2.2365775510119836,1.667613136768341,2,0.0,0.0,0.0,0.0,-246.6603240966797,0.0,-246.6603240966797
11390,2.2365806961746637,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.5806961746637,0.0,-251.5806961746637
11400,2.2365806961746637,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.5806961746637,0.0,-251.5806961746637
11410,2.2365806961746637,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-246.5806961746637,0.0,-251.5806961746637
11420,2.2365806961746637,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-246.5806961746637,0.0,-251.5806961746637
11430,2.2371862512378677,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-253.24610900878906,0.0,-258.74609375
11440,2.238892281812606,28.525201034545898,0,0.0,0.0,0.0,-0.5,-273.1147155761719,0.0,-273.6147155761719
11450,2.241081599234173,28.249543762207033,1,0.0,0.0,-2.0,0.0,-274.838134765625,0.0,-276.838134765625
11460,2.2432496651159393,27.974317359924317,1,0.0,0.0,0.0,0.0,-276.5455322265625,0.0,-276.5455322265625
11470,2.244873455070642,15.374317359924317,2,0.0,0.0,-2.0,0.0,-261.9098815917969,0.0,-263.9098815917969
11480,2.2460488765322726,15.118270683288575,1,0.0,0.0,-2.0,0.0,-262.8528747558594,0.0,-264.8528747558594
11490,2.2472045566479744,14.862586212158204,1,0.0,0.0,0.0,0.0,-263.7803649902344,0.0,-263.7803649902344
11500,2.247816638881571,2.2625857830047607,2,0.0,0.0,0.0,0.0,-257.96905517578125,0.0,-257.96905517578125
11510,2.2478243748827085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-257.82437488270847,0.0,-262.82437488270847
11520,2.2478243748827085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-257.82437488270847,0.0,-262.82437488270847
11530,2.2484299299459125,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-264.48980712890625,0.0,-269.98980712890625
11540,2.248996103794937,1.667613136768341,2,0.0,0.0,0.0,0.0,-259.0788879394531,0.0,-259.0788879394531
11550,2.2491146852996273,1.4298454999923706,1,0.0,0.0,0.0,0.0,-259.175537109375,0.0,-259.175537109375
11560,2.2491159958356866,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-259.1159958356866,0.0,-264.1159958356866
11570,2.2491159958356866,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-259.1159958356866,0.0,-264.1159958356866
11580,2.249721545043055,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-265.7813415527344,0.0,-268.2813415527344
11590,2.2508116329145635,14.013047790527343,1,0.0,0.0,-2.0,0.0,-266.6571960449219,0.0,-268.6571960449219
11600,2.251882099410593,13.75891513824463,1,0.0,0.0,0.0,0.0,-267.5175476074219,0.0,-267.5175476074219
11610,2.2529329719601985,13.505137825012207,1,0.0,0.0,0.0,0.0,-268.3624572753906,0.0,-268.3624572753906
11620,2.2539642778956526,13.251713275909424,1,0.0,0.0,0.0,0.0,-269.19189453125,0.0,-269.19189453125
11630,2.2549760444528206,12.99864149093628,1,0.0,0.0,0.0,0.0,-270.00592041015625,0.0,-270.00592041015625
11640,2.2554443038099015,0.3986412763595581,2,0.0,-5.0,0.0,0.0,-265.44903564453125,0.0,-270.44903564453125
11650,2.2554650379425074,0.16245442628860474,1,0.0,-5.0,0.0,0.0,-265.4658203125,0.0,-270.4658203125
11660,2.25546873527336,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-265.46873527336004,0.0,-270.46873527336004
11670,2.25546873527336,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-265.46873527336004,0.0,-270.46873527336004
11680,2.2560742844807287,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-272.1340637207031,0.0,-274.6340637207031
11690,2.256640452475686,1.6675371766090394,2,0.0,0.0,0.0,0.0,-266.72320556640625,0.0,-266.72320556640625
11700,2.2566435970529595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11710,2.2566435970529595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11720,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11730,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11740,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11750,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11760,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11770,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11780,2.2566435970529595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11790,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11800,2.2566435970529595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.6435970529595,0.0,-271.6435970529595
11810,2.257249146260328,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-273.3089294433594,0.0,-275.8089294433594
11820,2.2578153142552853,1.6675371766090394,2,0.0,0.0,0.0,0.0,-267.8980712890625,0.0,-267.8980712890625
11830,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11840,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11850,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11860,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11870,2.257818458832559,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11880,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11890,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11900,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11910,2.257818458832559,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11920,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11930,2.257818458832559,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11940,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11950,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11960,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11970,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11980,2.257818458832559,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
11990,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
12000,2.257818458832559,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-267.8184588325589,0.0,-272.8184588325589
