step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10610,2.198428270663899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10620,2.198428270663899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-208.42827066389913,0.0,-213.42827066389913
10630,2.199033825727103,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-215.09368896484375,0.0,-220.59368896484375
10640,2.2007398563018414,28.525201034545898,0,0.0,0.0,0.0,-0.5,-234.96226501464844,0.0,-235.46226501464844
10650,2.2029291737234082,28.249543762207033,1,0.0,0.0,-2.0,0.0,-236.68569946289062,0.0,-238.68569946289062
10660,2.2045742002317588,15.649543762207031,2,0.0,0.0,-2.0,0.0,-221.86480712890625,0.0,-223.86480712890625
10670,2.205247004517887,3.0495435476303103,2,0.0,0.0,0.0,0.0,-215.5238494873047,0.0,-215.5238494873047
10680,2.205472142452031,2.8100330114364627,1,0.0,0.0,0.0,0.0,-215.7071990966797,0.0,-215.7071990966797
10690,2.20567881252583,2.570826101303101,1,0.0,0.0,0.0,0.0,-215.8755645751953,0.0,-215.8755645751953
10700,2.205867038127411,2.331921744346619,1,0.0,0.0,0.0,0.0,-216.02891540527344,0.0,-216.02891540527344
10710,2.2066524551691526,16.597912788391113,0,0.0,0.0,-2.0,-0.5,-224.85345458984375,0.0,-227.35345458984375
10720,2.207922216034664,16.340127182006835,1,0.0,0.0,-2.0,0.0,-225.87045288085938,0.0,-227.87045288085938
10730,2.2091721016333787,16.08270893096924,1,0.0,0.0,0.0,0.0,-226.87188720703125,0.0,-226.87188720703125
10740,2.2110181295633815,30.338947677612307,0,0.0,0.0,-2.0,-0.5,-248.41879272460938,0.0,-250.91879272460938
10750,2.21282437542482,17.738945960998535,2,0.0,0.0,-5.0,0.0,-232.1916961669922,0.0,-237.1916961669922
10760,2.2136583990640357,5.138946390151978,2,0.0,0.0,0.0,0.0,-224.44454956054688,0.0,-224.44454956054688
10770,2.2140446426480636,4.896757936477662,1,0.0,0.0,0.0,0.0,-224.75845336914062,0.0,-224.75845336914062
10780,2.2144122121431042,4.654882335662842,1,0.0,0.0,0.0,0.0,-225.05723571777344,0.0,-225.05723571777344
10790,2.2147611316558713,4.413319158554077,1,0.0,0.0,0.0,0.0,-225.34095764160156,0.0,-225.34095764160156
10800,2.21480495848467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10810,2.21480495848467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10820,2.21480495848467,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10830,2.21480495848467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10840,2.21480495848467,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10850,2.21480495848467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10860,2.21480495848467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-224.80495848466984,0.0,-229.80495848466984
10870,2.215410513547874,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-231.47036743164062,0.0,-236.97036743164062
10880,2.2159766873968985,1.667613136768341,2,0.0,0.0,0.0,0.0,-226.05946350097656,0.0,-226.05946350097656
10890,2.2159798325595785,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-225.97983255957854,0.0,-230.97983255957854
10900,2.2165853876227826,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-232.64524841308594,0.0,-238.14524841308594
10910,2.217151561471807,1.667613136768341,2,0.0,0.0,0.0,0.0,-227.23434448242188,0.0,-227.23434448242188
10920,2.2172701429764974,1.4298454999923706,1,0.0,0.0,0.0,0.0,-227.3310089111328,0.0,-227.3310089111328
10930,2.2173703908523557,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-227.4127197265625,0.0,-232.4127197265625
10940,2.217452328020485,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-227.4794921875,0.0,-232.4794921875
10950,2.217452328020485,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.4523280204852,0.0,-232.4523280204852
10960,2.217452328020485,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.4523280204852,0.0,-232.4523280204852
10970,2.217452328020485,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-227.4523280204852,0.0,-232.4523280204852
10980,2.2180578830836892,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-234.11773681640625,0.0,-239.61773681640625
10990,2.218624056932714,1.667613136768341,2,0.0,0.0,0.0,0.0,-228.7068328857422,0.0,-228.7068328857422
11000,2.2193582340387543,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-236.91632080078125,0.0,-242.41632080078125
11010,2.2200529908183113,3.334047818183899,2,0.0,0.0,0.0,0.0,-230.38389587402344,0.0,-230.38389587402344
11020,2.220300065891428,3.0941757202148437,1,0.0,0.0,0.0,0.0,-230.58506774902344,0.0,-230.58506774902344
11030,2.220318648849104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-230.31864884910402,0.0,-235.31864884910402
11040,2.220924203912308,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-236.98406982421875,0.0,-242.48406982421875
11050,2.2226302344870463,28.525201034545898,0,0.0,0.0,0.0,-0.5,-256.8526611328125,0.0,-257.3526611328125
11060,2.2242965308738096,15.925201034545898,2,0.0,0.0,-5.0,0.0,-241.84622192382812,0.0,-246.84622192382812
11070,2.2255144256160606,15.66837329864502,1,0.0,0.0,-2.0,0.0,-242.82257080078125,0.0,-244.82257080078125
11080,2.2267125188863632,15.411911201477052,1,0.0,0.0,0.0,0.0,-243.7834014892578,0.0,-243.7834014892578
11090,2.2273669872785296,2.811910343170166,2,0.0,0.0,0.0,0.0,-237.6023712158203,0.0,-237.6023712158203
11100,2.2275738021126497,2.572701072692871,1,0.0,0.0,0.0,0.0,-237.77084350585938,0.0,-237.77084350585938
11110,2.227584337623275,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-237.5843376232749,0.0,-242.5843376232749
11120,2.228189892686479,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-244.249755859375,0.0,-249.749755859375
11130,2.2292799864075414,14.013124179840089,1,0.0,0.0,-2.0,0.0,-245.12559509277344,0.0,-247.12559509277344
11140,2.230350458744939,13.758990669250489,1,0.0,0.0,0.0,0.0,-245.98597717285156,0.0,-245.98597717285156
11150,2.230877387062352,1.15899099111557,2,0.0,-5.0,0.0,0.0,-240.91737365722656,0.0,-245.91737365722656
11160,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11170,2.230877387062352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11180,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11190,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11200,2.230877387062352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11210,2.230877387062352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11220,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11230,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11240,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11250,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11260,2.230877387062352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11270,2.230877387062352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11280,2.230877387062352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-240.87738706235194,0.0,-245.87738706235194
11290,2.231482942125556,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-247.5428009033203,0.0,-253.0428009033203
11300,2.2325730358466185,14.013124179840089,1,0.0,0.0,-2.0,0.0,-248.41864013671875,0.0,-250.41864013671875
11310,2.2331195731886058,1.4131239652633667,2,0.0,0.0,0.0,0.0,-243.17901611328125,0.0,-243.17901611328125
11320,2.233218531711328,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-243.2596893310547,0.0,-248.2596893310547
11330,2.233218531711328,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.21853171132778,0.0,-248.21853171132778
11340,2.233824086774532,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-249.88394165039062,0.0,-255.38394165039062
11350,2.2349141804955943,14.013124179840089,1,0.0,0.0,-2.0,0.0,-250.75979614257812,0.0,-252.75979614257812
11360,2.235984652832992,13.758990669250489,1,0.0,0.0,0.0,0.0,-251.6201629638672,0.0,-251.6201629638672
11370,2.237035531215809,13.505213356018066,1,0.0,0.0,0.0,0.0,-252.46507263183594,0.0,-252.46507263183594
11380,2.2375428778941155,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-247.56727600097656,0.0,-252.56727600097656
11390,2.238218248871731,15.17215347290039,0,0.0,0.0,-5.0,-0.5,-255.07083129882812,0.0,-260.5708312988281
11400,2.239378083332645,14.916391754150391,1,0.0,0.0,-2.0,0.0,-256.0015869140625,0.0,-258.0015869140625
11410,2.239994317272656,2.3163919687271117,2,0.0,0.0,0.0,0.0,-250.154052734375,0.0,-250.154052734375
11420,2.240002468444435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-250.00246844443484,0.0,-255.00246844443484
11430,2.240002468444435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-250.00246844443484,0.0,-255.00246844443484
11440,2.240002468444435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-250.00246844443484,0.0,-255.00246844443484
11450,2.240002468444435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-250.00246844443484,0.0,-255.00246844443484
11460,2.240608023507639,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-256.6678771972656,0.0,-262.1678771972656
11470,2.2411741973566635,1.667613136768341,2,0.0,0.0,0.0,0.0,-251.25697326660156,0.0,-251.25697326660156
11480,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11490,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11500,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11510,2.2411773425193435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11520,2.2411773425193435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11530,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11540,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11550,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11560,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11570,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11580,2.2411773425193435,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11590,2.2411773425193435,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-251.17734251934354,0.0,-256.17734251934354
11600,2.241782891726712,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-257.8426818847656,0.0,-260.3426818847656
11610,2.2423490597216693,1.6675371766090394,2,0.0,0.0,0.0,0.0,-252.4318389892578,0.0,-252.4318389892578
11620,2.2430832309757447,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-260.6412658691406,0.0,-266.1412658691406
11630,2.243777981905128,3.3339720726013184,2,0.0,0.0,0.0,0.0,-254.10887145996094,0.0,-254.10887145996094
11640,2.243800265424338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11650,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11660,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11670,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11680,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11690,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11700,2.243800265424338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11710,2.243800265424338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-253.80026542433785,0.0,-258.80026542433785
11720,2.2444058146317065,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-260.4656066894531,0.0,-262.9656066894531
11730,2.2449719826266636,1.6675371766090394,2,0.0,0.0,0.0,0.0,-255.0547637939453,0.0,-255.0547637939453
11740,2.245706153880739,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-263.2641906738281,0.0,-268.7641906738281
11750,2.2464009048101223,3.3339720726013184,2,0.0,0.0,0.0,0.0,-256.7318115234375,0.0,-256.7318115234375
11760,2.247263612500277,17.59929084777832,0,0.0,0.0,-5.0,-0.5,-266.4840087890625,0.0,-271.9840087890625
11770,2.2486105791178614,17.340068435668947,1,0.0,0.0,-2.0,0.0,-267.5613708496094,0.0,-269.5613708496094
11780,2.2499375598628344,17.08121852874756,1,0.0,0.0,0.0,0.0,-268.62310791015625,0.0,-268.62310791015625
11790,2.251860601910947,31.33670539855957,0,0.0,0.0,-2.0,-0.5,-291.0931396484375,0.0,-293.5931396484375
11800,2.2537438352643573,18.7367036819458,2,0.0,0.0,-5.0,0.0,-274.1945495605469,0.0,-279.1945495605469
11810,2.2546548463955456,6.1367041110992435,2,0.0,0.0,0.0,0.0,-265.7759094238281,0.0,-265.7759094238281
11820,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11830,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11840,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11850,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11860,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11870,2.2547470286257987,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11880,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11890,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11900,2.2547470286257987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11910,2.2547470286257987,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-264.7470286257987,0.0,-269.7470286257987
11920,2.2553525778331673,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-271.412353515625,0.0,-273.912353515625
11930,2.2559187458281245,1.6675371766090394,2,0.0,0.0,0.0,0.0,-266.0014953613281,0.0,-266.0014953613281
11940,2.256037321482784,1.4297696471214294,1,0.0,0.0,0.0,0.0,-266.0981750488281,0.0,-266.0981750488281
11950,2.256137563515934,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-266.1799011230469,0.0,-271.1799011230469
11960,2.256137563515934,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1375635159342,0.0,-271.1375635159342
11970,2.2567431185791382,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-272.8030090332031,0.0,-278.3030090332031
11980,2.257309292428163,1.667613136768341,2,0.0,0.0,0.0,0.0,-267.39208984375,0.0,-267.39208984375
11990,2.257427873932853,1.4298454999923706,1,0.0,0.0,0.0,0.0,-267.4887390136719,0.0,-267.4887390136719
12000,2.2575281218087113,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-267.5704345703125,0.0,-272.5704345703125
